datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-13 01:15:00+02:00,12.6,12.6,12.2,9.1,79.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,0.8,3.2,351.0,1004.3,1004.3,3.28,4.9
2025-09-13 01:20:00+02:00,12.5,12.5,12.0,9.0,79.0,16.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.4,3.2,345.0,1004.3,1004.3,3.28,4.9
2025-09-13 01:25:00+02:00,12.4,12.4,11.8,8.9,79.0,16.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,2.1,4.0,347.0,1004.2,1004.2,3.28,4.9
2025-09-13 01:30:00+02:00,12.5,12.5,12.1,8.9,79.0,16.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,0.7,9.0,350.0,1004.2,1004.2,3.28,4.9
2025-09-13 01:35:00+02:00,12.4,12.4,12.0,8.9,79.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.1,3.2,3.0,1004.3,1004.3,3.28,4.9
2025-09-13 01:40:00+02:00,12.3,12.3,11.9,8.9,80.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,0.7,4.0,309.0,1004.2,1004.2,3.28,4.9
2025-09-13 01:45:00+02:00,12.3,12.3,11.6,8.9,80.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,2.2,4.0,3.0,1004.1,1004.1,3.28,4.9
2025-09-13 01:50:00+02:00,12.4,12.4,11.9,8.9,79.0,16.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.3,4.3,15.0,1004.1,1004.1,3.28,4.9
2025-09-13 01:55:00+02:00,12.4,12.4,11.9,9.0,79.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.3,3.2,334.0,1004.2,1004.2,3.28,4.8
2025-09-13 02:00:00+02:00,12.3,12.3,11.7,8.9,80.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.9,4.3,356.0,1004.1,1004.1,3.28,4.8
2025-09-13 02:05:00+02:00,12.3,12.3,11.8,8.8,79.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.4,3.2,348.0,1004.1,1004.1,3.28,4.8
2025-09-13 02:10:00+02:00,12.3,12.3,11.9,8.9,80.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,0.9,4.3,321.0,1004.1,1004.1,3.28,4.8
2025-09-13 02:15:00+02:00,12.4,12.3,11.9,8.9,80.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.3,4.3,359.0,1004.0,1004.0,3.28,4.8
2025-09-13 02:20:00+02:00,12.5,12.5,11.9,9.0,79.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.6,3.6,1.0,1004.0,1004.0,3.28,4.8
2025-09-13 02:25:00+02:00,12.5,12.5,12.2,8.9,79.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,0.4,4.0,325.0,1003.9,1003.9,3.28,4.8
2025-09-13 02:30:00+02:00,12.5,12.5,12.0,9.0,79.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.8,4.0,331.0,1003.9,1003.9,3.28,4.8
2025-09-13 02:35:00+02:00,12.6,12.6,11.9,9.0,79.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,2.7,4.7,341.0,1003.9,1003.9,3.28,4.8
2025-09-13 02:40:00+02:00,12.7,12.7,12.1,9.0,78.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,2.1,5.0,359.0,1003.9,1003.9,3.28,4.8
2025-09-13 02:45:00+02:00,12.7,12.7,12.4,9.0,78.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,0.4,3.6,2.0,1003.8,1003.8,3.28,4.8
2025-09-13 02:50:00+02:00,12.7,12.7,12.3,9.0,78.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.1,6.1,343.0,1003.8,1003.8,3.28,4.8
2025-09-13 02:55:00+02:00,12.9,12.9,12.3,9.0,77.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,2.0,6.1,354.0,1003.7,1003.7,3.28,4.8
2025-09-13 03:00:00+02:00,13.0,13.0,12.7,9.0,77.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,0.7,5.8,16.0,1003.5,1003.5,3.28,4.8
2025-09-13 03:05:00+02:00,13.1,13.1,12.8,9.0,76.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,0.4,4.3,43.0,1003.5,1003.5,3.28,4.8
2025-09-13 03:10:00+02:00,13.1,13.1,12.8,9.1,76.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,0.4,6.8,311.0,1003.4,1003.4,3.28,4.8
2025-09-13 03:15:00+02:00,13.1,13.1,12.7,9.1,76.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.2,6.8,22.0,1003.4,1003.4,3.28,4.8
2025-09-13 03:20:00+02:00,13.1,13.1,12.7,9.1,77.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.0,5.8,242.0,1003.3,1003.3,3.28,4.8
2025-09-13 03:25:00+02:00,13.0,13.0,12.6,9.1,77.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,0.7,4.0,333.0,1003.5,1003.5,3.28,4.7
2025-09-13 03:30:00+02:00,12.9,12.9,12.1,9.0,77.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,2.9,5.0,333.0,1003.5,1003.5,3.28,4.7
2025-09-13 03:35:00+02:00,13.0,13.0,12.4,9.0,77.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.9,6.5,7.0,1003.4,1003.4,3.28,4.7
2025-09-13 03:40:00+02:00,12.9,12.9,12.6,9.1,77.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,0.7,5.0,309.0,1003.4,1003.4,3.28,4.7
2025-09-13 03:45:00+02:00,12.8,12.8,12.4,9.1,78.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.4,3.2,338.0,1003.4,1003.4,3.28,4.7
2025-09-13 03:50:00+02:00,12.8,12.8,12.4,9.1,78.0,15.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.2,4.7,359.0,1003.4,1003.4,3.28,4.7
2025-09-13 03:55:00+02:00,12.7,12.7,12.2,9.0,78.0,15.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.4,5.4,312.0,1003.4,1003.4,3.28,4.7
2025-09-13 04:00:00+02:00,12.7,12.7,12.5,9.1,78.0,15.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,0.0,3.6,321.0,1003.4,1003.4,3.28,4.7
2025-09-13 04:05:00+02:00,12.7,12.7,12.2,9.2,79.0,15.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.4,5.0,331.0,1003.3,1003.3,3.28,4.7
2025-09-13 04:10:00+02:00,12.6,12.7,12.1,9.1,79.0,15.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.9,4.0,339.0,1003.2,1003.2,3.28,4.7
2025-09-13 04:15:00+02:00,12.5,12.5,12.0,9.1,80.0,15.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.4,5.0,286.0,1003.3,1003.3,3.28,4.7
2025-09-13 04:20:00+02:00,12.5,12.5,11.9,9.1,80.0,15.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.8,5.0,291.0,1003.3,1003.3,3.28,4.7
2025-09-13 04:25:00+02:00,12.6,12.6,12.2,9.1,79.0,15.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.1,2.9,359.0,1003.2,1003.2,3.28,4.7
2025-09-13 04:30:00+02:00,12.5,12.4,12.2,9.1,80.0,15.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,0.6,3.6,6.0,1003.3,1003.3,3.28,4.7
2025-09-13 04:35:00+02:00,12.3,12.3,11.9,9.1,81.0,15.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.4,4.3,4.0,1003.3,1003.3,3.28,4.7
2025-09-13 04:40:00+02:00,12.3,12.3,12.0,9.1,81.0,15.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,0.9,4.3,337.0,1003.2,1003.2,3.28,4.7
2025-09-13 04:45:00+02:00,12.3,12.3,12.0,9.1,81.0,15.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,0.5,3.6,340.0,1003.2,1003.2,3.28,4.7
2025-09-13 04:50:00+02:00,12.3,12.3,11.6,9.1,81.0,15.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,2.2,4.3,358.0,1003.2,1003.2,3.28,4.7
2025-09-13 04:55:00+02:00,12.3,12.3,11.9,9.1,81.0,15.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.1,5.0,345.0,1003.3,1003.3,3.28,4.6
2025-09-13 05:00:00+02:00,12.3,12.3,11.9,9.0,80.0,15.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,0.9,7.2,323.0,1003.2,1003.2,3.28,4.6
2025-09-13 05:05:00+02:00,12.3,12.3,11.8,9.1,81.0,15.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.7,6.8,0.0,1003.2,1003.2,3.28,4.6
2025-09-13 05:10:00+02:00,12.3,12.3,11.9,9.1,81.0,15.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.2,4.7,329.0,1003.2,1003.2,3.28,4.6
2025-09-13 05:15:00+02:00,12.4,12.4,11.9,9.1,80.0,15.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.3,5.4,6.0,1003.1,1003.1,3.28,4.6
2025-09-13 05:20:00+02:00,12.4,12.4,12.0,9.2,81.0,15.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.3,4.3,331.0,1003.2,1003.2,3.28,4.6
2025-09-13 05:25:00+02:00,12.5,12.5,12.1,9.3,81.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.5,3.6,354.0,1003.2,1003.2,3.28,4.6
2025-09-13 05:30:00+02:00,12.6,12.6,12.0,9.2,80.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.9,8.6,339.0,1003.2,1003.2,3.28,4.6
2025-09-13 05:35:00+02:00,12.6,12.6,12.2,9.4,81.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.3,5.8,40.0,1003.2,1003.2,3.28,4.6
2025-09-13 05:40:00+02:00,12.5,12.5,12.1,9.5,82.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.4,5.8,1.0,1003.1,1003.1,3.28,4.6
2025-09-13 05:45:00+02:00,12.4,12.4,12.3,9.5,82.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,0.0,2.5,328.0,1003.2,1003.2,3.28,4.6
2025-09-13 05:50:00+02:00,12.4,12.4,12.2,9.5,82.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,0.4,4.0,298.0,1003.2,1003.2,3.28,4.6
2025-09-13 05:55:00+02:00,12.4,12.4,12.2,9.6,83.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,0.4,2.9,299.0,1003.3,1003.3,3.28,4.6
2025-09-13 06:00:00+02:00,12.4,12.4,12.2,9.8,84.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,0.7,4.0,347.0,1003.2,1003.2,3.28,4.6
2025-09-13 06:05:00+02:00,12.4,12.4,12.1,9.8,84.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.7,7.9,338.0,1003.2,1003.2,3.28,4.5
2025-09-13 06:10:00+02:00,12.5,12.5,11.7,9.9,84.0,15.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,4.0,6.8,3.0,1003.1,1003.1,3.28,4.5
2025-09-13 06:15:00+02:00,12.5,12.5,12.3,10.0,85.0,15.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.3,6.8,340.0,1003.0,1003.0,3.28,4.5
2025-09-13 06:20:00+02:00,12.5,12.5,12.4,10.1,85.0,15.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,0.7,4.0,211.0,1003.0,1003.0,3.28,4.5
2025-09-13 06:25:00+02:00,12.5,12.5,12.3,10.2,86.0,15.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.4,5.8,27.0,1003.0,1003.0,3.28,4.5
2025-09-13 06:30:00+02:00,12.5,12.5,12.4,10.2,86.0,15.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.1,5.8,308.0,1002.9,1002.9,3.28,4.5
2025-09-13 06:35:00+02:00,12.5,12.5,12.3,10.2,86.0,15.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.3,4.0,283.0,1002.9,1002.9,3.28,4.5
2025-09-13 06:40:00+02:00,12.5,12.5,12.3,10.3,87.0,15.1,89.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.6,6.1,314.0,1002.9,1002.9,3.28,4.5
2025-09-13 06:45:00+02:00,12.4,12.4,12.2,10.3,87.0,15.1,89.0,0.2,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.9,6.5,240.0,1002.8,1002.8,3.28,4.5
2025-09-13 06:50:00+02:00,12.4,12.4,12.1,10.4,88.0,15.1,89.0,0.2,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,2.3,9.4,224.0,1002.8,1002.8,3.28,4.5
2025-09-13 06:55:00+02:00,12.4,12.4,12.3,10.4,88.0,15.1,89.0,0.4,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.4,5.8,17.0,1002.8,1002.8,3.26,4.5
2025-09-13 07:00:00+02:00,12.4,12.4,12.1,10.4,88.0,15.1,89.0,0.6,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,2.3,7.6,335.0,1002.9,1002.9,3.24,4.5
2025-09-13 07:05:00+02:00,12.4,12.4,12.4,10.4,88.0,15.0,89.0,0.8,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,0.9,3.6,38.0,1002.9,1002.9,3.25,4.5
2025-09-13 07:10:00+02:00,12.4,12.4,12.1,10.4,88.0,15.0,89.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,2.7,5.4,243.0,1002.9,1002.9,3.26,4.5
2025-09-13 07:15:00+02:00,12.3,12.3,12.3,10.4,88.0,15.0,89.0,2.1,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.1,6.8,307.0,1003.0,1003.0,3.27,4.5
2025-09-13 07:20:00+02:00,12.4,12.4,12.1,10.4,88.0,15.0,89.0,3.2,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,2.4,10.1,4.0,1003.0,1003.0,3.28,4.5
2025-09-13 07:25:00+02:00,12.4,12.4,11.8,10.4,88.0,15.0,89.0,4.4,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,3.8,7.9,334.0,1003.0,1003.0,3.28,4.4
2025-09-13 07:30:00+02:00,12.5,12.5,12.3,10.4,87.0,15.0,89.0,5.5,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,1.6,6.5,9.0,1003.0,1003.0,3.28,4.4
2025-09-13 07:35:00+02:00,12.5,12.5,12.0,10.4,87.0,15.0,89.0,7.8,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,3.5,6.5,345.0,1003.0,1003.0,3.28,4.4
2025-09-13 07:40:00+02:00,12.6,12.6,12.2,10.5,87.0,15.0,89.0,14.2,0.0,0.0,0.0,0.0,0.0,7.0,16.9,306.6,2.9,6.8,153.0,1003.0,1003.0,3.28,4.4
2025-09-13 07:45:00+02:00,12.5,12.5,12.2,10.6,88.0,15.0,89.0,18.1,0.0,0.6,0.1,0.1,0.1,7.1,17.0,306.7,3.0,6.8,3.0,1003.1,1003.1,3.28,4.4
2025-09-13 07:50:00+02:00,12.4,12.4,12.3,10.5,88.0,15.0,89.0,21.2,0.0,0.6,0.1,0.1,0.1,7.1,17.0,306.7,1.7,6.5,39.0,1003.2,1003.2,3.28,4.4
2025-09-13 07:55:00+02:00,12.4,12.4,12.3,10.6,89.0,15.0,89.0,20.3,0.0,0.6,0.1,0.1,0.1,7.1,17.0,306.7,1.6,6.5,227.0,1003.3,1003.3,3.28,4.4
2025-09-13 08:00:00+02:00,12.4,12.4,12.1,10.7,89.0,15.0,89.0,24.0,0.0,0.0,0.1,0.1,0.1,7.1,17.0,306.7,2.9,7.6,349.0,1003.2,1003.2,3.28,4.4
2025-09-13 08:05:00+02:00,12.4,12.4,12.0,10.7,89.0,15.0,89.0,42.0,0.0,0.0,0.1,0.1,0.1,7.1,17.0,306.7,3.0,7.6,63.0,1003.2,1003.2,3.28,4.4
2025-09-13 08:10:00+02:00,12.5,12.5,12.6,10.8,90.0,15.0,89.0,42.7,0.0,0.0,0.1,0.1,0.1,7.1,17.0,306.7,0.9,4.7,29.0,1003.2,1003.2,3.28,4.4
2025-09-13 08:15:00+02:00,12.5,12.5,12.3,10.8,90.0,15.0,89.0,29.4,0.0,0.0,0.1,0.1,0.1,7.1,17.0,306.7,2.4,5.0,64.0,1003.2,1003.2,3.28,4.4
2025-09-13 08:20:00+02:00,12.5,12.5,12.4,10.8,89.0,15.0,89.0,28.2,0.0,0.0,0.1,0.1,0.1,7.1,17.0,306.7,2.2,7.9,105.0,1003.2,1003.2,3.28,4.4
2025-09-13 08:25:00+02:00,12.6,12.6,12.2,10.8,89.0,15.0,89.0,33.7,0.0,0.0,0.1,0.1,0.1,7.1,17.0,306.7,3.3,6.8,267.0,1003.2,1003.2,3.28,4.4
2025-09-13 08:30:00+02:00,12.6,12.6,12.7,11.0,90.0,15.0,89.0,59.5,0.0,0.6,0.2,0.2,0.2,7.2,17.1,306.8,1.3,5.4,324.0,1003.2,1003.2,3.28,4.4
2025-09-13 08:35:00+02:00,12.6,12.6,12.4,11.1,90.0,15.0,89.0,57.5,0.0,1.2,0.3,0.3,0.3,7.3,17.2,306.9,2.8,5.8,286.0,1003.2,1003.2,3.28,4.4
2025-09-13 08:40:00+02:00,12.6,12.6,12.7,11.2,91.0,15.0,89.0,34.8,0.0,1.8,0.4,0.4,0.4,7.4,17.3,307.0,1.4,5.8,278.0,1003.0,1003.0,3.28,4.4
2025-09-13 08:45:00+02:00,12.5,12.5,12.4,11.2,92.0,15.0,89.0,28.6,0.0,1.8,0.6,0.6,0.5,7.6,17.5,307.2,2.5,5.4,6.0,1003.0,1003.0,3.28,4.4
2025-09-13 08:50:00+02:00,12.4,12.4,12.6,11.2,93.0,15.0,89.0,37.0,0.0,1.8,0.7,0.7,0.6,7.7,17.6,307.3,1.2,4.3,294.0,1003.1,1003.1,3.28,4.3
2025-09-13 08:55:00+02:00,12.4,12.4,12.8,11.3,93.0,15.0,89.0,40.5,0.0,1.2,0.7,0.7,0.6,7.7,17.6,307.3,0.4,4.0,292.0,1003.1,1003.1,3.28,4.3
2025-09-13 09:00:00+02:00,12.4,12.4,12.5,11.3,93.0,15.0,89.0,34.0,0.0,0.0,0.7,0.7,0.6,7.7,17.6,307.3,1.4,4.0,150.0,1003.1,1003.1,3.28,4.3
2025-09-13 09:05:00+02:00,12.4,12.4,12.4,11.3,93.0,15.0,89.0,49.7,0.0,0.6,0.8,0.8,0.7,7.8,17.7,307.4,2.2,5.4,244.0,1003.0,1003.0,3.28,4.3
2025-09-13 09:10:00+02:00,12.4,12.4,12.4,11.3,93.0,15.0,89.0,56.8,0.0,0.6,0.8,0.8,0.7,7.8,17.7,307.4,2.2,5.0,341.0,1003.0,1003.0,3.28,4.3
2025-09-13 09:15:00+02:00,12.5,12.5,12.6,11.4,93.0,15.0,89.0,45.9,0.0,0.0,0.8,0.8,0.7,7.8,17.7,307.4,1.9,6.1,119.0,1003.0,1003.0,3.28,4.3
2025-09-13 09:20:00+02:00,12.6,12.6,12.9,11.5,93.0,15.0,89.0,62.4,0.0,0.0,0.8,0.8,0.7,7.8,17.7,307.4,0.7,9.0,217.0,1002.9,1002.9,3.28,4.3
2025-09-13 09:25:00+02:00,12.6,12.6,12.6,11.5,93.0,15.0,90.0,103.1,0.0,0.0,0.8,0.8,0.7,7.8,17.7,307.4,2.3,5.8,350.0,1002.9,1002.9,3.28,4.3
2025-09-13 09:30:00+02:00,12.8,12.8,13.3,11.7,93.0,15.0,90.0,125.2,1.0,0.0,0.8,0.8,0.6,7.8,17.7,307.4,0.4,4.3,67.0,1002.9,1002.9,3.28,4.3
2025-09-13 09:35:00+02:00,13.0,12.9,13.3,11.7,92.0,15.0,90.0,146.2,1.0,0.0,0.8,0.8,0.5,7.8,17.7,307.4,0.9,5.4,179.0,1002.9,1002.9,3.28,4.3
2025-09-13 09:40:00+02:00,13.2,13.2,13.1,11.9,91.0,15.1,90.0,157.5,1.0,0.0,0.8,0.8,0.3,7.8,17.7,307.4,3.7,7.9,346.0,1002.9,1002.9,3.28,4.3
2025-09-13 09:45:00+02:00,13.4,13.4,13.7,11.8,90.0,15.1,90.0,149.7,1.0,0.0,0.8,0.8,0.2,7.8,17.7,307.4,1.4,5.8,133.0,1002.9,1002.9,3.28,4.3
2025-09-13 09:50:00+02:00,13.5,13.5,13.8,11.9,90.0,15.1,90.0,78.6,0.0,0.0,0.8,0.8,0.1,7.8,17.7,307.4,1.9,5.0,111.0,1002.9,1002.9,3.28,4.4
2025-09-13 09:55:00+02:00,13.4,13.4,13.5,11.7,89.0,15.2,90.0,53.0,0.0,0.0,0.8,0.8,0.1,7.8,17.7,307.4,2.1,6.5,237.0,1002.9,1002.9,3.28,4.4
2025-09-13 10:00:00+02:00,13.4,13.4,13.8,11.8,90.0,15.2,90.0,46.2,0.0,0.0,0.8,0.8,0.1,7.8,17.7,307.4,0.9,6.5,352.0,1002.9,1002.9,3.28,4.4
