datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-25 01:10:00+01:00,14.4,14.4,12.9,8.1,66.0,14.8,84.0,0.0,0.0,0.0,0.0,8.6,0.0,5.3,81.5,512.0,5.3,19.4,111.0,993.9,993.9,2.86,2.9
2024-11-25 01:15:00+01:00,14.5,14.5,13.3,8.2,66.0,14.8,84.0,0.0,0.0,0.0,0.0,8.6,0.0,5.3,81.5,512.0,3.9,19.4,50.0,993.8,993.8,2.86,2.9
2024-11-25 01:20:00+01:00,14.4,14.4,13.1,8.2,67.0,14.8,84.0,0.0,0.0,0.0,0.0,8.6,0.0,5.3,81.5,512.0,4.3,13.3,60.0,993.9,993.9,2.86,2.9
2024-11-25 01:25:00+01:00,14.5,14.5,13.3,8.1,65.0,14.8,84.0,0.0,0.0,0.0,0.0,8.6,0.0,5.3,81.5,512.0,4.3,14.8,62.0,993.7,993.7,2.86,2.8
2024-11-25 01:30:00+01:00,14.5,14.5,13.3,8.0,65.0,14.8,84.0,0.0,0.0,0.0,0.0,8.6,0.0,5.3,81.5,512.0,4.0,19.8,54.0,993.7,993.7,2.86,2.8
2024-11-25 01:35:00+01:00,14.5,14.5,13.1,8.0,65.0,14.8,84.0,0.0,0.0,0.0,0.0,8.6,0.0,5.3,81.5,512.0,5.0,12.6,64.0,993.6,993.6,2.86,2.8
2024-11-25 01:40:00+01:00,14.7,14.7,13.0,7.9,64.0,14.8,84.0,0.0,0.0,0.0,0.0,8.6,0.0,5.3,81.5,512.0,6.3,14.4,90.0,993.4,993.4,2.86,2.8
2024-11-25 01:45:00+01:00,14.8,14.8,13.1,8.0,64.0,14.8,84.0,0.0,0.0,0.0,0.0,8.6,0.0,5.3,81.5,512.0,6.2,18.0,57.0,993.6,993.6,2.86,2.8
2024-11-25 01:50:00+01:00,14.9,14.9,13.0,7.9,63.0,14.8,84.0,0.0,0.0,0.0,0.0,8.6,0.0,5.3,81.5,512.0,7.3,20.2,32.0,993.8,993.8,2.86,2.8
2024-11-25 01:55:00+01:00,14.9,14.8,12.8,8.0,63.0,14.7,84.0,0.0,0.0,0.0,0.0,8.6,0.0,5.3,81.5,512.0,8.1,20.2,52.0,993.5,993.5,2.86,2.8
2024-11-25 02:00:00+01:00,15.0,15.0,12.8,7.9,63.0,14.7,84.0,0.0,0.0,0.0,0.0,8.6,0.0,5.3,81.5,512.0,8.8,21.2,89.0,993.6,993.6,2.86,2.8
2024-11-25 02:05:00+01:00,14.9,14.8,13.3,7.9,63.0,14.7,84.0,0.0,0.0,0.0,0.0,8.6,0.0,5.3,81.5,512.0,5.4,15.5,50.0,993.5,993.5,2.86,2.8
2024-11-25 02:10:00+01:00,14.8,14.8,13.2,7.9,63.0,14.7,84.0,0.0,0.0,0.0,0.0,8.6,0.0,5.3,81.5,512.0,5.5,20.5,31.0,993.4,993.4,2.86,2.8
2024-11-25 02:15:00+01:00,14.7,14.7,12.9,7.9,64.0,14.7,84.0,0.0,0.0,0.0,0.0,8.6,0.0,5.3,81.5,512.0,6.8,14.4,103.0,993.5,993.5,2.86,2.8
2024-11-25 02:20:00+01:00,14.7,14.7,13.0,7.9,64.0,14.7,84.0,0.0,0.0,0.0,0.0,8.6,0.0,5.3,81.5,512.0,6.5,13.3,99.0,993.7,993.7,2.86,2.8
2024-11-25 02:25:00+01:00,14.7,14.7,13.0,7.9,64.0,14.7,84.0,0.0,0.0,0.0,0.0,8.6,0.0,5.3,81.5,512.0,5.9,18.4,88.0,993.8,993.8,2.86,2.7
2024-11-25 02:30:00+01:00,14.6,14.6,12.8,7.9,64.0,14.7,84.0,0.0,0.0,0.0,0.0,8.6,0.0,5.3,81.5,512.0,6.8,21.6,58.0,993.5,993.5,2.86,2.7
2024-11-25 02:35:00+01:00,14.7,14.7,12.6,7.8,63.0,14.7,84.0,0.0,0.0,0.0,0.0,8.6,0.0,5.3,81.5,512.0,8.2,33.8,129.0,993.5,993.5,2.86,2.7
2024-11-25 02:40:00+01:00,14.6,14.6,12.9,7.9,64.0,14.7,84.0,0.0,0.0,0.0,0.0,8.6,0.0,5.3,81.5,512.0,6.1,25.9,29.0,993.4,993.4,2.86,2.7
2024-11-25 02:45:00+01:00,14.6,14.6,12.6,7.8,64.0,14.7,84.0,0.0,0.0,0.0,0.0,8.6,0.0,5.3,81.5,512.0,7.3,25.9,88.0,993.4,993.4,2.86,2.7
2024-11-25 02:50:00+01:00,14.5,14.5,12.3,7.8,64.0,14.7,84.0,0.0,0.0,0.0,0.0,8.6,0.0,5.3,81.5,512.0,8.9,21.6,69.0,993.3,993.3,2.86,2.7
2024-11-25 02:55:00+01:00,14.4,14.4,12.5,7.7,64.0,14.7,84.0,0.0,0.0,0.0,0.0,8.6,0.0,5.3,81.5,512.0,7.4,21.2,92.0,993.4,993.4,2.86,2.7
2024-11-25 03:00:00+01:00,14.4,14.4,12.5,7.7,64.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,7.1,20.2,51.0,993.1,993.1,2.86,2.7
2024-11-25 03:05:00+01:00,14.4,14.4,12.9,7.7,64.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,4.8,14.0,77.0,993.2,993.2,2.86,2.7
2024-11-25 03:10:00+01:00,14.5,14.5,12.8,7.8,64.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,6.3,19.8,46.0,993.4,993.4,2.86,2.7
2024-11-25 03:15:00+01:00,14.5,14.5,13.1,7.6,63.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,4.5,19.8,108.0,992.8,992.8,2.86,2.6
2024-11-25 03:20:00+01:00,14.7,14.7,12.6,7.6,63.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,7.8,16.6,129.0,993.0,993.0,2.86,2.6
2024-11-25 03:25:00+01:00,14.8,14.8,12.8,7.6,62.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,7.5,17.6,62.0,992.9,992.9,2.86,2.6
2024-11-25 03:30:00+01:00,15.0,15.0,12.1,7.4,61.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,11.6,37.4,30.0,992.7,992.7,2.86,2.6
2024-11-25 03:35:00+01:00,15.7,15.7,13.7,7.6,58.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,7.6,37.4,63.0,992.8,992.8,2.86,2.6
2024-11-25 03:40:00+01:00,15.5,15.5,12.8,7.6,59.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,10.7,24.8,151.0,992.7,992.7,2.86,2.6
2024-11-25 03:45:00+01:00,15.4,15.4,13.6,7.6,60.0,14.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,6.3,26.3,49.0,992.9,992.9,2.86,2.6
2024-11-25 03:50:00+01:00,15.4,15.4,13.5,7.5,59.0,14.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,6.7,18.4,74.0,992.7,992.7,2.86,2.6
2024-11-25 03:55:00+01:00,15.5,15.5,13.9,7.6,59.0,14.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,5.3,20.2,61.0,992.9,992.9,2.86,2.6
2024-11-25 04:00:00+01:00,15.4,15.4,13.0,7.6,59.0,14.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,9.7,22.7,67.0,992.8,992.8,2.86,2.6
2024-11-25 04:05:00+01:00,15.4,15.4,13.5,7.7,60.0,14.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,6.9,14.8,86.0,992.6,992.6,2.86,2.6
2024-11-25 04:10:00+01:00,15.4,15.4,13.6,7.6,60.0,14.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,6.6,20.5,118.0,992.6,992.6,2.86,2.6
2024-11-25 04:15:00+01:00,15.5,15.5,13.5,7.6,59.0,14.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,7.4,22.3,131.0,992.5,992.5,2.86,2.5
2024-11-25 04:20:00+01:00,15.7,15.7,12.5,7.6,59.0,14.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,13.7,28.1,130.0,992.6,992.6,2.86,2.5
2024-11-25 04:25:00+01:00,15.9,15.9,13.5,7.7,58.0,14.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,9.3,26.6,48.0,992.4,992.4,2.86,2.5
2024-11-25 04:30:00+01:00,15.8,15.8,14.2,7.6,58.0,14.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,5.3,18.0,54.0,992.4,992.4,2.86,2.5
2024-11-25 04:35:00+01:00,15.7,15.7,13.5,7.7,59.0,14.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,8.5,17.6,62.0,992.4,992.4,2.86,2.5
2024-11-25 04:40:00+01:00,15.6,15.6,14.1,7.6,59.0,14.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,4.6,19.1,69.0,992.5,992.5,2.86,2.5
2024-11-25 04:45:00+01:00,15.6,15.6,13.9,7.6,59.0,14.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,5.8,18.4,70.0,992.3,992.3,2.86,2.5
2024-11-25 04:50:00+01:00,15.6,15.6,14.1,7.5,59.0,14.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,5.0,16.9,44.0,992.3,992.3,2.86,2.5
2024-11-25 04:55:00+01:00,15.5,15.5,13.3,7.6,59.0,14.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,8.3,23.4,40.0,992.4,992.4,2.86,2.5
2024-11-25 05:00:00+01:00,15.3,15.3,13.5,7.6,60.0,14.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,6.3,28.4,51.0,992.2,992.2,2.85,2.5
2024-11-25 05:05:00+01:00,15.2,15.2,13.5,7.5,60.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,5.6,14.4,78.0,992.3,992.3,2.84,2.5
2024-11-25 05:10:00+01:00,15.1,15.1,13.8,7.5,60.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,3.7,20.5,55.0,992.1,992.1,2.84,2.5
2024-11-25 05:15:00+01:00,15.1,15.1,13.4,7.6,61.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,5.4,15.5,61.0,992.1,992.1,2.84,2.5
2024-11-25 05:20:00+01:00,15.0,15.0,13.3,7.5,61.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,5.4,15.5,122.0,992.0,992.0,2.84,2.5
2024-11-25 05:25:00+01:00,15.0,15.0,12.6,7.4,60.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,9.2,23.8,47.0,992.0,992.0,2.84,2.5
2024-11-25 05:30:00+01:00,14.9,14.9,13.6,7.5,61.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,3.7,11.9,88.0,991.9,991.9,2.84,2.5
2024-11-25 05:35:00+01:00,14.8,14.8,13.3,7.4,61.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,4.6,17.6,52.0,992.0,992.0,2.84,2.5
2024-11-25 05:40:00+01:00,14.8,14.8,13.4,7.5,62.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,4.3,22.3,58.0,991.9,991.9,2.84,2.5
2024-11-25 05:45:00+01:00,14.7,14.7,12.4,7.5,62.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,8.6,16.9,52.0,991.8,991.8,2.84,2.5
2024-11-25 05:50:00+01:00,14.7,14.7,12.8,7.5,62.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,6.6,22.0,116.0,991.6,991.6,2.84,2.5
2024-11-25 05:55:00+01:00,14.8,14.8,12.7,7.4,61.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,7.6,16.6,71.0,991.8,991.8,2.84,2.5
2024-11-25 06:00:00+01:00,14.7,14.7,13.1,7.5,62.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,5.0,16.6,27.0,991.7,991.7,2.84,2.5
2024-11-25 06:05:00+01:00,14.7,14.7,13.2,7.5,62.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,4.6,11.5,52.0,991.8,991.8,2.84,2.5
2024-11-25 06:10:00+01:00,14.7,14.7,12.9,7.4,62.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,5.7,17.3,64.0,991.7,991.7,2.84,2.5
2024-11-25 06:15:00+01:00,14.9,14.8,13.3,7.4,61.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,4.8,22.7,116.0,991.6,991.6,2.84,2.5
2024-11-25 06:20:00+01:00,14.9,14.9,13.0,7.5,61.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,6.8,19.4,99.0,991.6,991.6,2.84,2.5
2024-11-25 06:25:00+01:00,14.8,14.8,13.3,7.3,61.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,4.5,11.2,105.0,991.6,991.6,2.84,2.5
2024-11-25 06:30:00+01:00,14.8,14.8,13.1,7.4,61.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,5.6,21.2,128.0,991.6,991.6,2.84,2.5
2024-11-25 06:35:00+01:00,15.1,15.1,13.4,7.3,60.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,5.3,19.8,66.0,991.6,991.6,2.84,2.5
2024-11-25 06:40:00+01:00,15.0,15.0,13.3,7.5,61.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,6.0,17.3,65.0,991.6,991.6,2.84,2.5
2024-11-25 06:45:00+01:00,14.9,14.9,13.4,7.4,61.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,4.6,12.6,59.0,991.6,991.6,2.84,2.5
2024-11-25 06:50:00+01:00,15.0,15.0,13.6,7.5,61.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,4.2,11.9,90.0,991.5,991.5,2.84,2.5
2024-11-25 06:55:00+01:00,15.1,15.1,13.4,7.6,61.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,5.7,16.9,104.0,991.6,991.6,2.84,2.5
2024-11-25 07:00:00+01:00,15.0,15.0,13.5,7.6,61.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,4.7,11.9,175.0,991.4,991.4,2.84,2.5
2024-11-25 07:05:00+01:00,15.1,15.1,13.7,7.5,60.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,3.9,16.2,35.0,991.6,991.6,2.84,2.5
2024-11-25 07:10:00+01:00,15.2,15.2,13.3,7.5,60.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,6.5,17.6,49.0,991.4,991.4,2.84,2.5
2024-11-25 07:15:00+01:00,15.3,15.3,13.1,7.6,60.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,7.9,15.5,116.0,991.3,991.3,2.84,2.5
2024-11-25 07:20:00+01:00,15.4,15.3,13.0,7.6,60.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,9.2,16.9,81.0,991.2,991.2,2.84,2.5
2024-11-25 07:25:00+01:00,15.4,15.4,13.4,7.7,60.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,7.4,15.1,111.0,991.3,991.3,2.84,2.5
2024-11-25 07:30:00+01:00,15.4,15.4,14.1,7.7,60.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,4.0,14.0,66.0,991.3,991.3,2.84,2.5
2024-11-25 07:35:00+01:00,15.5,15.5,14.2,7.7,60.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,4.0,12.6,34.0,991.2,991.2,2.84,2.5
2024-11-25 07:40:00+01:00,15.6,15.6,13.9,7.8,60.0,15.0,84.0,0.1,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,5.9,15.8,22.0,991.3,991.3,2.84,2.5
2024-11-25 07:45:00+01:00,15.7,15.7,14.3,7.9,60.0,15.0,84.0,0.1,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,4.5,15.8,22.0,991.3,991.3,2.84,2.5
2024-11-25 07:50:00+01:00,15.8,15.8,14.1,7.8,59.0,15.0,84.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,6.0,22.3,106.0,991.5,991.5,2.84,2.5
2024-11-25 07:55:00+01:00,15.9,15.9,14.4,7.8,59.0,15.0,84.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,5.2,16.6,64.0,991.4,991.4,2.84,2.5
2024-11-25 08:00:00+01:00,16.0,16.0,14.2,7.9,59.0,15.0,84.0,0.9,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,6.6,18.0,89.0,991.4,991.4,2.84,2.5
2024-11-25 08:05:00+01:00,16.1,16.1,14.2,7.9,58.0,15.1,84.0,1.7,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,7.1,18.0,101.0,991.4,991.4,2.84,2.5
2024-11-25 08:10:00+01:00,16.1,16.1,14.5,8.0,59.0,15.1,84.0,3.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,5.5,16.6,87.0,991.3,991.3,2.84,2.5
2024-11-25 08:15:00+01:00,16.1,16.1,14.6,7.9,58.0,15.1,84.0,4.6,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,5.0,14.4,49.0,991.4,991.4,2.84,2.5
2024-11-25 08:20:00+01:00,16.2,16.2,14.8,8.0,58.0,15.1,84.0,6.7,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,4.7,18.0,79.0,991.2,991.2,2.84,2.5
2024-11-25 08:25:00+01:00,16.3,16.3,14.5,8.0,58.0,15.1,84.0,7.9,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,6.5,18.0,56.0,991.2,991.2,2.84,2.5
2024-11-25 08:30:00+01:00,16.2,16.2,14.9,8.0,58.0,15.1,84.0,11.1,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,4.8,15.1,119.0,991.3,991.3,2.84,2.5
2024-11-25 08:35:00+01:00,16.2,16.2,14.9,8.1,59.0,15.1,84.0,11.5,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,4.4,13.7,25.0,991.3,991.3,2.84,2.5
2024-11-25 08:40:00+01:00,16.3,16.3,14.7,8.1,58.0,15.2,84.0,7.8,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,5.6,19.8,108.0,991.2,991.2,2.84,2.5
2024-11-25 08:45:00+01:00,16.4,16.4,14.9,8.1,58.0,15.2,84.0,5.7,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,5.6,11.5,55.0,991.3,991.3,2.84,2.5
2024-11-25 08:50:00+01:00,16.4,16.4,14.5,8.1,58.0,15.2,84.0,5.7,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,7.7,20.5,82.0,991.2,991.2,2.84,2.5
2024-11-25 08:55:00+01:00,16.4,16.4,15.0,8.2,58.0,15.2,84.0,6.3,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,5.1,11.5,33.0,991.2,991.2,2.84,2.5
2024-11-25 09:00:00+01:00,16.4,16.4,14.8,8.2,58.0,15.2,84.0,23.1,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,6.0,18.7,92.0,991.3,991.3,2.84,2.5
2024-11-25 09:05:00+01:00,16.6,16.6,15.3,8.3,58.0,15.2,84.0,29.2,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,4.7,18.7,53.0,991.3,991.3,2.84,2.5
2024-11-25 09:10:00+01:00,16.6,16.6,14.8,8.2,58.0,15.3,84.0,24.1,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,7.4,16.9,65.0,991.3,991.3,2.84,2.5
2024-11-25 09:15:00+01:00,16.7,16.7,15.1,8.4,58.0,15.3,84.0,30.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,6.3,15.1,84.0,991.4,991.4,2.84,2.5
2024-11-25 09:20:00+01:00,16.7,16.7,15.4,8.4,58.0,15.3,84.0,32.4,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,4.9,15.8,108.0,991.3,991.3,2.84,2.5
2024-11-25 09:25:00+01:00,16.7,16.7,14.5,8.3,58.0,15.3,84.0,15.6,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,9.3,16.2,46.0,991.2,991.2,2.84,2.5
2024-11-25 09:30:00+01:00,16.8,16.8,15.0,8.5,58.0,15.3,84.0,30.7,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,7.9,23.0,64.0,991.2,991.2,2.84,2.5
2024-11-25 09:35:00+01:00,16.8,16.8,15.3,8.5,58.0,15.4,84.0,42.9,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,5.7,16.2,128.0,991.3,991.3,2.84,2.5
2024-11-25 09:40:00+01:00,16.8,16.8,15.2,8.5,58.0,15.4,84.0,66.1,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,6.8,20.9,84.0,991.2,991.2,2.85,2.5
2024-11-25 09:45:00+01:00,17.1,17.1,15.4,8.5,57.0,15.4,84.0,73.9,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,6.7,26.3,89.0,991.3,991.3,2.86,2.5
2024-11-25 09:50:00+01:00,17.1,17.1,15.8,8.6,57.0,15.4,84.0,58.5,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,5.0,17.6,129.0,991.5,991.5,2.86,2.5
2024-11-25 09:55:00+01:00,17.0,17.0,15.9,8.6,58.0,15.5,84.0,32.3,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,4.1,19.8,101.0,991.4,991.4,2.86,2.5
2024-11-25 10:00:00+01:00,17.0,17.0,15.3,8.6,58.0,15.5,84.0,62.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,7.3,16.9,55.0,991.2,991.2,2.86,2.5
2024-11-25 10:05:00+01:00,17.1,17.1,15.7,8.7,58.0,15.5,84.0,67.1,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,5.7,18.7,34.0,991.3,991.3,2.86,2.5
2024-11-25 10:10:00+01:00,17.1,17.1,15.1,8.8,58.0,15.6,84.0,45.0,0.0,0.0,0.0,0.0,0.0,5.3,81.5,512.0,8.8,19.8,125.0,991.4,991.4,2.86,2.5
