datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-15 01:05:00+02:00,10.5,10.5,8.6,6.4,76.0,26.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.5,7.9,248.0,1004.8,1004.8,2.22,5.0
2025-05-15 01:10:00+02:00,10.4,10.4,8.7,6.3,76.0,26.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,7.9,260.0,1004.6,1004.6,2.22,5.0
2025-05-15 01:15:00+02:00,10.3,10.3,8.7,6.4,77.0,26.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,7.6,260.0,1004.7,1004.7,2.22,5.0
2025-05-15 01:20:00+02:00,10.2,10.2,8.5,6.3,77.0,25.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.4,10.1,264.0,1004.7,1004.7,2.22,5.0
2025-05-15 01:25:00+02:00,10.1,10.1,8.5,6.4,78.0,25.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,7.9,262.0,1004.7,1004.7,2.22,5.0
2025-05-15 01:30:00+02:00,10.1,10.1,8.3,6.4,78.0,25.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.8,7.6,247.0,1004.7,1004.7,2.22,5.0
2025-05-15 01:35:00+02:00,10.0,9.5,8.2,6.3,78.0,25.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.1,14.0,268.0,1004.8,1004.8,2.22,5.0
2025-05-15 01:40:00+02:00,9.9,9.4,7.9,6.4,79.0,25.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,6.0,10.1,256.0,1004.8,1004.8,2.22,4.9
2025-05-15 01:45:00+02:00,9.9,9.6,8.1,6.4,79.0,25.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.7,8.3,256.0,1004.8,1004.8,2.22,4.9
2025-05-15 01:50:00+02:00,9.8,9.3,7.8,6.3,79.0,25.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.8,10.8,258.0,1004.8,1004.8,2.22,4.9
2025-05-15 01:55:00+02:00,9.7,9.1,7.6,6.2,79.0,25.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,6.4,11.9,258.0,1004.9,1004.9,2.22,4.9
2025-05-15 02:00:00+02:00,9.6,9.4,7.8,6.3,80.0,25.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.1,11.2,262.0,1004.8,1004.8,2.22,4.9
2025-05-15 02:05:00+02:00,9.5,9.3,7.7,6.2,80.0,25.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.8,7.9,256.0,1004.7,1004.7,2.22,4.9
2025-05-15 02:10:00+02:00,9.5,9.0,7.6,6.2,80.0,25.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.3,13.0,262.0,1004.7,1004.7,2.22,4.9
2025-05-15 02:15:00+02:00,9.4,9.1,7.6,6.1,80.0,25.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.6,11.2,268.0,1004.7,1004.7,2.22,4.9
2025-05-15 02:20:00+02:00,9.3,8.9,7.5,6.1,80.0,25.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.9,8.3,266.0,1004.5,1004.5,2.22,4.9
2025-05-15 02:25:00+02:00,9.2,9.1,7.6,6.1,81.0,24.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,8.3,268.0,1004.5,1004.5,2.22,4.9
2025-05-15 02:30:00+02:00,9.1,9.0,7.4,6.0,81.0,24.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.9,6.5,254.0,1004.4,1004.4,2.22,4.9
2025-05-15 02:35:00+02:00,9.1,9.1,7.4,6.1,82.0,24.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,6.1,262.0,1004.4,1004.4,2.22,4.9
2025-05-15 02:40:00+02:00,9.0,9.0,7.6,6.1,82.0,24.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,6.1,261.0,1004.4,1004.4,2.22,4.9
2025-05-15 02:45:00+02:00,9.0,9.0,7.5,6.1,82.0,24.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.3,5.0,255.0,1004.4,1004.4,2.22,4.9
2025-05-15 02:50:00+02:00,9.0,9.0,7.5,6.2,82.0,24.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.1,5.0,267.0,1004.4,1004.4,2.22,4.9
2025-05-15 02:55:00+02:00,8.9,8.9,7.6,6.2,83.0,24.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.1,5.4,253.0,1004.3,1004.3,2.22,4.9
2025-05-15 03:00:00+02:00,8.9,8.9,7.5,6.1,83.0,24.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,4.3,246.0,1004.3,1004.3,2.22,4.9
2025-05-15 03:05:00+02:00,8.7,8.7,7.3,6.2,84.0,24.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,4.3,261.0,1004.4,1004.4,2.22,4.9
2025-05-15 03:10:00+02:00,8.7,8.6,7.0,6.2,84.0,24.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,6.1,250.0,1004.3,1004.3,2.22,4.8
2025-05-15 03:15:00+02:00,8.7,8.6,7.1,6.2,84.0,24.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,7.2,244.0,1004.3,1004.3,2.22,4.8
2025-05-15 03:20:00+02:00,8.7,8.2,6.7,6.2,84.0,24.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.7,9.0,246.0,1004.3,1004.3,2.22,4.8
2025-05-15 03:25:00+02:00,8.8,8.6,7.2,6.2,84.0,24.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,7.9,252.0,1004.4,1004.4,2.22,4.8
2025-05-15 03:30:00+02:00,8.8,8.8,7.4,6.2,84.0,24.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,5.0,264.0,1004.5,1004.5,2.22,4.8
2025-05-15 03:35:00+02:00,8.8,8.6,7.1,6.2,84.0,24.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.5,9.4,258.0,1004.5,1004.5,2.22,4.8
2025-05-15 03:40:00+02:00,8.9,8.8,7.3,6.3,84.0,24.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,9.4,265.0,1004.4,1004.4,2.22,4.8
2025-05-15 03:45:00+02:00,8.9,8.6,7.2,6.2,83.0,24.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.4,7.2,275.0,1004.4,1004.4,2.22,4.8
2025-05-15 03:50:00+02:00,8.9,8.5,7.0,6.2,83.0,23.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.3,8.6,263.0,1004.4,1004.4,2.22,4.8
2025-05-15 03:55:00+02:00,8.9,8.8,7.4,6.2,83.0,23.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.1,8.6,265.0,1004.5,1004.5,2.22,4.8
2025-05-15 04:00:00+02:00,8.9,8.9,7.4,6.3,84.0,23.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,5.4,255.0,1004.5,1004.5,2.22,4.8
2025-05-15 04:05:00+02:00,8.9,8.2,6.9,6.2,83.0,23.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.9,8.6,256.0,1004.5,1004.5,2.22,4.8
2025-05-15 04:10:00+02:00,8.9,8.5,7.0,6.3,83.0,23.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.6,9.4,266.0,1004.5,1004.5,2.22,4.8
2025-05-15 04:15:00+02:00,8.9,8.7,7.4,6.3,84.0,23.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.3,7.6,263.0,1004.5,1004.5,2.22,4.8
2025-05-15 04:20:00+02:00,9.0,9.0,7.7,6.4,84.0,23.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,6.1,255.0,1004.5,1004.5,2.22,4.8
2025-05-15 04:25:00+02:00,9.0,8.8,7.3,6.4,84.0,23.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.6,10.4,253.0,1004.5,1004.5,2.22,4.8
2025-05-15 04:30:00+02:00,9.0,8.9,7.3,6.3,83.0,23.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.4,7.9,252.0,1004.6,1004.6,2.22,4.8
2025-05-15 04:35:00+02:00,9.0,8.9,7.5,6.4,84.0,23.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,7.6,238.0,1004.6,1004.6,2.22,4.8
2025-05-15 04:40:00+02:00,9.0,9.0,7.5,6.4,84.0,23.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.3,8.3,215.0,1004.5,1004.5,2.22,4.8
2025-05-15 04:45:00+02:00,9.0,8.9,7.3,6.3,83.0,23.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,6.8,236.0,1004.3,1004.3,2.22,4.8
2025-05-15 04:50:00+02:00,9.1,9.1,7.6,6.4,83.0,23.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.3,5.8,227.0,1004.2,1004.2,2.22,4.7
2025-05-15 04:55:00+02:00,9.1,9.1,7.7,6.4,83.0,23.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,4.7,248.0,1004.2,1004.2,2.22,4.7
2025-05-15 05:00:00+02:00,9.1,9.1,7.8,6.6,84.0,23.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,4.3,271.0,1004.2,1004.2,2.22,4.7
2025-05-15 05:05:00+02:00,9.1,9.0,7.7,6.6,84.0,23.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.1,6.1,259.0,1004.3,1004.3,2.22,4.7
2025-05-15 05:10:00+02:00,9.1,9.1,7.8,6.6,84.0,23.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.8,5.0,269.0,1004.2,1004.2,2.22,4.7
2025-05-15 05:15:00+02:00,9.1,9.1,7.9,6.6,84.0,23.1,60.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,4.3,268.0,1004.2,1004.2,2.22,4.7
2025-05-15 05:20:00+02:00,9.1,9.2,7.8,6.6,84.0,23.0,60.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,4.0,266.0,1004.1,1004.1,2.22,4.7
2025-05-15 05:25:00+02:00,9.2,9.1,7.7,6.7,84.0,23.0,61.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,7.2,266.0,1004.2,1004.2,2.22,4.7
2025-05-15 05:30:00+02:00,9.2,9.2,7.8,6.7,84.0,23.0,60.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,5.0,280.0,1004.3,1004.3,2.22,4.7
2025-05-15 05:35:00+02:00,9.3,9.3,8.1,6.9,85.0,22.9,61.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,4.7,265.0,1004.2,1004.2,2.22,4.7
2025-05-15 05:40:00+02:00,9.3,9.3,8.1,6.8,84.0,22.9,61.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,6.8,262.0,1004.1,1004.1,2.22,4.7
2025-05-15 05:45:00+02:00,9.3,9.3,8.2,6.7,84.0,22.9,61.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,4.7,259.0,1004.3,1004.3,2.22,4.7
2025-05-15 05:50:00+02:00,9.3,9.3,8.0,6.8,84.0,22.8,61.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,3.6,273.0,1004.4,1004.4,2.22,4.7
2025-05-15 05:55:00+02:00,9.4,9.3,8.1,6.9,85.0,22.8,61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,7.6,275.0,1004.4,1004.4,2.22,4.7
2025-05-15 06:00:00+02:00,9.4,9.3,8.0,7.0,85.0,22.8,61.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.4,5.4,253.0,1004.4,1004.4,2.22,4.7
2025-05-15 06:05:00+02:00,9.4,9.4,8.2,7.0,85.0,22.7,61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,5.0,248.0,1004.5,1004.5,2.22,4.7
2025-05-15 06:10:00+02:00,9.5,9.4,8.2,7.1,85.0,22.7,61.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,6.1,231.0,1004.6,1004.6,2.22,4.7
2025-05-15 06:15:00+02:00,9.5,9.4,8.2,7.1,85.0,22.7,61.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,6.5,258.0,1004.6,1004.6,2.22,4.7
2025-05-15 06:20:00+02:00,9.5,9.5,8.3,7.1,85.0,22.6,61.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,6.8,248.0,1004.6,1004.6,2.22,4.7
2025-05-15 06:25:00+02:00,9.5,9.5,8.4,7.2,85.0,22.6,61.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,6.1,218.0,1004.6,1004.6,2.22,4.7
2025-05-15 06:30:00+02:00,9.6,9.6,8.4,7.2,85.0,22.6,61.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.8,5.4,212.0,1004.6,1004.6,2.22,4.6
2025-05-15 06:35:00+02:00,9.6,9.6,8.6,7.2,85.0,22.5,61.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.1,5.0,259.0,1004.5,1004.5,2.22,4.6
2025-05-15 06:40:00+02:00,9.6,9.6,8.4,7.3,85.0,22.5,61.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,4.7,227.0,1004.6,1004.6,2.22,4.6
2025-05-15 06:45:00+02:00,9.7,9.7,8.4,7.3,85.0,22.5,61.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.4,5.8,244.0,1004.6,1004.6,2.22,4.6
2025-05-15 06:50:00+02:00,9.8,9.8,8.7,7.4,85.0,22.5,61.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,4.7,270.0,1004.6,1004.6,2.22,4.7
2025-05-15 06:55:00+02:00,9.8,9.8,8.8,7.4,85.0,22.4,61.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.1,5.4,265.0,1004.6,1004.6,2.22,4.7
2025-05-15 07:00:00+02:00,9.9,9.9,8.9,7.5,85.0,22.4,61.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,6.5,257.0,1004.6,1004.6,2.22,4.7
2025-05-15 07:05:00+02:00,10.1,10.1,9.2,7.7,85.0,22.4,61.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,4.7,256.0,1004.7,1004.7,2.22,4.7
2025-05-15 07:10:00+02:00,10.2,10.2,9.3,7.6,84.0,22.4,61.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,6.1,257.0,1004.8,1004.8,2.22,4.7
2025-05-15 07:15:00+02:00,10.2,10.2,8.9,7.6,83.0,22.4,61.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.8,9.7,261.0,1004.8,1004.8,2.22,4.7
2025-05-15 07:20:00+02:00,10.2,10.2,9.2,7.7,84.0,22.3,61.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,6.5,253.0,1005.0,1005.0,2.22,4.7
2025-05-15 07:25:00+02:00,10.4,10.4,9.0,7.7,83.0,22.3,62.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,6.1,239.0,1004.9,1004.9,2.22,4.7
2025-05-15 07:30:00+02:00,10.4,10.4,9.1,7.7,83.0,22.3,62.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.8,8.3,265.0,1004.9,1004.9,2.22,4.7
2025-05-15 07:35:00+02:00,10.4,10.4,9.0,7.7,83.0,22.3,62.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.5,7.2,256.0,1004.9,1004.9,2.22,4.7
2025-05-15 07:40:00+02:00,10.4,10.4,9.3,7.7,83.0,22.3,62.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,6.1,241.0,1004.9,1004.9,2.22,4.7
2025-05-15 07:45:00+02:00,10.6,10.6,9.6,7.8,83.0,22.3,62.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,4.7,275.0,1004.9,1004.9,2.22,4.7
2025-05-15 07:50:00+02:00,10.6,10.6,9.7,7.8,83.0,22.3,62.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,6.8,259.0,1004.9,1004.9,2.22,4.7
2025-05-15 07:55:00+02:00,10.7,10.7,9.6,7.9,83.0,22.2,62.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,6.5,255.0,1005.0,1005.0,2.22,4.7
2025-05-15 08:00:00+02:00,10.8,10.8,9.9,7.9,82.0,22.2,62.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.8,6.5,233.0,1004.9,1004.9,2.22,4.8
2025-05-15 08:05:00+02:00,10.8,10.8,9.6,7.9,82.0,22.2,62.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,6.5,247.0,1005.0,1005.0,2.22,4.8
2025-05-15 08:10:00+02:00,11.0,11.0,10.2,8.1,82.0,22.2,62.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.1,6.5,266.0,1005.1,1005.1,2.22,4.8
2025-05-15 08:15:00+02:00,11.4,11.4,10.2,8.2,81.0,22.2,62.0,164.6,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,7.2,272.0,1005.2,1005.2,2.22,4.8
2025-05-15 08:20:00+02:00,11.3,11.3,10.3,8.2,81.0,22.2,63.0,117.0,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,7.2,247.0,1005.2,1005.2,2.22,4.8
2025-05-15 08:25:00+02:00,11.3,11.3,10.3,8.1,81.0,22.2,63.0,119.0,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,7.2,256.0,1005.2,1005.2,2.22,4.8
2025-05-15 08:30:00+02:00,11.4,11.4,10.5,8.2,81.0,22.2,63.0,147.3,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,7.2,237.0,1005.2,1005.2,2.22,4.9
2025-05-15 08:35:00+02:00,11.7,11.7,10.9,8.3,80.0,22.2,63.0,130.2,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,5.0,331.0,1005.2,1005.2,2.22,4.9
2025-05-15 08:40:00+02:00,11.8,11.8,11.3,8.2,79.0,22.2,63.0,129.0,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,4.7,173.0,1005.2,1005.2,2.22,4.9
2025-05-15 08:45:00+02:00,11.9,11.9,11.0,8.5,80.0,22.2,63.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,5.4,245.0,1005.2,1005.2,2.22,4.9
2025-05-15 08:50:00+02:00,11.9,11.9,11.0,8.4,79.0,22.2,63.0,174.3,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,5.8,189.0,1005.3,1005.3,2.22,4.9
2025-05-15 08:55:00+02:00,12.0,12.0,10.8,8.0,77.0,22.2,63.0,182.1,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,10.4,237.0,1005.3,1005.3,2.22,4.9
2025-05-15 09:00:00+02:00,12.5,12.5,11.8,8.5,76.0,22.3,64.0,144.8,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,6.1,252.0,1005.3,1005.3,2.22,5.0
2025-05-15 09:05:00+02:00,12.8,12.8,11.7,8.2,73.0,22.3,64.0,198.7,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,8.3,225.0,1005.4,1005.4,2.22,5.0
2025-05-15 09:10:00+02:00,12.7,12.7,11.3,8.2,74.0,22.3,64.0,192.7,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.9,10.1,209.0,1005.3,1005.3,2.22,5.1
2025-05-15 09:15:00+02:00,13.0,13.0,12.0,8.5,74.0,22.3,64.0,134.2,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,10.1,271.0,1005.5,1005.5,2.22,5.1
2025-05-15 09:20:00+02:00,13.2,13.2,12.3,8.2,71.0,22.3,64.0,217.6,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,6.8,178.0,1005.4,1005.4,2.22,5.1
2025-05-15 09:25:00+02:00,13.9,13.9,13.0,8.3,69.0,22.4,64.0,242.9,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,10.4,207.0,1005.3,1005.3,2.22,5.1
2025-05-15 09:30:00+02:00,13.8,13.8,12.7,8.3,69.0,22.4,64.0,292.7,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,10.4,253.0,1005.4,1005.4,2.22,5.2
2025-05-15 09:35:00+02:00,14.5,14.6,13.6,8.6,67.0,22.4,64.0,308.8,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.1,5.8,282.0,1005.4,1005.4,2.22,5.2
2025-05-15 09:40:00+02:00,14.6,14.6,13.5,8.8,68.0,22.4,64.0,340.5,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.1,10.8,260.0,1005.3,1005.3,2.24,5.3
2025-05-15 09:45:00+02:00,14.6,14.6,13.6,8.7,68.0,22.5,64.0,321.2,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,7.2,239.0,1005.2,1005.2,2.24,5.3
2025-05-15 09:50:00+02:00,14.9,14.9,14.0,8.9,67.0,22.5,64.0,298.5,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.6,7.2,213.0,1005.3,1005.3,2.24,5.3
2025-05-15 09:55:00+02:00,15.0,15.0,13.9,8.4,65.0,22.5,64.0,312.7,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,8.6,262.0,1005.4,1005.4,2.24,5.3
2025-05-15 10:00:00+02:00,14.9,14.9,13.5,8.3,65.0,22.6,64.0,327.0,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.1,8.6,272.0,1005.3,1005.3,2.24,5.3
