datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-21 01:25:00+02:00,13.1,13.1,13.3,10.7,85.0,21.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,255.0,999.5,999.5,3.28,4.9
2025-08-21 01:30:00+02:00,13.1,13.1,13.3,10.7,85.0,21.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,335.0,999.5,999.5,3.28,4.9
2025-08-21 01:35:00+02:00,13.0,13.0,13.2,10.7,86.0,21.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,310.0,999.6,999.6,3.28,4.9
2025-08-21 01:40:00+02:00,13.1,13.1,13.4,10.8,86.0,21.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,999.5,999.5,3.28,4.9
2025-08-21 01:45:00+02:00,13.1,13.1,13.4,10.8,86.0,21.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,1.0,999.5,999.5,3.28,4.9
2025-08-21 01:50:00+02:00,13.0,13.0,13.2,10.7,86.0,21.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,332.0,999.4,999.4,3.28,4.9
2025-08-21 01:55:00+02:00,12.8,12.8,13.1,10.7,87.0,21.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,310.0,999.4,999.4,3.28,4.9
2025-08-21 02:00:00+02:00,12.8,12.8,13.1,10.7,87.0,21.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,322.0,999.3,999.3,3.28,4.9
2025-08-21 02:05:00+02:00,12.9,12.8,13.1,10.7,87.0,21.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,332.0,999.2,999.2,3.28,4.9
2025-08-21 02:10:00+02:00,12.9,12.9,13.2,10.8,87.0,21.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,340.0,999.3,999.3,3.28,4.9
2025-08-21 02:15:00+02:00,13.0,13.0,13.3,10.9,87.0,21.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,352.0,999.1,999.1,3.28,4.9
2025-08-21 02:20:00+02:00,13.0,13.0,13.3,10.9,87.0,21.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,350.0,999.1,999.1,3.28,4.9
2025-08-21 02:25:00+02:00,13.1,13.1,13.4,11.0,87.0,21.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,322.0,999.1,999.1,3.28,4.9
2025-08-21 02:30:00+02:00,13.0,13.0,13.3,10.9,87.0,21.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,999.1,999.1,3.28,4.9
2025-08-21 02:35:00+02:00,13.0,13.0,13.3,10.9,87.0,21.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,325.0,999.0,999.0,3.28,4.9
2025-08-21 02:40:00+02:00,13.0,13.0,13.3,10.9,87.0,21.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,341.0,999.0,999.0,3.28,4.8
2025-08-21 02:45:00+02:00,13.1,13.1,13.3,11.0,87.0,21.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,321.0,998.9,998.9,3.28,4.8
2025-08-21 02:50:00+02:00,13.1,13.1,13.4,11.0,87.0,20.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,342.0,999.0,999.0,3.28,4.8
2025-08-21 02:55:00+02:00,13.1,13.1,13.4,11.1,87.0,20.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,353.0,999.1,999.1,3.28,4.8
2025-08-21 03:00:00+02:00,13.1,13.1,13.4,11.2,88.0,20.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,999.0,999.0,3.28,4.8
2025-08-21 03:05:00+02:00,13.0,13.0,13.3,11.0,88.0,20.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,304.0,999.0,999.0,3.28,4.8
2025-08-21 03:10:00+02:00,12.9,12.8,13.2,11.1,89.0,20.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,330.0,999.0,999.0,3.28,4.8
2025-08-21 03:15:00+02:00,12.7,12.7,13.1,11.0,89.0,20.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,310.0,998.9,998.9,3.28,4.8
2025-08-21 03:20:00+02:00,12.7,12.7,13.1,11.1,90.0,20.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,321.0,998.9,998.9,3.28,4.8
2025-08-21 03:25:00+02:00,12.8,12.8,13.2,11.2,90.0,20.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,323.0,998.9,998.9,3.28,4.8
2025-08-21 03:30:00+02:00,12.7,12.7,13.1,11.1,90.0,20.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,317.0,998.9,998.9,3.28,4.8
2025-08-21 03:35:00+02:00,12.9,12.9,13.2,11.3,90.0,20.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,1.8,318.0,998.8,998.8,3.28,4.8
2025-08-21 03:40:00+02:00,13.0,13.0,13.4,11.4,90.0,20.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,277.0,998.8,998.8,3.28,4.8
2025-08-21 03:45:00+02:00,13.0,13.0,13.5,11.4,90.0,20.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,243.0,998.8,998.8,3.28,4.8
2025-08-21 03:50:00+02:00,13.2,13.2,13.5,11.6,90.0,20.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.2,270.0,998.8,998.8,3.28,4.8
2025-08-21 03:55:00+02:00,13.3,13.3,13.7,11.7,90.0,20.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,255.0,998.6,998.6,3.28,4.8
2025-08-21 04:00:00+02:00,13.4,13.4,13.9,11.8,90.0,20.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,278.0,998.7,998.7,3.28,4.8
2025-08-21 04:05:00+02:00,13.4,13.4,13.9,11.8,90.0,20.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,307.0,998.7,998.7,3.28,4.8
2025-08-21 04:10:00+02:00,13.4,13.4,13.9,11.8,90.0,20.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,296.0,998.8,998.8,3.28,4.7
2025-08-21 04:15:00+02:00,13.4,13.4,14.0,11.8,90.0,20.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,279.0,998.7,998.7,3.28,4.7
2025-08-21 04:20:00+02:00,13.4,13.4,14.0,11.7,89.0,20.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,263.0,998.7,998.7,3.28,4.7
2025-08-21 04:25:00+02:00,13.5,13.5,14.1,11.7,89.0,20.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,307.0,998.6,998.6,3.28,4.7
2025-08-21 04:30:00+02:00,13.7,13.7,14.2,11.8,88.0,20.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,312.0,998.6,998.6,3.28,4.7
2025-08-21 04:35:00+02:00,13.6,13.7,14.2,11.7,88.0,20.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,273.0,998.6,998.6,3.28,4.7
2025-08-21 04:40:00+02:00,13.6,13.6,14.1,11.8,89.0,20.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,245.0,998.6,998.6,3.28,4.7
2025-08-21 04:45:00+02:00,13.4,13.4,13.9,11.6,89.0,20.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,242.0,998.6,998.6,3.28,4.7
2025-08-21 04:50:00+02:00,13.2,13.2,13.6,11.5,89.0,19.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,242.0,998.6,998.6,3.28,4.7
2025-08-21 04:55:00+02:00,13.1,13.1,13.6,11.5,90.0,19.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,299.0,998.5,998.5,3.28,4.7
2025-08-21 05:00:00+02:00,13.0,13.0,13.4,11.4,90.0,19.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,304.0,998.6,998.6,3.28,4.7
2025-08-21 05:05:00+02:00,12.7,12.7,13.1,11.2,90.0,19.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,296.0,998.5,998.5,3.28,4.7
2025-08-21 05:10:00+02:00,12.6,12.7,13.0,11.2,91.0,19.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,290.0,998.5,998.5,3.28,4.7
2025-08-21 05:15:00+02:00,12.7,12.7,13.1,11.4,92.0,19.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,291.0,998.6,998.6,3.28,4.7
2025-08-21 05:20:00+02:00,12.6,12.6,13.0,11.3,92.0,19.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,297.0,998.5,998.5,3.28,4.7
2025-08-21 05:25:00+02:00,12.5,12.5,12.9,11.3,92.0,19.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,998.5,998.5,3.28,4.7
2025-08-21 05:30:00+02:00,12.5,12.5,12.9,11.3,92.0,19.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,291.0,998.5,998.5,3.28,4.7
2025-08-21 05:35:00+02:00,12.5,12.5,13.0,11.4,93.0,19.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,237.0,998.4,998.4,3.28,4.7
2025-08-21 05:40:00+02:00,12.4,12.4,12.8,11.3,93.0,19.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,303.0,998.5,998.5,3.28,4.7
2025-08-21 05:45:00+02:00,12.3,12.3,12.6,11.2,93.0,19.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,279.0,998.4,998.4,3.28,4.7
2025-08-21 05:50:00+02:00,12.1,12.1,12.4,11.0,93.0,19.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,279.0,998.3,998.3,3.28,4.6
2025-08-21 05:55:00+02:00,12.0,12.0,12.3,10.9,93.0,19.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,250.0,998.4,998.4,3.28,4.6
2025-08-21 06:00:00+02:00,12.1,12.1,12.4,11.1,94.0,19.4,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,282.0,998.3,998.3,3.28,4.6
2025-08-21 06:05:00+02:00,12.1,12.1,12.4,11.2,94.0,19.4,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,298.0,998.3,998.3,3.28,4.6
2025-08-21 06:10:00+02:00,12.1,12.1,12.4,11.2,94.0,19.4,86.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,269.0,998.3,998.3,3.28,4.6
2025-08-21 06:15:00+02:00,12.1,12.1,12.4,11.2,94.0,19.3,86.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,301.0,998.2,998.2,3.28,4.6
2025-08-21 06:20:00+02:00,12.2,12.2,12.6,11.3,94.0,19.3,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,189.0,998.2,998.2,3.28,4.6
2025-08-21 06:25:00+02:00,12.2,12.2,12.6,11.3,94.0,19.3,86.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,285.0,998.2,998.2,3.28,4.6
2025-08-21 06:30:00+02:00,12.4,12.3,12.8,11.4,94.0,19.2,86.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.6,246.0,998.3,998.3,3.28,4.6
2025-08-21 06:35:00+02:00,12.5,12.5,13.0,11.5,94.0,19.2,86.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,274.0,998.4,998.4,3.28,4.6
2025-08-21 06:40:00+02:00,12.6,12.6,12.9,11.6,94.0,19.2,86.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,5.4,270.0,998.4,998.4,3.28,4.6
2025-08-21 06:45:00+02:00,12.7,12.7,13.2,11.6,93.0,19.1,86.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,308.0,998.4,998.4,3.28,4.6
2025-08-21 06:50:00+02:00,12.6,12.6,13.1,11.5,93.0,19.1,86.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,276.0,998.3,998.3,3.28,4.6
2025-08-21 06:55:00+02:00,12.6,12.6,13.1,11.5,93.0,19.1,86.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,292.0,998.4,998.4,3.28,4.6
2025-08-21 07:00:00+02:00,12.6,12.6,13.1,11.5,93.0,19.0,86.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,318.0,998.4,998.4,3.28,4.6
2025-08-21 07:05:00+02:00,12.5,12.5,13.0,11.4,93.0,19.0,86.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,314.0,998.4,998.4,3.28,4.6
2025-08-21 07:10:00+02:00,12.5,12.5,12.9,11.4,93.0,19.0,86.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,292.0,998.5,998.5,3.28,4.6
2025-08-21 07:15:00+02:00,12.6,12.7,13.2,11.6,93.0,19.0,86.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.2,287.0,998.5,998.5,3.28,4.6
2025-08-21 07:20:00+02:00,12.7,12.7,13.2,11.7,94.0,18.9,86.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,297.0,998.6,998.6,3.28,4.6
2025-08-21 07:25:00+02:00,12.9,12.9,13.2,11.7,92.0,18.9,86.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,5.8,223.0,998.5,998.5,3.28,4.6
2025-08-21 07:30:00+02:00,13.3,13.3,13.6,12.0,92.0,18.9,86.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.0,3.6,239.0,998.5,998.5,3.28,4.6
2025-08-21 07:35:00+02:00,13.6,13.6,13.8,12.1,90.0,18.9,86.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.0,4.3,246.0,998.6,998.6,3.28,4.6
2025-08-21 07:40:00+02:00,13.8,13.8,14.3,12.0,89.0,18.9,86.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.0,4.3,255.0,998.6,998.6,3.28,4.6
2025-08-21 07:45:00+02:00,13.9,13.9,14.6,12.1,89.0,18.8,86.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.2,263.0,998.6,998.6,3.28,4.6
2025-08-21 07:50:00+02:00,14.0,14.0,14.4,12.1,89.0,18.8,86.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,6.1,250.0,998.7,998.7,3.28,4.6
2025-08-21 07:55:00+02:00,14.2,14.2,14.7,12.2,88.0,18.8,86.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,6.1,265.0,998.7,998.7,3.28,4.6
2025-08-21 08:00:00+02:00,14.4,14.3,14.5,12.2,87.0,18.8,86.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.8,5.8,259.0,998.7,998.7,3.28,4.6
2025-08-21 08:05:00+02:00,14.4,14.4,14.8,12.2,86.0,18.8,86.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,7.9,259.0,998.8,998.8,3.28,4.6
2025-08-21 08:10:00+02:00,14.7,14.7,14.9,12.2,85.0,18.8,86.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,5.4,243.0,998.8,998.8,3.28,4.6
2025-08-21 08:15:00+02:00,15.0,15.0,15.5,12.4,85.0,18.8,86.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,4.0,273.0,998.8,998.8,3.28,4.6
2025-08-21 08:20:00+02:00,15.0,15.0,15.2,12.5,85.0,18.8,87.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.8,5.0,263.0,998.8,998.8,3.28,4.6
2025-08-21 08:25:00+02:00,15.1,15.1,15.8,12.6,85.0,18.8,87.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,4.7,241.0,998.8,998.8,3.28,4.6
2025-08-21 08:30:00+02:00,15.2,15.2,15.2,12.4,83.0,18.9,87.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.6,6.8,252.0,998.9,998.9,3.28,4.6
2025-08-21 08:35:00+02:00,15.2,15.2,15.6,12.5,84.0,18.9,87.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,4.3,262.0,998.9,998.9,3.28,4.6
2025-08-21 08:40:00+02:00,15.3,15.3,15.4,12.3,82.0,18.9,87.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,9.7,249.0,999.0,999.0,3.28,4.7
2025-08-21 08:45:00+02:00,15.3,15.3,15.2,12.2,82.0,19.0,87.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.9,7.6,244.0,998.9,998.9,3.28,4.7
2025-08-21 08:50:00+02:00,15.4,15.4,15.5,12.2,81.0,19.0,87.0,116.9,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.0,7.6,254.0,998.9,998.9,3.28,4.7
2025-08-21 08:55:00+02:00,15.5,15.5,15.7,12.3,81.0,19.0,87.0,124.5,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,7.9,247.0,998.9,998.9,3.13,4.7
2025-08-21 09:00:00+02:00,15.7,15.7,15.8,12.2,80.0,19.1,87.0,122.5,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,7.6,229.0,999.0,999.0,2.9,4.7
2025-08-21 09:05:00+02:00,15.8,15.8,15.9,12.1,79.0,19.1,87.0,110.8,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,13.0,253.0,998.9,998.9,2.68,4.7
2025-08-21 09:10:00+02:00,15.9,15.9,16.2,12.1,78.0,19.1,87.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.5,5.8,232.0,998.9,998.9,2.36,4.8
2025-08-21 09:15:00+02:00,16.1,16.1,16.2,12.5,79.0,19.2,87.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,5.4,254.0,998.9,998.9,2.33,4.8
2025-08-21 09:20:00+02:00,16.0,16.0,16.1,12.4,79.0,19.2,87.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.5,6.1,267.0,999.0,999.0,2.28,4.8
2025-08-21 09:25:00+02:00,16.2,16.2,16.4,12.4,78.0,19.2,87.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.0,6.5,244.0,999.0,999.0,2.29,4.8
2025-08-21 09:30:00+02:00,16.4,16.4,16.5,12.6,78.0,19.3,87.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.6,6.5,267.0,999.1,999.1,2.3,4.8
2025-08-21 09:35:00+02:00,16.4,16.4,16.4,12.4,77.0,19.3,87.0,165.5,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.8,10.4,254.0,999.1,999.1,2.29,4.8
2025-08-21 09:40:00+02:00,16.6,16.6,16.6,12.3,76.0,19.3,87.0,187.2,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.6,10.4,234.0,999.1,999.1,2.28,4.9
2025-08-21 09:45:00+02:00,17.1,17.2,17.3,12.6,75.0,19.4,87.0,189.4,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.4,5.8,264.0,999.0,999.0,2.28,4.9
2025-08-21 09:50:00+02:00,17.3,17.3,17.2,12.7,75.0,19.4,87.0,199.8,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.7,9.0,263.0,999.0,999.0,2.28,5.0
2025-08-21 09:55:00+02:00,17.7,17.7,17.9,12.8,73.0,19.5,87.0,200.7,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.4,7.9,275.0,999.0,999.0,2.26,5.0
2025-08-21 10:00:00+02:00,17.9,17.9,18.2,12.7,72.0,19.5,87.0,203.2,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.1,6.5,268.0,999.0,999.0,2.22,5.0
2025-08-21 10:05:00+02:00,18.0,18.0,18.3,12.7,71.0,19.6,87.0,241.9,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.0,7.9,264.0,999.1,999.1,2.22,5.0
2025-08-21 10:10:00+02:00,18.3,18.3,18.4,12.6,69.0,19.6,87.0,243.1,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.9,6.8,225.0,999.1,999.1,2.22,5.1
