datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-02 03:00:00+02:00,13.2,13.2,13.5,10.8,85.0,18.5,93.0,0.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.0,0.0,315.0,1002.9,1002.9,3.08,4.8
2024-07-02 03:05:00+02:00,13.4,13.4,13.5,10.8,84.0,18.5,93.0,0.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.7,5.4,149.0,1002.8,1002.8,3.08,4.8
2024-07-02 03:10:00+02:00,13.6,13.6,13.9,10.9,84.0,18.4,93.0,0.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.0,2.5,106.0,1002.7,1002.7,3.08,4.8
2024-07-02 03:15:00+02:00,13.6,13.6,13.9,11.0,85.0,18.4,93.0,0.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.0,1.8,186.0,1002.7,1002.7,3.08,4.8
2024-07-02 03:20:00+02:00,13.5,13.5,13.8,10.7,83.0,18.4,93.0,0.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.0,2.5,29.0,1002.8,1002.8,3.08,4.8
2024-07-02 03:25:00+02:00,13.7,13.7,13.8,10.7,82.0,18.4,93.0,0.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.5,2.9,123.0,1002.8,1002.8,3.08,4.8
2024-07-02 03:30:00+02:00,13.9,13.9,13.9,10.7,81.0,18.3,93.0,0.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,1.5,6.1,141.0,1002.8,1002.8,3.08,4.8
2024-07-02 03:35:00+02:00,14.0,14.0,14.2,10.7,81.0,18.3,93.0,0.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.5,4.3,235.0,1002.8,1002.8,3.08,4.8
2024-07-02 03:40:00+02:00,13.9,13.9,14.1,11.1,83.0,18.3,93.0,0.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.4,4.7,64.0,1002.6,1002.6,3.08,4.8
2024-07-02 03:45:00+02:00,13.9,13.9,14.1,10.8,82.0,18.3,93.0,0.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.0,4.3,1.0,1002.6,1002.6,3.08,4.8
2024-07-02 03:50:00+02:00,13.9,13.9,14.1,10.8,81.0,18.2,93.0,0.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.0,2.9,155.0,1002.6,1002.6,3.08,4.8
2024-07-02 03:55:00+02:00,13.9,13.9,14.2,11.0,83.0,18.2,93.0,0.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.0,1.8,159.0,1002.5,1002.5,3.08,4.8
2024-07-02 04:00:00+02:00,13.9,13.8,14.2,11.0,83.0,18.2,93.0,0.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.0,4.0,208.0,1002.4,1002.4,3.08,4.8
2024-07-02 04:05:00+02:00,13.9,13.9,14.2,11.2,84.0,18.2,93.0,0.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.4,4.3,235.0,1002.4,1002.4,3.08,4.8
2024-07-02 04:10:00+02:00,13.9,13.9,14.1,11.0,82.0,18.1,93.0,0.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.7,3.2,136.0,1002.5,1002.5,3.08,4.7
2024-07-02 04:15:00+02:00,13.9,13.9,14.2,11.0,82.0,18.1,93.0,0.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.5,6.1,129.0,1002.4,1002.4,3.08,4.7
2024-07-02 04:20:00+02:00,13.9,13.9,14.0,11.0,82.0,18.1,93.0,0.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,1.4,7.2,182.0,1002.4,1002.4,3.08,4.7
2024-07-02 04:25:00+02:00,13.9,13.9,14.3,11.1,83.0,18.1,93.0,0.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.0,3.2,162.0,1002.5,1002.5,3.08,4.7
2024-07-02 04:30:00+02:00,13.9,13.8,14.0,10.9,82.0,18.1,93.0,0.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.7,3.2,122.0,1002.5,1002.5,3.08,4.7
2024-07-02 04:35:00+02:00,13.9,13.8,14.0,10.9,82.0,18.1,93.0,0.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.5,2.5,125.0,1002.5,1002.5,3.08,4.7
2024-07-02 04:40:00+02:00,13.7,13.7,14.0,10.9,83.0,18.0,93.0,0.1,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.0,2.2,154.0,1002.6,1002.6,3.08,4.7
2024-07-02 04:45:00+02:00,13.5,13.5,13.8,10.7,83.0,18.0,93.0,0.2,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.0,1.8,151.0,1002.4,1002.4,3.08,4.7
2024-07-02 04:50:00+02:00,13.4,13.4,13.6,10.6,83.0,18.0,93.0,0.2,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.0,2.2,106.0,1002.6,1002.6,3.08,4.7
2024-07-02 04:55:00+02:00,13.5,13.5,13.6,10.6,83.0,17.9,93.0,0.4,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.8,3.6,123.0,1002.5,1002.5,3.08,4.7
2024-07-02 05:00:00+02:00,13.6,13.6,13.8,10.8,83.0,17.9,93.0,0.6,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.4,2.5,141.0,1002.5,1002.5,3.08,4.7
2024-07-02 05:05:00+02:00,13.6,13.6,13.9,10.9,84.0,17.9,93.0,0.9,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.0,2.5,164.0,1002.4,1002.4,3.08,4.7
2024-07-02 05:10:00+02:00,13.6,13.6,13.7,10.7,83.0,17.9,92.0,1.3,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.4,4.3,210.0,1002.3,1002.3,3.08,4.7
2024-07-02 05:15:00+02:00,13.6,13.6,13.8,10.8,83.0,17.9,92.0,2.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.4,4.3,224.0,1002.3,1002.3,3.08,4.7
2024-07-02 05:20:00+02:00,13.6,13.6,13.7,10.8,83.0,17.8,92.0,3.7,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.8,3.2,169.0,1002.3,1002.3,3.08,4.7
2024-07-02 05:25:00+02:00,13.7,13.7,14.0,10.9,83.0,17.8,92.0,5.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.0,3.6,174.0,1002.3,1002.3,3.08,4.7
2024-07-02 05:30:00+02:00,13.7,13.7,13.9,11.0,84.0,17.8,92.0,6.7,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.4,3.6,202.0,1002.2,1002.2,3.08,4.7
2024-07-02 05:35:00+02:00,13.7,13.7,14.0,11.0,84.0,17.8,92.0,7.5,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.4,3.2,223.0,1002.2,1002.2,3.08,4.7
2024-07-02 05:40:00+02:00,13.8,13.8,14.0,10.9,83.0,17.8,92.0,8.5,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.8,5.8,189.0,1002.3,1002.3,3.08,4.7
2024-07-02 05:45:00+02:00,13.9,13.9,14.0,11.0,83.0,17.8,92.0,8.8,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.9,4.3,140.0,1002.2,1002.2,3.08,4.7
2024-07-02 05:50:00+02:00,13.9,13.9,14.3,11.2,84.0,17.7,92.0,9.5,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.0,2.5,238.0,1002.2,1002.2,3.08,4.6
2024-07-02 05:55:00+02:00,13.9,13.9,14.2,11.1,83.0,17.7,92.0,9.9,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.4,4.0,166.0,1002.1,1002.1,3.08,4.6
2024-07-02 06:00:00+02:00,14.0,14.0,14.0,11.0,82.0,17.7,92.0,13.3,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,1.4,4.0,238.0,1002.1,1002.1,3.08,4.6
2024-07-02 06:05:00+02:00,14.1,14.1,14.2,11.1,83.0,17.7,92.0,15.6,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.9,3.2,170.0,1002.1,1002.1,3.08,4.6
2024-07-02 06:10:00+02:00,14.0,14.0,14.4,11.2,83.0,17.7,92.0,21.8,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.0,3.2,185.0,1002.1,1002.1,3.08,4.6
2024-07-02 06:15:00+02:00,14.1,14.1,14.3,11.2,82.0,17.7,92.0,20.6,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.9,4.3,133.0,1002.0,1002.0,3.08,4.6
2024-07-02 06:20:00+02:00,14.2,14.2,14.3,11.1,82.0,17.7,92.0,17.1,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,1.0,5.0,128.0,1002.0,1002.0,3.08,4.6
2024-07-02 06:25:00+02:00,14.2,14.2,14.2,11.2,82.0,17.7,92.0,19.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,2.0,4.0,190.0,1002.1,1002.1,3.08,4.6
2024-07-02 06:30:00+02:00,14.2,14.2,14.5,11.3,83.0,17.7,92.0,32.9,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.5,3.2,214.0,1001.9,1001.9,3.08,4.6
2024-07-02 06:35:00+02:00,14.3,14.3,14.5,11.4,83.0,17.7,92.0,52.4,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,1.2,3.2,193.0,1002.0,1002.0,3.08,4.6
2024-07-02 06:40:00+02:00,14.3,14.3,14.5,11.3,82.0,17.7,92.0,58.1,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,1.4,4.0,216.0,1002.0,1002.0,3.08,4.6
2024-07-02 06:45:00+02:00,14.5,14.5,14.9,11.5,82.0,17.6,92.0,58.6,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,0.4,3.2,226.0,1002.0,1002.0,3.08,4.6
2024-07-02 06:50:00+02:00,14.5,14.5,14.7,11.5,82.0,17.6,92.0,63.9,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,1.5,4.0,238.0,1001.8,1001.8,3.08,4.6
2024-07-02 06:55:00+02:00,14.6,14.6,14.8,11.7,82.0,17.7,92.0,81.5,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,1.9,4.3,214.0,1001.9,1001.9,3.08,4.6
2024-07-02 07:00:00+02:00,14.7,14.7,15.0,11.8,82.0,17.7,92.0,86.3,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,1.5,4.3,209.0,1001.8,1001.8,3.08,4.7
2024-07-02 07:05:00+02:00,14.8,14.8,14.9,11.8,82.0,17.7,92.0,71.9,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,2.5,4.3,220.0,1001.8,1001.8,3.08,4.7
2024-07-02 07:10:00+02:00,14.8,14.8,15.1,11.8,82.0,17.7,92.0,70.5,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,1.6,4.3,203.0,1001.8,1001.8,3.08,4.7
2024-07-02 07:15:00+02:00,14.8,14.8,14.8,11.7,82.0,17.7,92.0,51.1,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,2.5,4.7,222.0,1001.8,1001.8,3.08,4.7
2024-07-02 07:20:00+02:00,14.7,14.7,14.8,11.8,83.0,17.7,92.0,45.3,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,2.2,5.4,195.0,1001.9,1001.9,3.08,4.7
2024-07-02 07:25:00+02:00,14.7,14.7,14.9,11.6,82.0,17.7,92.0,41.2,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,1.4,4.7,229.0,1001.8,1001.8,3.08,4.7
2024-07-02 07:30:00+02:00,14.7,14.7,14.9,11.7,82.0,17.7,92.0,43.4,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,1.6,4.3,215.0,1001.9,1001.9,3.08,4.7
2024-07-02 07:35:00+02:00,14.6,14.6,14.7,11.7,83.0,17.7,92.0,51.1,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,2.2,4.0,213.0,1002.0,1002.0,3.08,4.7
2024-07-02 07:40:00+02:00,14.7,14.7,15.0,11.8,83.0,17.7,92.0,49.3,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,1.4,4.0,202.0,1001.9,1001.9,3.08,4.7
2024-07-02 07:45:00+02:00,14.7,14.7,14.9,11.6,82.0,17.7,92.0,58.8,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,1.5,5.8,224.0,1001.8,1001.8,3.08,4.7
2024-07-02 07:50:00+02:00,14.7,14.7,14.9,11.8,83.0,17.7,93.0,58.8,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,2.0,3.6,231.0,1001.8,1001.8,3.08,4.7
2024-07-02 07:55:00+02:00,14.7,14.7,14.9,11.8,83.0,17.8,93.0,46.8,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,1.7,4.0,209.0,1001.8,1001.8,3.08,4.7
2024-07-02 08:00:00+02:00,14.7,14.7,15.0,11.7,82.0,17.8,93.0,49.2,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,1.3,4.3,122.0,1001.7,1001.7,3.08,4.7
2024-07-02 08:05:00+02:00,14.7,14.7,15.0,11.9,83.0,17.8,93.0,42.5,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,1.6,3.6,254.0,1001.8,1001.8,3.08,4.7
2024-07-02 08:10:00+02:00,14.7,14.7,14.6,11.8,83.0,17.8,93.0,46.1,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,3.3,7.2,208.0,1001.7,1001.7,3.08,4.7
2024-07-02 08:15:00+02:00,14.7,14.7,14.5,11.8,83.0,17.8,93.0,57.1,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,3.7,9.0,167.0,1001.7,1001.7,3.08,4.7
2024-07-02 08:20:00+02:00,14.6,14.6,14.9,11.8,83.0,17.8,93.0,60.5,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,1.3,8.3,209.0,1001.7,1001.7,3.08,4.7
2024-07-02 08:25:00+02:00,14.6,14.6,14.4,11.7,83.0,17.8,93.0,71.5,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,3.6,7.6,213.0,1001.7,1001.7,3.08,4.7
2024-07-02 08:30:00+02:00,14.6,14.6,14.7,11.8,84.0,17.8,93.0,57.1,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,2.0,6.8,216.0,1001.6,1001.6,3.08,4.8
2024-07-02 08:35:00+02:00,14.5,14.5,14.5,11.6,83.0,17.8,93.0,61.2,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,2.6,7.2,213.0,1001.6,1001.6,3.08,4.8
2024-07-02 08:40:00+02:00,14.5,14.5,14.7,11.8,84.0,17.8,93.0,70.6,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,2.2,4.3,177.0,1001.6,1001.6,3.08,4.8
2024-07-02 08:45:00+02:00,14.5,14.5,14.6,11.8,84.0,17.8,93.0,60.4,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,2.4,4.7,173.0,1001.7,1001.7,3.08,4.8
2024-07-02 08:50:00+02:00,14.3,14.3,14.5,11.9,85.0,17.8,93.0,63.0,0.0,0.0,0.1,34.5,0.0,25.3,5.7,312.4,1.9,5.0,211.0,1001.8,1001.8,3.08,4.8
2024-07-02 08:55:00+02:00,14.2,14.2,14.4,12.0,87.0,17.8,93.0,79.1,0.0,0.6,0.2,34.6,0.1,25.4,5.8,312.5,2.0,6.5,193.0,1001.7,1001.7,3.08,4.8
2024-07-02 09:00:00+02:00,14.0,14.0,13.9,12.1,88.0,17.8,93.0,68.1,0.0,1.2,0.3,34.7,0.2,25.5,5.9,312.6,3.9,7.2,186.0,1001.7,1001.7,3.08,4.8
2024-07-02 09:05:00+02:00,13.9,13.8,14.4,12.2,90.0,17.8,93.0,71.9,0.0,2.4,0.5,34.9,0.4,25.7,6.1,312.8,0.9,7.2,104.0,1001.7,1001.7,3.08,4.8
2024-07-02 09:10:00+02:00,13.8,13.8,14.2,12.3,91.0,17.7,93.0,91.2,0.0,1.8,0.6,35.0,0.5,25.8,6.2,312.9,1.2,6.1,173.0,1001.6,1001.6,3.08,4.8
2024-07-02 09:15:00+02:00,13.7,13.7,14.1,12.4,92.0,17.7,93.0,77.8,0.0,1.2,0.6,35.0,0.5,25.8,6.2,312.9,1.7,5.0,206.0,1001.7,1001.7,3.08,4.8
2024-07-02 09:20:00+02:00,13.7,13.7,14.3,12.4,92.0,17.7,93.0,92.2,0.0,0.6,0.7,35.1,0.6,25.9,6.3,313.0,0.9,5.4,183.0,1001.7,1001.7,3.08,4.8
2024-07-02 09:25:00+02:00,13.7,13.7,14.2,12.5,92.0,17.7,93.0,67.9,0.0,0.6,0.7,35.1,0.6,25.9,6.3,313.0,1.4,5.0,212.0,1001.6,1001.6,3.08,4.8
2024-07-02 09:30:00+02:00,13.7,13.7,14.4,12.6,93.0,17.7,93.0,62.2,0.0,0.6,0.7,35.1,0.6,25.9,6.3,313.0,0.4,2.2,200.0,1001.6,1001.6,3.08,4.8
2024-07-02 09:35:00+02:00,13.7,13.7,13.8,12.6,93.0,17.7,93.0,76.2,0.0,0.6,0.8,35.2,0.7,26.0,6.4,313.1,3.2,5.4,209.0,1001.6,1001.6,3.08,4.8
2024-07-02 09:40:00+02:00,13.7,13.7,14.2,12.6,93.0,17.7,93.0,103.6,0.0,1.2,0.9,35.3,0.8,26.1,6.5,313.2,1.4,4.7,138.0,1001.6,1001.6,3.08,4.8
2024-07-02 09:45:00+02:00,13.7,13.7,14.0,12.6,93.0,17.7,93.0,89.3,0.0,1.2,1.0,35.4,0.9,26.2,6.6,313.3,2.7,5.8,178.0,1001.5,1001.5,3.08,4.8
2024-07-02 09:50:00+02:00,13.6,13.6,14.0,12.5,93.0,17.7,93.0,63.9,0.0,1.2,1.0,35.4,0.9,26.2,6.6,313.3,1.9,7.9,148.0,1001.5,1001.5,3.08,4.8
2024-07-02 09:55:00+02:00,13.6,13.7,14.2,12.6,94.0,17.7,93.0,67.6,0.0,0.6,1.0,35.4,0.8,26.2,6.6,313.3,1.2,2.9,180.0,1001.6,1001.6,3.08,4.8
2024-07-02 10:00:00+02:00,13.6,13.6,13.9,12.7,94.0,17.7,93.0,88.7,0.0,0.0,1.0,35.4,0.7,26.2,6.6,313.3,2.7,5.0,199.0,1001.5,1001.5,3.08,4.8
