datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-09 01:20:00+02:00,13.5,13.5,13.7,11.6,88.0,18.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.4,4.0,62.0,986.2,986.2,3.06,4.8
2024-10-09 01:25:00+02:00,13.5,13.5,13.9,11.5,87.0,18.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,0.5,4.0,43.0,986.3,986.3,3.06,4.8
2024-10-09 01:30:00+02:00,13.7,13.7,13.9,11.5,87.0,18.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.2,6.5,14.0,986.3,986.3,3.06,4.8
2024-10-09 01:35:00+02:00,13.7,13.7,13.8,11.6,87.0,18.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,2.1,7.6,345.0,986.2,986.2,3.06,4.8
2024-10-09 01:40:00+02:00,13.8,13.8,14.0,11.6,87.0,18.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.6,4.3,352.0,986.2,986.2,3.06,4.8
2024-10-09 01:45:00+02:00,13.9,13.9,14.1,11.6,86.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.3,3.2,351.0,986.2,986.2,3.06,4.8
2024-10-09 01:50:00+02:00,14.0,14.0,14.1,11.7,86.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,2.3,6.8,346.0,986.3,986.3,3.06,4.8
2024-10-09 01:55:00+02:00,14.1,14.1,14.1,11.8,86.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,2.6,8.6,340.0,986.2,986.2,3.06,4.8
2024-10-09 02:00:00+02:00,14.1,14.1,14.2,11.8,86.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,2.3,5.0,357.0,986.1,986.1,3.06,4.8
2024-10-09 02:05:00+02:00,14.2,14.2,14.3,11.7,85.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,2.0,7.2,345.0,986.1,986.1,3.06,4.8
2024-10-09 02:10:00+02:00,14.1,14.1,14.3,11.7,85.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.6,5.0,308.0,986.1,986.1,3.06,4.8
2024-10-09 02:15:00+02:00,14.0,14.0,14.2,11.7,86.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.6,6.5,345.0,986.0,986.0,3.06,4.8
2024-10-09 02:20:00+02:00,14.0,14.0,14.3,11.7,86.0,18.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,0.9,3.6,16.0,986.0,986.0,3.06,4.8
2024-10-09 02:25:00+02:00,13.9,13.9,14.0,11.6,86.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,2.2,5.0,323.0,985.9,985.9,3.06,4.8
2024-10-09 02:30:00+02:00,13.8,13.8,14.1,11.5,86.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.2,4.7,20.0,985.8,985.8,3.06,4.8
2024-10-09 02:35:00+02:00,14.0,14.0,14.2,11.6,86.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.5,5.4,288.0,985.7,985.7,3.06,4.8
2024-10-09 02:40:00+02:00,14.0,14.0,14.2,11.7,86.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.7,4.3,15.0,985.7,985.7,3.06,4.8
2024-10-09 02:45:00+02:00,14.0,14.0,14.3,11.7,86.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.3,4.7,42.0,985.7,985.7,3.06,4.7
2024-10-09 02:50:00+02:00,14.0,14.0,14.4,11.7,86.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,0.5,3.6,55.0,985.6,985.6,3.06,4.7
2024-10-09 02:55:00+02:00,13.9,13.9,14.3,11.7,86.0,17.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,0.9,5.0,226.0,985.7,985.7,3.06,4.7
2024-10-09 03:00:00+02:00,13.9,13.9,14.2,11.6,86.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,0.9,6.5,21.0,985.4,985.4,3.06,4.7
2024-10-09 03:05:00+02:00,14.0,14.0,14.2,11.7,86.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.2,4.7,330.0,985.4,985.4,3.06,4.7
2024-10-09 03:10:00+02:00,14.0,14.0,14.3,11.7,86.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.2,5.0,20.0,985.3,985.3,3.06,4.7
2024-10-09 03:15:00+02:00,14.0,14.0,14.3,11.7,86.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,0.9,5.4,56.0,985.3,985.3,3.06,4.7
2024-10-09 03:20:00+02:00,14.0,14.0,14.4,11.7,86.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,0.6,5.0,277.0,985.3,985.3,3.06,4.7
2024-10-09 03:25:00+02:00,13.9,13.8,14.2,11.7,87.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.2,3.2,308.0,985.2,985.2,3.06,4.7
2024-10-09 03:30:00+02:00,13.8,13.8,13.9,11.7,87.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,2.1,4.7,321.0,985.2,985.2,3.06,4.7
2024-10-09 03:35:00+02:00,13.9,13.9,14.2,11.8,87.0,17.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.1,4.3,327.0,985.2,985.2,3.06,4.7
2024-10-09 03:40:00+02:00,13.9,13.9,14.3,11.7,87.0,17.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,0.6,5.8,10.0,985.1,985.1,3.06,4.7
2024-10-09 03:45:00+02:00,13.9,13.9,14.3,11.8,87.0,17.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,0.6,4.3,51.0,985.0,985.0,3.06,4.7
2024-10-09 03:50:00+02:00,13.9,13.9,14.0,11.8,87.0,17.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,2.2,7.2,340.0,984.9,984.9,3.06,4.7
2024-10-09 03:55:00+02:00,13.9,13.9,14.2,11.7,87.0,17.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.4,4.7,338.0,984.9,984.9,3.06,4.7
2024-10-09 04:00:00+02:00,13.9,13.9,14.2,11.7,87.0,17.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.0,5.8,330.0,984.8,984.8,3.06,4.7
2024-10-09 04:05:00+02:00,13.9,13.9,14.1,11.7,86.0,17.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.7,4.3,356.0,984.7,984.7,3.06,4.7
2024-10-09 04:10:00+02:00,13.9,13.9,14.1,11.6,86.0,17.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.4,6.1,28.0,984.6,984.6,3.06,4.7
2024-10-09 04:15:00+02:00,13.9,13.9,14.2,11.7,86.0,17.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.3,5.4,272.0,984.6,984.6,3.06,4.7
2024-10-09 04:20:00+02:00,13.8,13.8,14.0,11.5,86.0,17.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.7,4.7,337.0,984.6,984.6,3.06,4.7
2024-10-09 04:25:00+02:00,13.8,13.8,14.0,11.6,86.0,17.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.7,4.7,2.0,984.5,984.5,3.06,4.6
2024-10-09 04:30:00+02:00,13.8,13.8,14.0,11.5,86.0,17.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.2,4.0,11.0,984.4,984.4,3.06,4.6
2024-10-09 04:35:00+02:00,13.6,13.7,14.0,11.5,87.0,17.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,0.4,2.9,115.0,984.4,984.4,3.06,4.6
2024-10-09 04:40:00+02:00,13.6,13.6,13.8,11.5,87.0,17.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.0,6.1,314.0,984.4,984.4,3.06,4.6
2024-10-09 04:45:00+02:00,13.5,13.5,13.9,11.4,87.0,17.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,0.0,4.3,302.0,984.3,984.3,3.06,4.6
2024-10-09 04:50:00+02:00,13.5,13.5,13.6,11.3,87.0,17.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.7,4.3,12.0,984.3,984.3,3.06,4.6
2024-10-09 04:55:00+02:00,13.6,13.6,13.8,11.5,87.0,17.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.0,3.6,352.0,984.1,984.1,3.06,4.6
2024-10-09 05:00:00+02:00,13.6,13.6,13.8,11.5,87.0,17.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.3,4.3,8.0,984.2,984.2,3.06,4.6
2024-10-09 05:05:00+02:00,13.7,13.7,13.6,11.5,86.0,17.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,3.0,9.7,311.0,984.1,984.1,3.06,4.6
2024-10-09 05:10:00+02:00,13.8,13.8,14.2,11.6,87.0,17.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,0.8,9.7,296.0,984.1,984.1,3.06,4.6
2024-10-09 05:15:00+02:00,13.8,13.8,14.0,11.6,87.0,17.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.4,5.0,292.0,984.0,984.0,3.06,4.6
2024-10-09 05:20:00+02:00,13.8,13.8,14.0,11.7,87.0,17.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.9,15.1,48.0,983.9,983.9,3.06,4.6
2024-10-09 05:25:00+02:00,13.8,13.8,14.1,11.7,87.0,17.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.2,5.0,196.0,984.0,984.0,3.06,4.6
2024-10-09 05:30:00+02:00,13.8,13.8,14.1,11.7,87.0,17.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.2,5.0,344.0,984.0,984.0,3.06,4.6
2024-10-09 05:35:00+02:00,13.8,13.8,14.1,11.7,88.0,17.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,11.5,365.0,1.2,5.0,295.0,983.8,983.8,3.06,4.6
2024-10-09 05:40:00+02:00,13.7,13.7,13.8,11.9,89.0,17.5,82.0,0.0,0.0,0.6,0.1,0.1,0.1,0.8,11.6,365.1,2.2,5.4,70.0,983.9,983.9,3.06,4.6
2024-10-09 05:45:00+02:00,13.6,13.6,13.6,11.9,90.0,17.5,82.0,0.0,0.0,1.2,0.2,0.2,0.2,0.9,11.7,365.2,2.8,9.0,208.0,983.7,983.7,3.06,4.5
2024-10-09 05:50:00+02:00,13.4,13.4,13.7,12.0,91.0,17.5,82.0,0.0,0.0,1.8,0.4,0.4,0.4,1.1,11.9,365.4,1.7,7.9,247.0,983.8,983.8,3.06,4.5
2024-10-09 05:55:00+02:00,13.3,13.3,13.4,11.9,92.0,17.5,82.0,0.0,0.0,2.4,0.7,0.7,0.7,1.4,12.2,365.7,2.4,7.9,345.0,983.7,983.7,3.06,4.5
2024-10-09 06:00:00+02:00,13.1,13.2,13.3,12.0,93.0,17.5,82.0,0.0,0.0,2.4,0.8,0.8,0.8,1.5,12.3,365.8,2.4,7.9,206.0,983.6,983.6,3.06,4.5
2024-10-09 06:05:00+02:00,13.0,13.0,13.4,11.9,93.0,17.5,82.0,0.0,0.0,2.4,1.1,1.1,1.1,1.8,12.6,366.1,1.2,5.0,329.0,983.6,983.6,3.06,4.4
2024-10-09 06:10:00+02:00,12.9,12.9,13.0,12.0,94.0,17.5,82.0,0.0,0.0,2.4,1.2,1.2,1.2,1.9,12.7,366.2,2.5,4.7,5.0,983.5,983.5,3.06,4.4
2024-10-09 06:15:00+02:00,12.8,12.8,13.2,11.9,94.0,17.5,82.0,0.0,0.0,2.4,1.3,1.3,1.3,2.0,12.8,366.3,1.2,5.4,10.0,983.5,983.5,3.06,4.4
2024-10-09 06:20:00+02:00,12.8,12.8,13.3,12.0,95.0,17.4,82.0,0.0,0.0,1.2,1.3,1.3,1.3,2.0,12.8,366.3,0.9,5.0,31.0,983.5,983.5,3.06,4.4
2024-10-09 06:25:00+02:00,12.8,12.8,13.2,12.0,95.0,17.4,82.0,0.0,0.0,0.6,1.4,1.4,1.4,2.1,12.9,366.4,1.0,6.1,130.0,983.5,983.5,3.06,4.4
2024-10-09 06:30:00+02:00,12.7,12.7,13.1,12.0,95.0,17.4,82.0,0.0,0.0,1.2,1.5,1.5,1.5,2.2,13.0,366.5,1.2,4.3,65.0,983.5,983.5,3.06,4.4
2024-10-09 06:35:00+02:00,12.7,12.7,13.1,11.9,95.0,17.4,82.0,0.0,0.0,1.8,1.7,1.7,1.7,2.4,13.2,366.7,1.2,4.0,321.0,983.4,983.4,3.06,4.3
2024-10-09 06:40:00+02:00,12.7,12.7,12.8,11.9,95.0,17.4,82.0,0.0,0.0,1.8,1.7,1.7,1.6,2.4,13.2,366.7,2.2,5.0,26.0,983.4,983.4,3.06,4.3
2024-10-09 06:45:00+02:00,12.7,12.7,13.1,11.9,95.0,17.4,82.0,0.0,0.0,0.6,1.7,1.7,1.4,2.4,13.2,366.7,1.0,5.0,352.0,983.3,983.3,3.06,4.3
2024-10-09 06:50:00+02:00,12.7,12.7,13.0,11.9,95.0,17.3,82.0,0.0,0.0,0.0,1.7,1.7,1.3,2.4,13.2,366.7,1.6,5.0,0.0,983.3,983.3,3.06,4.3
2024-10-09 06:55:00+02:00,12.7,12.7,12.8,11.9,95.0,17.3,82.0,0.0,0.0,0.6,1.8,1.8,1.1,2.5,13.3,366.8,2.5,5.8,298.0,983.2,983.2,3.06,4.3
2024-10-09 07:00:00+02:00,12.7,12.7,13.1,11.9,95.0,17.3,82.0,0.1,0.0,0.6,1.8,1.8,1.0,2.5,13.3,366.8,0.7,5.4,134.0,983.1,983.1,3.06,4.3
2024-10-09 07:05:00+02:00,12.6,12.6,12.8,11.8,95.0,17.3,82.0,0.1,0.0,0.6,1.8,1.8,0.7,2.5,13.3,366.8,2.1,8.3,11.0,983.1,983.1,3.06,4.2
2024-10-09 07:10:00+02:00,12.6,12.6,12.7,11.8,95.0,17.3,82.0,0.1,0.0,0.0,1.8,1.8,0.6,2.5,13.3,366.8,2.4,7.6,353.0,982.9,982.9,3.06,4.2
2024-10-09 07:15:00+02:00,12.6,12.6,12.7,11.8,95.0,17.3,82.0,0.1,0.0,0.0,1.8,1.8,0.5,2.5,13.3,366.8,2.4,5.0,39.0,983.0,983.0,3.06,4.2
2024-10-09 07:20:00+02:00,12.6,12.6,12.9,11.8,95.0,17.3,82.0,0.1,0.0,0.0,1.8,1.8,0.5,2.5,13.3,366.8,1.6,7.2,340.0,982.9,982.9,3.06,4.2
2024-10-09 07:25:00+02:00,12.7,12.7,12.9,11.9,95.0,17.3,82.0,0.2,0.0,0.0,1.8,1.8,0.4,2.5,13.3,366.8,1.9,5.4,16.0,982.9,982.9,3.06,4.2
2024-10-09 07:30:00+02:00,12.7,12.7,12.8,11.9,95.0,17.2,82.0,0.5,0.0,0.0,1.8,1.8,0.3,2.5,13.3,366.8,2.4,7.6,354.0,983.0,983.0,3.06,4.2
2024-10-09 07:35:00+02:00,12.7,12.7,13.1,11.9,95.0,17.2,82.0,0.9,0.0,0.0,1.8,1.8,0.1,2.5,13.3,366.8,0.8,5.4,119.0,982.8,982.8,3.06,4.2
2024-10-09 07:40:00+02:00,12.7,12.7,13.2,11.9,95.0,17.2,82.0,1.3,0.0,0.0,1.8,1.8,0.1,2.5,13.3,366.8,0.4,3.6,322.0,982.8,982.8,3.06,4.2
2024-10-09 07:45:00+02:00,12.7,12.7,12.8,11.9,95.0,17.2,82.0,1.0,0.0,1.8,2.1,2.1,0.4,2.8,13.6,367.1,2.6,7.2,310.0,982.9,982.9,3.06,4.2
2024-10-09 07:50:00+02:00,12.7,12.7,13.2,12.0,95.0,17.2,82.0,2.0,0.0,1.8,2.1,2.1,0.4,2.8,13.6,367.1,0.5,5.8,313.0,982.8,982.8,3.06,4.2
2024-10-09 07:55:00+02:00,12.7,12.7,13.3,12.1,96.0,17.2,82.0,2.6,0.0,1.8,2.1,2.1,0.3,2.8,13.6,367.1,0.4,4.7,350.0,982.9,982.9,3.06,4.2
2024-10-09 08:00:00+02:00,12.7,12.7,12.9,12.1,96.0,17.2,82.0,6.5,0.0,0.0,2.1,2.1,0.3,2.8,13.6,367.1,2.4,6.8,350.0,982.9,982.9,3.06,4.2
2024-10-09 08:05:00+02:00,12.6,12.6,12.9,12.0,96.0,17.2,82.0,8.1,0.0,0.0,2.1,2.1,0.3,2.8,13.6,367.1,2.0,6.8,334.0,982.7,982.7,3.06,4.2
2024-10-09 08:10:00+02:00,12.6,12.6,13.0,12.0,96.0,17.2,82.0,9.5,0.0,0.0,2.1,2.1,0.3,2.8,13.6,367.1,1.2,6.1,329.0,982.7,982.7,3.06,4.2
2024-10-09 08:15:00+02:00,12.6,12.6,13.0,12.0,96.0,17.1,82.0,12.4,0.0,0.0,2.1,2.1,0.3,2.8,13.6,367.1,0.9,6.1,287.0,982.7,982.7,3.06,4.2
2024-10-09 08:20:00+02:00,12.5,12.5,12.9,11.9,96.0,17.1,82.0,14.2,0.0,0.0,2.1,2.1,0.3,2.8,13.6,367.1,1.2,4.3,311.0,982.6,982.6,3.06,4.2
2024-10-09 08:25:00+02:00,12.5,12.5,12.9,11.9,96.0,17.1,82.0,14.4,0.0,0.0,2.1,2.1,0.3,2.8,13.6,367.1,1.2,3.2,322.0,982.7,982.7,3.06,4.2
2024-10-09 08:30:00+02:00,12.6,12.6,13.0,12.0,96.0,17.1,82.0,12.9,0.0,0.0,2.1,2.1,0.3,2.8,13.6,367.1,1.4,5.4,356.0,982.6,982.6,3.06,4.2
2024-10-09 08:35:00+02:00,12.6,12.6,13.0,12.0,96.0,17.1,82.0,15.3,0.0,0.0,2.1,2.1,0.3,2.8,13.6,367.1,1.2,4.0,3.0,982.6,982.6,3.06,4.1
2024-10-09 08:40:00+02:00,12.6,12.6,13.1,12.0,96.0,17.1,82.0,16.3,0.0,0.0,2.1,2.1,0.3,2.8,13.6,367.1,0.7,4.3,290.0,982.5,982.5,3.06,4.1
2024-10-09 08:45:00+02:00,12.6,12.6,12.8,12.0,96.0,17.1,82.0,15.6,0.0,0.0,2.1,2.1,0.0,2.8,13.6,367.1,2.3,4.7,34.0,982.5,982.5,3.06,4.1
2024-10-09 08:50:00+02:00,12.7,12.7,13.3,12.0,96.0,17.1,82.0,14.3,0.0,0.0,2.1,2.1,0.0,2.8,13.6,367.1,0.0,4.7,336.0,982.5,982.5,3.06,4.1
2024-10-09 08:55:00+02:00,12.7,12.7,12.9,12.1,96.0,17.1,82.0,18.4,0.0,0.0,2.1,2.1,0.0,2.8,13.6,367.1,2.1,6.1,10.0,982.5,982.5,3.06,4.1
2024-10-09 09:00:00+02:00,12.7,12.7,13.2,12.1,96.0,17.1,82.0,21.7,0.0,0.0,2.1,2.1,0.0,2.8,13.6,367.1,0.6,5.0,25.0,982.4,982.4,3.06,4.1
2024-10-09 09:05:00+02:00,12.8,12.8,13.2,12.0,95.0,17.1,82.0,48.1,0.0,0.0,2.1,2.1,0.0,2.8,13.6,367.1,1.2,7.2,8.0,982.4,982.4,3.06,4.1
2024-10-09 09:10:00+02:00,12.9,12.9,13.5,12.1,95.0,17.1,82.0,52.1,0.0,0.0,2.1,2.1,0.0,2.8,13.6,367.1,0.4,5.8,66.0,982.4,982.4,3.06,4.1
2024-10-09 09:15:00+02:00,13.0,13.0,13.4,12.2,95.0,17.1,82.0,46.4,0.0,0.6,2.2,2.2,0.1,2.9,13.7,367.2,1.2,5.8,309.0,982.4,982.4,3.06,4.1
2024-10-09 09:20:00+02:00,13.1,13.1,13.5,12.2,95.0,17.1,82.0,51.5,0.0,0.6,2.2,2.2,0.1,2.9,13.7,367.2,1.4,7.6,31.0,982.3,982.3,3.06,4.1
2024-10-09 09:25:00+02:00,13.1,13.1,13.5,12.2,94.0,17.1,83.0,63.5,0.0,0.0,2.2,2.2,0.1,2.9,13.7,367.2,1.5,5.8,178.0,982.2,982.2,3.06,4.1
2024-10-09 09:30:00+02:00,13.2,13.2,13.7,12.3,94.0,17.1,83.0,65.3,0.0,0.0,2.2,2.2,0.1,2.9,13.7,367.2,0.9,6.1,12.0,982.2,982.2,3.06,4.1
2024-10-09 09:35:00+02:00,13.3,13.3,13.9,12.4,94.0,17.1,83.0,63.5,0.0,0.0,2.2,2.2,0.1,2.9,13.7,367.2,0.9,9.7,78.0,982.2,982.2,3.06,4.2
2024-10-09 09:40:00+02:00,13.4,13.4,13.8,12.4,94.0,17.1,83.0,61.5,0.0,0.0,2.2,2.2,0.1,2.9,13.7,367.2,2.0,6.5,13.0,982.2,982.2,3.06,4.2
2024-10-09 09:45:00+02:00,13.4,13.4,13.5,12.3,93.0,17.1,83.0,86.8,0.0,0.0,2.2,2.2,0.1,2.9,13.7,367.2,3.2,8.3,45.0,982.1,982.1,3.06,4.2
2024-10-09 09:50:00+02:00,13.5,13.5,14.0,12.5,94.0,17.1,83.0,71.9,0.0,0.0,2.2,2.2,0.1,2.9,13.7,367.2,1.4,8.3,110.0,982.0,982.0,3.06,4.2
2024-10-09 09:55:00+02:00,13.5,13.5,14.0,12.4,93.0,17.1,83.0,91.3,0.0,0.0,2.2,2.2,0.1,2.9,13.7,367.2,1.4,5.8,358.0,982.0,982.0,3.06,4.2
2024-10-09 10:00:00+02:00,13.6,13.6,14.0,12.5,93.0,17.2,83.0,97.0,0.0,0.0,2.2,2.2,0.1,2.9,13.7,367.2,1.9,6.8,6.0,982.0,982.0,3.06,4.2
2024-10-09 10:05:00+02:00,13.7,13.7,14.0,12.4,92.0,17.2,83.0,96.5,0.0,0.0,2.2,2.2,0.1,2.9,13.7,367.2,2.3,8.3,104.0,982.0,982.0,3.06,4.2
2024-10-09 10:10:00+02:00,13.7,13.7,14.0,12.4,92.0,17.2,83.0,109.2,1.0,0.0,2.2,2.2,0.1,2.9,13.7,367.2,2.4,6.5,352.0,981.9,981.9,3.06,4.2
