datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-06 01:40:00+01:00,10.1,10.1,8.8,9.1,94.0,11.0,84.0,0.0,0.0,1.2,1.8,19.2,1.2,19.2,38.9,38.9,5.8,9.0,115.0,977.3,977.3,2.62,2.5
2025-01-06 01:45:00+01:00,10.0,10.0,8.8,9.1,94.0,11.0,84.0,0.0,0.0,2.4,2.0,19.4,1.4,19.4,39.1,39.1,5.3,10.8,109.0,977.3,977.3,2.62,2.5
2025-01-06 01:50:00+01:00,10.0,9.6,8.8,9.2,95.0,11.1,84.0,0.0,0.0,3.6,2.4,19.8,1.7,19.8,39.5,39.5,5.4,10.1,123.0,977.3,977.3,2.62,2.5
2025-01-06 01:55:00+01:00,10.0,10.0,9.2,9.2,95.0,11.1,84.0,0.0,0.0,4.2,2.6,20.0,1.8,20.0,39.7,39.7,3.2,12.2,36.0,977.3,977.3,2.62,2.5
2025-01-06 02:00:00+01:00,9.9,9.6,8.9,9.1,95.0,11.1,84.0,0.0,0.0,3.0,2.8,20.2,2.0,20.2,39.9,39.9,4.2,10.4,105.0,977.2,977.2,2.62,2.5
2025-01-06 02:05:00+01:00,9.9,9.7,9.0,9.1,95.0,11.1,84.0,0.0,0.0,3.0,3.1,20.5,2.2,20.5,40.2,40.2,3.6,7.6,178.0,977.2,977.2,2.62,2.5
2025-01-06 02:10:00+01:00,9.9,9.6,8.9,9.1,95.0,11.1,84.0,0.0,0.0,3.0,3.3,20.7,2.4,20.7,40.4,40.4,4.4,8.3,102.0,977.2,977.2,2.62,2.5
2025-01-06 02:15:00+01:00,9.9,9.0,8.2,9.1,95.0,11.1,84.0,0.0,0.0,3.0,3.6,21.0,2.5,21.0,40.7,40.7,7.3,17.3,96.0,977.1,977.1,2.62,2.5
2025-01-06 02:20:00+01:00,9.9,9.4,8.7,9.1,95.0,11.1,84.0,0.0,0.0,3.6,3.9,21.3,2.6,21.3,41.0,41.0,5.0,17.3,116.0,977.1,977.1,2.62,2.5
2025-01-06 02:25:00+01:00,9.9,9.5,8.6,9.1,95.0,11.1,84.0,0.0,0.0,3.0,4.0,21.4,2.5,21.4,41.1,41.1,5.7,18.4,73.0,977.0,977.0,2.62,2.5
2025-01-06 02:30:00+01:00,9.9,9.6,9.0,9.1,95.0,11.1,84.0,0.0,0.0,1.8,4.2,21.6,2.6,21.6,41.3,41.3,3.5,9.4,86.0,976.9,976.9,2.62,2.5
2025-01-06 02:35:00+01:00,9.8,9.1,8.4,9.1,95.0,11.1,84.0,0.0,0.0,3.6,4.6,22.0,2.9,22.0,41.7,41.7,6.6,13.7,60.0,976.7,976.7,2.62,2.5
2025-01-06 02:40:00+01:00,9.8,9.8,9.1,9.1,95.0,11.1,84.0,0.0,0.0,3.6,4.7,22.1,2.9,22.1,41.8,41.8,2.4,9.7,110.0,976.8,976.8,2.62,2.5
2025-01-06 02:45:00+01:00,9.8,9.4,8.7,9.1,95.0,11.1,84.0,0.0,0.0,3.0,4.8,22.2,2.8,22.2,41.9,41.9,4.5,11.9,63.0,976.7,976.7,2.62,2.5
2025-01-06 02:50:00+01:00,9.8,9.5,8.8,9.1,95.0,11.1,84.0,0.0,0.0,1.2,4.8,22.2,2.3,22.2,41.9,41.9,4.0,10.4,62.0,976.7,976.7,2.62,2.5
2025-01-06 02:55:00+01:00,9.9,9.8,9.2,9.0,94.0,11.1,84.0,0.0,0.0,0.6,4.9,22.3,2.3,22.3,42.0,42.0,2.4,10.4,85.0,976.7,976.7,2.62,2.5
2025-01-06 03:00:00+01:00,9.8,9.5,8.6,9.0,95.0,11.1,84.0,0.0,0.0,0.6,5.0,22.4,2.1,22.4,42.1,42.1,5.0,12.6,117.0,976.6,976.6,2.62,2.5
2025-01-06 03:05:00+01:00,9.9,9.6,8.8,9.0,94.0,11.1,84.0,0.0,0.0,1.2,5.1,22.5,1.9,22.5,42.2,42.2,4.2,12.6,71.0,976.6,976.6,2.62,2.5
2025-01-06 03:10:00+01:00,9.8,9.4,8.9,9.1,95.0,11.1,84.0,0.0,0.0,1.8,5.3,22.7,1.9,22.7,42.4,42.4,3.7,12.6,85.0,976.6,976.6,2.62,2.5
2025-01-06 03:15:00+01:00,9.8,9.6,8.9,9.0,95.0,11.1,84.0,0.0,0.0,1.8,5.4,22.8,1.8,22.8,42.5,42.5,3.3,10.8,98.0,976.5,976.5,2.62,2.5
2025-01-06 03:20:00+01:00,9.8,9.5,8.7,8.9,94.0,11.1,84.0,0.0,0.0,1.2,5.5,22.9,1.6,22.9,42.6,42.6,4.5,10.4,30.0,976.4,976.4,2.62,2.5
2025-01-06 03:25:00+01:00,9.8,9.6,9.1,8.9,94.0,11.2,84.0,0.0,0.0,1.2,5.5,22.9,1.5,22.9,42.6,42.6,2.3,13.0,80.0,976.4,976.4,2.62,2.5
2025-01-06 03:30:00+01:00,9.8,8.6,7.8,8.9,94.0,11.1,84.0,0.0,0.0,1.2,5.7,23.1,1.5,23.1,42.8,42.8,9.1,17.3,92.0,976.2,976.2,2.62,2.5
2025-01-06 03:35:00+01:00,9.8,9.3,8.6,8.9,94.0,11.2,84.0,0.0,0.0,2.4,5.9,23.3,1.3,23.3,43.0,43.0,5.2,17.3,81.0,976.2,976.2,2.62,2.5
2025-01-06 03:40:00+01:00,9.8,9.8,9.1,8.9,94.0,11.2,84.0,0.0,0.0,3.0,6.0,23.4,1.3,23.4,43.1,43.1,2.4,12.6,69.0,976.3,976.3,2.62,2.5
2025-01-06 03:45:00+01:00,9.8,9.8,9.1,8.9,94.0,11.2,84.0,0.0,0.0,1.8,6.2,23.6,1.4,23.6,43.3,43.3,2.6,12.6,49.0,976.3,976.3,2.62,2.5
2025-01-06 03:50:00+01:00,9.8,9.7,8.9,8.9,94.0,11.2,84.0,0.0,0.0,1.8,6.3,23.7,1.4,23.7,43.4,43.4,3.5,18.7,51.0,976.2,976.2,2.62,2.5
2025-01-06 03:55:00+01:00,9.8,9.7,8.8,8.9,94.0,11.2,84.0,0.0,0.0,1.2,6.4,23.8,1.5,23.8,43.5,43.5,4.1,10.8,70.0,976.2,976.2,2.62,2.5
2025-01-06 04:00:00+01:00,9.8,9.1,8.2,8.9,94.0,11.2,84.0,0.0,0.0,1.2,6.4,23.8,1.4,23.8,43.5,43.5,6.8,10.4,95.0,976.1,976.1,2.62,2.5
2025-01-06 04:05:00+01:00,9.9,9.0,8.1,8.8,93.0,11.2,84.0,0.0,0.0,1.2,6.5,23.9,1.3,23.9,43.6,43.6,7.7,17.3,117.0,976.1,976.1,2.62,2.5
2025-01-06 04:10:00+01:00,9.9,9.2,8.3,8.8,93.0,11.2,84.0,0.0,0.0,1.2,6.7,24.1,1.4,24.1,43.8,43.8,6.8,12.6,62.0,976.0,976.0,2.62,2.5
2025-01-06 04:15:00+01:00,9.9,9.7,8.8,8.9,93.0,11.2,84.0,0.0,0.0,1.8,6.8,24.2,1.4,24.2,43.9,43.9,4.5,11.5,60.0,976.0,976.0,2.62,2.5
2025-01-06 04:20:00+01:00,9.9,9.5,8.6,8.8,93.0,11.2,84.0,0.0,0.0,1.2,6.8,24.2,1.3,24.2,43.9,43.9,5.2,9.7,83.0,976.0,976.0,2.62,2.5
2025-01-06 04:25:00+01:00,9.9,8.9,7.9,8.8,93.0,11.2,84.0,0.0,0.0,0.6,6.9,24.3,1.4,24.3,44.0,44.0,8.5,20.9,88.0,975.8,975.8,2.62,2.5
2025-01-06 04:30:00+01:00,9.9,9.4,8.6,8.8,93.0,11.2,84.0,0.0,0.0,0.6,6.9,24.3,1.2,24.3,44.0,44.0,5.5,12.2,75.0,975.9,975.9,2.62,2.5
2025-01-06 04:35:00+01:00,9.8,9.3,8.4,8.8,93.0,11.2,84.0,0.0,0.0,0.6,6.9,24.3,1.0,24.3,44.0,44.0,6.0,11.9,49.0,975.9,975.9,2.62,2.5
2025-01-06 04:40:00+01:00,9.9,9.5,8.6,8.8,93.0,11.2,84.0,0.0,0.0,0.6,7.0,24.4,1.0,24.4,44.1,44.1,5.4,11.5,93.0,975.8,975.8,2.62,2.5
2025-01-06 04:45:00+01:00,9.9,9.5,8.6,8.8,93.0,11.2,84.0,0.0,0.0,1.2,7.1,24.5,0.9,24.5,44.2,44.2,5.3,15.1,58.0,975.9,975.9,2.62,2.5
2025-01-06 04:50:00+01:00,9.9,9.9,9.0,8.8,93.0,11.2,84.0,0.0,0.0,2.4,7.4,24.8,1.1,24.8,44.5,44.5,3.0,10.4,71.0,975.8,975.8,2.62,2.5
2025-01-06 04:55:00+01:00,9.8,8.8,8.1,8.9,94.0,11.2,84.0,0.0,0.0,3.0,7.6,25.0,1.2,25.0,44.7,44.7,7.4,15.1,76.0,975.7,975.7,2.62,2.5
2025-01-06 05:00:00+01:00,9.8,9.4,8.5,8.9,94.0,11.2,84.0,0.0,0.0,2.4,7.7,25.1,1.2,25.1,44.8,44.8,5.3,15.1,84.0,975.7,975.7,2.62,2.5
2025-01-06 05:05:00+01:00,9.8,9.7,9.0,8.8,93.0,11.2,84.0,0.0,0.0,2.4,8.0,25.4,1.4,25.4,45.1,45.1,2.7,13.7,29.0,975.6,975.6,2.62,2.5
2025-01-06 05:10:00+01:00,9.8,9.4,8.7,8.8,94.0,11.2,84.0,0.0,0.0,2.4,8.1,25.5,1.4,25.5,45.2,45.2,4.2,9.4,42.0,975.5,975.5,2.62,2.5
2025-01-06 05:15:00+01:00,9.7,9.2,8.4,8.8,94.0,11.2,84.0,0.0,0.0,1.8,8.2,25.6,1.4,25.6,45.3,45.3,5.6,12.2,84.0,975.6,975.6,2.62,2.5
2025-01-06 05:20:00+01:00,9.8,9.6,8.5,8.8,93.0,11.2,84.0,0.0,0.0,1.8,8.4,25.8,1.6,25.8,45.5,45.5,4.9,12.2,80.0,975.5,975.5,2.62,2.5
2025-01-06 05:25:00+01:00,9.8,9.5,8.5,8.9,94.0,11.2,84.0,0.0,0.0,3.0,8.7,26.1,1.8,26.1,45.8,45.8,5.1,11.5,72.0,975.5,975.5,2.62,2.5
2025-01-06 05:30:00+01:00,9.7,9.4,8.5,8.8,94.0,11.2,84.0,0.0,0.0,3.0,8.8,26.2,1.9,26.2,45.9,45.9,5.0,18.7,121.0,975.5,975.5,2.62,2.5
2025-01-06 05:35:00+01:00,9.7,9.7,8.7,8.8,94.0,11.2,84.0,0.0,0.0,2.4,8.9,26.3,2.0,26.3,46.0,46.0,3.5,10.1,68.0,975.4,975.4,2.62,2.5
2025-01-06 05:40:00+01:00,9.8,9.3,8.4,8.8,94.0,11.2,84.0,0.0,0.0,1.2,9.0,26.4,2.0,26.4,46.1,46.1,5.6,10.8,98.0,975.4,975.4,2.62,2.5
2025-01-06 05:45:00+01:00,9.8,9.6,8.7,8.7,93.0,11.2,84.0,0.0,0.0,1.2,9.0,26.4,1.9,26.4,46.1,46.1,4.1,9.4,72.0,975.3,975.3,2.62,2.5
2025-01-06 05:50:00+01:00,9.8,9.6,8.8,8.7,93.0,11.2,84.0,0.0,0.0,1.2,9.1,26.5,1.7,26.5,46.2,46.2,3.5,13.3,75.0,975.2,975.2,2.62,2.5
2025-01-06 05:55:00+01:00,9.8,9.8,8.8,8.7,93.0,11.2,84.0,0.0,0.0,0.6,9.1,26.5,1.5,26.5,46.2,46.2,3.9,6.5,57.0,975.1,975.1,2.62,2.5
2025-01-06 06:00:00+01:00,9.7,9.1,8.2,8.6,93.0,11.2,84.0,0.0,0.0,0.6,9.2,26.6,1.4,26.6,46.3,46.3,6.4,19.1,126.0,975.2,975.2,2.62,2.5
2025-01-06 06:05:00+01:00,9.8,9.1,8.2,8.6,92.0,11.2,84.0,0.0,0.0,0.6,9.2,26.6,1.2,26.6,46.3,46.3,6.8,19.1,95.0,975.1,975.1,2.62,2.5
2025-01-06 06:10:00+01:00,9.8,9.5,8.6,8.7,93.0,11.2,84.0,0.0,0.0,0.0,9.2,26.6,1.1,26.6,46.3,46.3,4.8,9.4,66.0,975.0,975.0,2.62,2.5
2025-01-06 06:15:00+01:00,9.8,9.6,8.7,8.6,92.0,11.2,84.0,0.0,0.0,0.6,9.3,26.7,1.1,26.7,46.4,46.4,3.8,15.1,41.0,974.8,974.8,2.62,2.5
2025-01-06 06:20:00+01:00,9.7,9.5,8.6,8.7,93.0,11.2,84.0,0.0,0.0,0.6,9.3,26.7,0.9,26.7,46.4,46.4,4.2,10.4,39.0,974.7,974.7,2.62,2.5
2025-01-06 06:25:00+01:00,9.7,9.4,8.4,8.5,92.0,11.3,84.0,0.0,0.0,0.0,9.3,26.7,0.6,26.7,46.4,46.4,4.9,11.9,85.0,974.7,974.7,2.62,2.5
2025-01-06 06:30:00+01:00,9.8,9.7,8.8,8.5,92.0,11.2,84.0,0.0,0.0,0.0,9.3,26.7,0.5,26.7,46.4,46.4,3.5,14.4,84.0,974.7,974.7,2.62,2.5
2025-01-06 06:35:00+01:00,9.9,9.5,8.5,8.4,90.0,11.2,84.0,0.0,0.0,0.0,9.3,26.7,0.4,26.7,46.4,46.4,5.3,14.4,92.0,974.6,974.6,2.62,2.5
2025-01-06 06:40:00+01:00,10.0,9.7,8.7,8.4,90.0,11.2,84.0,0.0,0.0,0.0,9.3,26.7,0.3,26.7,46.4,46.4,4.8,8.6,65.0,974.5,974.5,2.62,2.4
2025-01-06 06:45:00+01:00,10.0,9.9,8.7,8.4,89.0,11.2,84.0,0.0,0.0,0.0,9.3,26.7,0.3,26.7,46.4,46.4,5.0,9.0,51.0,974.4,974.4,2.62,2.4
2025-01-06 06:50:00+01:00,10.1,10.2,8.6,8.3,88.0,11.2,84.0,0.0,0.0,0.0,9.3,26.7,0.2,26.7,46.4,46.4,6.0,11.5,85.0,974.5,974.5,2.62,2.4
2025-01-06 06:55:00+01:00,10.3,10.3,8.4,8.3,88.0,11.2,84.0,0.0,0.0,0.0,9.3,26.7,0.1,26.7,46.4,46.4,7.5,15.8,67.0,974.4,974.4,2.62,2.4
2025-01-06 07:00:00+01:00,10.3,10.3,8.7,8.2,87.0,11.2,84.0,0.0,0.0,0.0,9.3,26.7,0.1,26.7,46.4,46.4,5.8,15.8,105.0,974.4,974.4,2.62,2.4
2025-01-06 07:05:00+01:00,10.2,10.2,8.3,8.1,87.0,11.2,84.0,0.0,0.0,0.0,9.3,26.7,0.1,26.7,46.4,46.4,7.4,14.8,29.0,974.5,974.5,2.62,2.4
2025-01-06 07:10:00+01:00,10.3,10.3,8.4,8.1,86.0,11.2,84.0,0.0,0.0,0.0,9.3,26.7,0.0,26.7,46.4,46.4,7.3,16.2,58.0,974.5,974.5,2.62,2.4
2025-01-06 07:15:00+01:00,10.3,10.3,8.8,8.1,86.0,11.2,84.0,0.0,0.0,0.0,9.3,26.7,0.0,26.7,46.4,46.4,5.3,16.2,80.0,974.3,974.3,2.62,2.4
2025-01-06 07:20:00+01:00,10.3,10.3,9.0,8.0,85.0,11.2,84.0,0.0,0.0,0.0,9.3,26.7,0.0,26.7,46.4,46.4,4.2,14.0,35.0,974.3,974.3,2.62,2.4
2025-01-06 07:25:00+01:00,10.3,10.3,8.2,7.9,85.0,11.2,84.0,0.0,0.0,0.0,9.3,26.7,0.0,26.7,46.4,46.4,8.6,18.4,81.0,974.3,974.3,2.62,2.4
2025-01-06 07:30:00+01:00,10.4,10.4,8.6,7.9,85.0,11.2,84.0,0.0,0.0,0.0,9.3,26.7,0.0,26.7,46.4,46.4,6.8,18.0,113.0,974.3,974.3,2.62,2.4
2025-01-06 07:35:00+01:00,10.4,10.4,8.8,7.9,84.0,11.2,84.0,0.0,0.0,0.0,9.3,26.7,0.0,26.7,46.4,46.4,5.9,18.0,37.0,974.3,974.3,2.62,2.4
2025-01-06 07:40:00+01:00,10.5,10.5,9.1,7.9,84.0,11.2,84.0,0.0,0.0,0.0,9.3,26.7,0.0,26.7,46.4,46.4,4.8,23.0,93.0,974.4,974.4,2.62,2.4
2025-01-06 07:45:00+01:00,10.5,10.5,9.1,7.9,84.0,11.2,84.0,0.0,0.0,0.0,9.3,26.7,0.0,26.7,46.4,46.4,4.5,9.4,36.0,974.2,974.2,2.62,2.4
2025-01-06 07:50:00+01:00,10.6,10.6,8.3,7.9,84.0,11.2,84.0,0.0,0.0,0.0,9.3,26.7,0.0,26.7,46.4,46.4,9.3,19.4,64.0,974.2,974.2,2.62,2.4
2025-01-06 07:55:00+01:00,10.7,10.7,9.0,7.9,83.0,11.2,84.0,0.0,0.0,0.0,9.3,26.7,0.0,26.7,46.4,46.4,6.0,17.6,38.0,974.2,974.2,2.62,2.4
2025-01-06 08:00:00+01:00,10.7,10.7,8.7,7.9,83.0,11.2,84.0,0.0,0.0,0.0,9.3,26.7,0.0,26.7,46.4,46.4,7.5,17.3,57.0,974.2,974.2,2.62,2.4
2025-01-06 08:05:00+01:00,10.8,10.8,9.0,7.9,83.0,11.2,84.0,0.0,0.0,0.0,9.3,26.7,0.0,26.7,46.4,46.4,6.7,10.1,52.0,974.1,974.1,2.62,2.4
2025-01-06 08:10:00+01:00,10.7,10.7,8.7,7.9,82.0,11.2,84.0,0.1,0.0,0.0,9.3,26.7,0.0,26.7,46.4,46.4,8.0,13.7,137.0,974.0,974.0,2.62,2.4
2025-01-06 08:15:00+01:00,10.8,10.8,8.9,7.8,82.0,11.2,84.0,0.2,0.0,0.0,9.3,26.7,0.0,26.7,46.4,46.4,7.4,15.8,64.0,974.0,974.0,2.62,2.4
2025-01-06 08:20:00+01:00,10.8,10.8,9.1,7.9,82.0,11.2,84.0,0.3,0.0,0.0,9.3,26.7,0.0,26.7,46.4,46.4,6.3,14.4,94.0,973.9,973.9,2.62,2.4
2025-01-06 08:25:00+01:00,10.8,10.8,8.9,7.9,82.0,11.2,84.0,0.5,0.0,0.0,9.3,26.7,0.0,26.7,46.4,46.4,7.1,18.0,57.0,973.7,973.7,2.62,2.4
2025-01-06 08:30:00+01:00,10.7,10.7,9.1,8.0,83.0,11.2,84.0,0.8,0.0,0.0,9.3,26.7,0.0,26.7,46.4,46.4,5.4,13.0,95.0,973.8,973.8,2.62,2.4
2025-01-06 08:35:00+01:00,10.6,10.6,9.2,7.9,84.0,11.2,84.0,1.1,0.0,0.0,9.3,26.7,0.0,26.7,46.4,46.4,4.6,15.8,18.0,973.7,973.7,2.62,2.4
2025-01-06 08:40:00+01:00,10.6,10.6,9.2,7.9,83.0,11.3,84.0,1.4,0.0,0.6,9.4,26.8,0.1,26.8,46.5,46.5,4.8,13.0,119.0,973.6,973.6,2.62,2.4
2025-01-06 08:45:00+01:00,10.6,10.6,9.6,7.9,84.0,11.3,84.0,1.7,0.0,0.6,9.4,26.8,0.1,26.8,46.5,46.5,2.7,21.6,47.0,973.6,973.6,2.62,2.4
2025-01-06 08:50:00+01:00,10.5,10.5,9.3,7.9,84.0,11.3,84.0,1.9,0.0,0.6,9.4,26.8,0.1,26.8,46.5,46.5,4.1,7.9,77.0,973.7,973.7,2.62,2.4
2025-01-06 08:55:00+01:00,10.7,10.7,8.6,7.9,83.0,11.3,84.0,2.7,0.0,0.0,9.4,26.8,0.1,26.8,46.5,46.5,8.3,15.1,88.0,973.6,973.6,2.62,2.4
2025-01-06 09:00:00+01:00,10.8,10.8,8.8,8.0,83.0,11.3,84.0,3.5,0.0,0.0,9.4,26.8,0.1,26.8,46.5,46.5,7.9,16.9,61.0,973.6,973.6,2.62,2.4
2025-01-06 09:05:00+01:00,10.7,10.7,9.1,8.0,83.0,11.3,84.0,3.8,0.0,0.6,9.5,26.9,0.2,26.9,46.6,46.6,6.3,15.5,35.0,973.6,973.6,2.62,2.4
2025-01-06 09:10:00+01:00,10.6,10.6,8.7,8.1,85.0,11.3,84.0,4.3,0.0,1.2,9.6,27.0,0.3,27.0,46.7,46.7,7.6,20.2,98.0,973.7,973.7,2.62,2.4
2025-01-06 09:15:00+01:00,10.4,10.4,9.0,8.2,86.0,11.3,84.0,5.4,0.0,1.8,9.7,27.1,0.4,27.1,46.8,46.8,5.1,14.4,59.0,973.6,973.6,2.62,2.4
2025-01-06 09:20:00+01:00,10.3,10.3,8.3,8.2,87.0,11.3,84.0,7.0,0.0,1.2,9.8,27.2,0.5,27.2,46.9,46.9,8.2,20.5,115.0,973.6,973.6,2.62,2.5
2025-01-06 09:25:00+01:00,10.2,10.2,8.4,8.2,87.0,11.3,84.0,11.6,0.0,1.2,9.9,27.3,0.6,27.3,47.0,47.0,6.9,15.1,90.0,973.5,973.5,2.62,2.5
2025-01-06 09:30:00+01:00,10.2,10.2,9.0,8.1,87.0,11.3,84.0,14.8,0.0,1.2,9.9,27.3,0.6,27.3,47.0,47.0,4.0,21.2,57.0,973.4,973.4,2.62,2.5
2025-01-06 09:35:00+01:00,10.3,10.3,7.9,8.1,87.0,11.3,84.0,14.6,0.0,0.6,9.9,27.3,0.6,27.3,47.0,47.0,9.8,24.5,67.0,973.3,973.3,2.62,2.5
2025-01-06 09:40:00+01:00,10.4,10.4,8.4,8.1,86.0,11.3,84.0,16.7,0.0,0.0,9.9,27.3,0.5,27.3,47.0,47.0,8.1,15.1,68.0,973.2,973.2,2.62,2.5
2025-01-06 09:45:00+01:00,10.5,10.5,8.9,8.1,85.0,11.3,84.0,13.3,0.0,0.0,9.9,27.3,0.5,27.3,47.0,47.0,5.8,18.4,79.0,973.1,973.1,2.62,2.5
2025-01-06 09:50:00+01:00,10.6,10.6,8.8,8.2,85.0,11.3,84.0,12.6,0.0,0.6,10.0,27.4,0.6,27.4,47.1,47.1,7.0,19.8,90.0,973.3,973.3,2.62,2.5
2025-01-06 09:55:00+01:00,10.4,10.3,9.0,8.3,87.0,11.3,84.0,20.0,0.0,1.8,10.2,27.6,0.8,27.6,47.3,47.3,4.8,12.6,100.0,973.2,973.2,2.62,2.5
2025-01-06 10:00:00+01:00,10.3,10.3,8.4,8.2,87.0,11.3,84.0,22.4,0.0,1.8,10.2,27.6,0.8,27.6,47.3,47.3,7.7,18.7,80.0,973.1,973.1,2.62,2.5
2025-01-06 10:05:00+01:00,10.3,10.3,8.8,8.2,87.0,11.3,84.0,22.3,0.0,1.8,10.3,27.7,0.8,27.7,47.4,47.4,5.9,18.7,107.0,973.1,973.1,2.62,2.5
2025-01-06 10:10:00+01:00,10.5,10.5,8.9,8.2,86.0,11.3,84.0,19.6,0.0,1.2,10.4,27.8,0.8,27.8,47.5,47.5,6.3,18.0,80.0,973.0,973.0,2.62,2.5
