datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-24 04:10:00+01:00,8.1,7.0,5.9,6.6,91.0,9.3,83.0,0.0,0.0,0.6,5.3,8.6,1.2,5.3,81.5,512.0,7.3,20.2,84.0,994.7,994.7,2.79,2.5
2024-11-24 04:15:00+01:00,8.2,7.3,6.0,6.6,90.0,9.3,83.0,0.0,0.0,0.0,5.3,8.6,1.2,5.3,81.5,512.0,7.1,18.7,110.0,994.8,994.8,2.8,2.5
2024-11-24 04:20:00+01:00,8.4,7.3,6.2,6.6,88.0,9.3,83.0,0.0,0.0,0.0,5.3,8.6,1.2,5.3,81.5,512.0,7.6,24.1,133.0,994.7,994.7,2.8,2.5
2024-11-24 04:25:00+01:00,8.5,7.5,6.2,6.6,88.0,9.4,83.0,0.0,0.0,0.0,5.3,8.6,1.1,5.3,81.5,512.0,8.0,19.8,107.0,994.9,994.9,2.8,2.5
2024-11-24 04:30:00+01:00,8.6,8.0,6.7,6.5,87.0,9.4,83.0,0.0,0.0,0.0,5.3,8.6,1.1,5.3,81.5,512.0,5.8,15.1,87.0,994.9,994.9,2.8,2.5
2024-11-24 04:35:00+01:00,8.6,8.2,6.9,6.5,86.0,9.4,83.0,0.0,0.0,0.0,5.3,8.6,1.1,5.3,81.5,512.0,4.5,19.8,101.0,995.0,995.0,2.8,2.5
2024-11-24 04:40:00+01:00,8.6,8.1,6.7,6.5,86.0,9.4,83.0,0.0,0.0,0.0,5.3,8.6,1.0,5.3,81.5,512.0,5.3,18.0,8.0,994.9,994.9,2.8,2.5
2024-11-24 04:45:00+01:00,8.6,8.3,7.1,6.3,86.0,9.4,83.0,0.0,0.0,0.0,5.3,8.6,0.6,5.3,81.5,512.0,3.4,13.0,80.0,995.0,995.0,2.8,2.5
2024-11-24 04:50:00+01:00,8.8,8.6,7.1,6.3,85.0,9.4,83.0,0.0,0.0,0.0,5.3,8.6,0.2,5.3,81.5,512.0,4.1,13.0,69.0,994.9,994.9,2.8,2.5
2024-11-24 04:55:00+01:00,8.9,8.8,7.5,6.4,85.0,9.5,83.0,0.0,0.0,0.0,5.3,8.6,0.1,5.3,81.5,512.0,2.7,18.4,88.0,994.9,994.9,2.8,2.5
2024-11-24 05:00:00+01:00,8.9,8.6,7.1,6.2,84.0,9.5,83.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,4.4,11.9,83.0,995.0,995.0,2.8,2.5
2024-11-24 05:05:00+01:00,9.1,8.9,7.4,6.2,82.0,9.5,83.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,4.2,23.4,70.0,994.9,994.9,2.8,2.5
2024-11-24 05:10:00+01:00,9.3,8.4,7.0,6.3,82.0,9.5,83.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,7.5,16.6,100.0,994.9,994.9,2.8,2.5
2024-11-24 05:15:00+01:00,9.3,8.1,6.7,6.1,80.0,9.5,83.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,8.8,21.6,75.0,994.9,994.9,2.8,2.5
2024-11-24 05:20:00+01:00,9.6,8.7,7.3,6.2,80.0,9.5,83.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,7.3,16.6,70.0,994.8,994.8,2.8,2.5
2024-11-24 05:25:00+01:00,9.6,8.8,7.3,6.1,79.0,9.5,83.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,7.1,19.4,109.0,994.7,994.7,2.8,2.5
2024-11-24 05:30:00+01:00,9.7,9.5,8.0,6.1,78.0,9.6,83.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,4.0,16.2,56.0,994.8,994.8,2.8,2.5
2024-11-24 05:35:00+01:00,9.7,8.8,7.3,5.9,77.0,9.6,83.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,7.8,23.4,59.0,994.7,994.7,2.8,2.5
2024-11-24 05:40:00+01:00,9.9,9.5,8.1,6.1,77.0,9.6,83.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,4.6,23.4,70.0,994.7,994.7,2.8,2.5
2024-11-24 05:45:00+01:00,9.9,9.6,8.2,6.1,78.0,9.6,83.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,4.0,15.5,7.0,994.6,994.6,2.8,2.5
2024-11-24 05:50:00+01:00,10.1,9.7,7.6,6.0,76.0,9.6,83.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,7.9,20.2,186.0,994.8,994.8,2.8,2.5
2024-11-24 05:55:00+01:00,10.3,10.3,8.4,6.0,75.0,9.7,83.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,5.0,17.3,105.0,994.8,994.8,2.8,2.5
2024-11-24 06:00:00+01:00,10.3,10.3,8.5,6.1,75.0,9.7,83.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,4.5,22.0,134.0,994.8,994.8,2.8,2.5
2024-11-24 06:05:00+01:00,10.3,10.3,8.5,6.1,75.0,9.7,82.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,4.8,16.2,71.0,994.9,994.9,2.8,2.5
2024-11-24 06:10:00+01:00,10.3,10.3,8.1,6.0,75.0,9.7,82.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,6.7,21.2,79.0,994.9,994.9,2.8,2.5
2024-11-24 06:15:00+01:00,10.4,10.4,8.4,6.2,75.0,9.8,82.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,5.7,18.0,38.0,994.9,994.9,2.8,2.5
2024-11-24 06:20:00+01:00,10.4,10.3,8.7,6.4,76.0,9.8,82.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,4.2,15.8,177.0,995.1,995.1,2.8,2.5
2024-11-24 06:25:00+01:00,10.3,10.3,8.1,6.4,77.0,9.8,82.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,6.8,19.1,113.0,995.1,995.1,2.8,2.5
2024-11-24 06:30:00+01:00,10.4,10.4,8.3,6.4,76.0,9.8,82.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,6.7,18.7,61.0,995.0,995.0,2.8,2.5
2024-11-24 06:35:00+01:00,10.4,10.4,8.7,6.4,76.0,9.9,82.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,4.7,19.8,88.0,995.1,995.1,2.8,2.5
2024-11-24 06:40:00+01:00,10.4,10.3,8.7,6.5,77.0,9.9,82.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,4.3,14.8,120.0,995.1,995.1,2.8,2.5
2024-11-24 06:45:00+01:00,10.5,10.5,9.0,6.4,76.0,9.9,82.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,3.3,19.8,145.0,995.1,995.1,2.8,2.5
2024-11-24 06:50:00+01:00,10.5,10.5,8.6,6.4,76.0,9.9,82.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,5.3,21.2,93.0,995.1,995.1,2.8,2.5
2024-11-24 06:55:00+01:00,10.6,10.6,8.6,6.4,75.0,10.0,82.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,5.6,18.0,145.0,995.1,995.1,2.8,2.5
2024-11-24 07:00:00+01:00,10.8,10.8,8.2,6.3,74.0,10.0,82.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,8.8,16.2,113.0,995.0,995.0,2.8,2.5
2024-11-24 07:05:00+01:00,10.9,10.9,8.8,6.4,74.0,10.0,82.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,6.7,16.2,41.0,995.0,995.0,2.8,2.5
2024-11-24 07:10:00+01:00,11.0,11.0,9.1,6.4,73.0,10.0,82.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,5.2,18.0,273.0,995.0,995.0,2.8,2.5
2024-11-24 07:15:00+01:00,11.2,11.2,9.2,6.5,73.0,10.1,82.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,6.0,14.8,84.0,995.1,995.1,2.8,2.5
2024-11-24 07:20:00+01:00,11.3,11.3,9.2,6.5,72.0,10.1,82.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,6.7,21.6,104.0,995.1,995.1,2.8,2.5
2024-11-24 07:25:00+01:00,11.3,11.3,9.4,6.4,72.0,10.1,82.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,5.5,18.7,31.0,995.2,995.2,2.8,2.5
2024-11-24 07:30:00+01:00,11.5,11.5,9.5,6.5,71.0,10.2,82.0,0.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,6.5,29.5,68.0,995.2,995.2,2.8,2.5
2024-11-24 07:35:00+01:00,11.6,11.6,9.5,6.5,71.0,10.2,82.0,0.1,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,6.6,17.6,42.0,995.3,995.3,2.8,2.5
2024-11-24 07:40:00+01:00,11.6,11.7,9.2,6.5,71.0,10.2,82.0,0.2,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,8.6,18.7,93.0,995.4,995.4,2.8,2.5
2024-11-24 07:45:00+01:00,11.6,11.6,9.1,6.5,71.0,10.2,82.0,0.4,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,8.9,14.0,70.0,995.4,995.4,2.8,2.5
2024-11-24 07:50:00+01:00,11.5,11.5,9.4,6.4,71.0,10.3,83.0,0.8,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,6.8,24.8,44.0,995.4,995.4,2.8,2.5
2024-11-24 07:55:00+01:00,11.7,11.7,9.7,6.4,70.0,10.3,83.0,1.4,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,6.1,16.9,60.0,995.4,995.4,2.8,2.5
2024-11-24 08:00:00+01:00,11.6,11.6,9.6,6.4,71.0,10.3,83.0,2.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,6.3,16.6,169.0,995.4,995.4,2.8,2.5
2024-11-24 08:05:00+01:00,11.6,11.6,9.7,6.4,70.0,10.4,83.0,2.8,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,5.5,19.8,84.0,995.5,995.5,2.8,2.5
2024-11-24 08:10:00+01:00,11.8,11.8,9.7,6.4,70.0,10.4,83.0,4.3,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,6.2,16.6,83.0,995.6,995.6,2.8,2.5
2024-11-24 08:15:00+01:00,11.8,11.8,9.8,6.5,70.0,10.4,82.0,6.3,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,6.2,14.0,82.0,995.7,995.7,2.8,2.5
2024-11-24 08:20:00+01:00,11.9,11.8,10.0,6.5,70.0,10.5,82.0,8.8,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,5.3,24.1,91.0,995.6,995.6,2.8,2.5
2024-11-24 08:25:00+01:00,11.9,11.9,9.8,6.4,69.0,10.5,82.0,11.7,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,6.6,15.5,68.0,995.5,995.5,2.8,2.5
2024-11-24 08:30:00+01:00,11.9,11.8,9.9,6.4,70.0,10.5,82.0,14.7,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,5.8,15.5,52.0,995.8,995.8,2.8,2.5
2024-11-24 08:35:00+01:00,11.9,11.9,9.9,6.6,70.0,10.5,82.0,20.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,6.3,25.9,89.0,995.6,995.6,2.8,2.5
2024-11-24 08:40:00+01:00,12.0,12.0,10.0,6.5,69.0,10.6,82.0,24.1,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,6.3,19.1,156.0,995.6,995.6,2.8,2.5
2024-11-24 08:45:00+01:00,12.1,12.1,9.9,6.6,69.0,10.6,83.0,26.4,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,6.8,20.5,141.0,995.5,995.5,2.8,2.5
2024-11-24 08:50:00+01:00,12.2,12.2,9.5,6.5,68.0,10.6,83.0,28.7,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,9.4,20.5,109.0,995.7,995.7,2.8,2.5
2024-11-24 08:55:00+01:00,12.2,12.2,10.1,6.7,69.0,10.6,83.0,33.1,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,6.8,24.5,107.0,995.7,995.7,2.8,2.5
2024-11-24 09:00:00+01:00,12.2,12.2,10.7,6.6,69.0,10.7,83.0,39.3,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,3.7,11.9,172.0,995.6,995.6,2.8,2.5
2024-11-24 09:05:00+01:00,12.3,12.3,10.5,6.6,68.0,10.7,83.0,44.4,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,5.4,13.7,103.0,995.7,995.7,2.8,2.5
2024-11-24 09:10:00+01:00,12.5,12.5,10.1,6.8,68.0,10.7,83.0,48.1,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,8.6,27.0,63.0,995.8,995.8,2.82,2.5
2024-11-24 09:15:00+01:00,12.5,12.5,10.4,6.8,68.0,10.8,83.0,47.4,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,7.2,27.0,101.0,995.8,995.8,2.84,2.5
2024-11-24 09:20:00+01:00,12.6,12.6,10.3,6.8,68.0,10.8,83.0,49.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,8.3,20.5,93.0,995.9,995.9,2.84,2.5
2024-11-24 09:25:00+01:00,12.7,12.7,11.0,6.8,67.0,10.8,83.0,52.8,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,5.0,25.6,173.0,996.0,996.0,2.84,2.5
2024-11-24 09:30:00+01:00,12.7,12.7,10.6,6.9,68.0,10.9,83.0,54.3,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,7.1,16.2,86.0,996.0,996.0,2.84,2.5
2024-11-24 09:35:00+01:00,12.8,12.8,10.9,6.9,68.0,10.9,83.0,52.8,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,5.8,31.3,141.0,996.1,996.1,2.84,2.5
2024-11-24 09:40:00+01:00,12.8,12.8,11.4,6.9,67.0,11.0,83.0,50.2,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,3.7,20.5,14.0,996.0,996.0,2.84,2.5
2024-11-24 09:45:00+01:00,12.9,12.9,11.2,6.9,67.0,11.0,83.0,59.7,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,5.3,23.4,17.0,996.0,996.0,2.84,2.6
2024-11-24 09:50:00+01:00,13.0,13.0,11.3,6.9,67.0,11.1,83.0,65.9,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,5.0,24.5,192.0,996.1,996.1,2.84,2.6
2024-11-24 09:55:00+01:00,13.1,13.1,11.4,7.0,67.0,11.1,83.0,71.0,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,5.3,17.6,59.0,996.1,996.1,2.84,2.6
2024-11-24 10:00:00+01:00,13.2,13.2,11.2,7.1,67.0,11.1,83.0,73.4,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,6.8,18.4,191.0,996.2,996.2,2.84,2.6
2024-11-24 10:05:00+01:00,13.2,13.2,11.7,7.1,66.0,11.2,83.0,80.4,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,4.2,14.4,72.0,996.1,996.1,2.84,2.6
2024-11-24 10:10:00+01:00,13.3,13.3,11.1,7.1,66.0,11.2,83.0,80.6,0.0,0.0,5.3,8.6,0.0,5.3,81.5,512.0,7.7,27.0,100.0,996.0,996.0,2.84,2.6
