datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-08 04:25:00+01:00,3.0,2.7,0.4,1.1,87.0,6.2,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,4.0,13.7,101.0,988.4,988.4,2.6,2.4
2025-01-08 04:30:00+01:00,3.0,2.3,0.2,1.1,88.0,6.2,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,4.9,13.3,192.0,988.5,988.5,2.6,2.4
2025-01-08 04:35:00+01:00,3.0,3.0,0.4,1.2,88.0,6.2,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,4.2,13.3,211.0,988.5,988.5,2.6,2.4
2025-01-08 04:40:00+01:00,3.0,2.2,0.2,1.1,87.0,6.2,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,5.0,11.2,179.0,988.5,988.5,2.6,2.4
2025-01-08 04:45:00+01:00,3.0,2.1,0.2,1.1,87.0,6.2,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,4.8,11.5,196.0,988.5,988.5,2.6,2.4
2025-01-08 04:50:00+01:00,3.0,2.7,0.5,1.1,87.0,6.2,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,3.2,11.2,199.0,988.6,988.6,2.6,2.4
2025-01-08 04:55:00+01:00,3.0,3.0,0.5,1.1,87.0,6.2,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,3.2,7.9,108.0,988.6,988.6,2.6,2.4
2025-01-08 05:00:00+01:00,3.0,2.6,0.6,1.1,87.0,6.2,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,3.1,12.2,140.0,988.6,988.6,2.6,2.4
2025-01-08 05:05:00+01:00,3.0,2.0,0.1,1.1,87.0,6.2,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,5.7,14.4,182.0,988.6,988.6,2.6,2.4
2025-01-08 05:10:00+01:00,3.0,1.9,0.1,1.1,87.0,6.3,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,5.7,18.4,232.0,988.5,988.5,2.6,2.4
2025-01-08 05:15:00+01:00,3.0,2.5,0.5,1.0,87.0,6.3,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,3.5,19.8,344.0,988.5,988.5,2.6,2.4
2025-01-08 05:20:00+01:00,3.0,2.1,0.2,1.0,86.0,6.3,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,4.9,13.0,194.0,988.6,988.6,2.6,2.4
2025-01-08 05:25:00+01:00,2.9,1.8,0.1,0.9,86.0,6.3,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,5.1,13.0,160.0,988.6,988.6,2.6,2.4
2025-01-08 05:30:00+01:00,2.9,2.4,0.4,0.9,87.0,6.3,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,3.5,10.8,201.0,988.6,988.6,2.6,2.4
2025-01-08 05:35:00+01:00,2.9,1.6,0.1,0.9,87.0,6.3,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,5.0,17.3,180.0,988.7,988.7,2.6,2.4
2025-01-08 05:40:00+01:00,2.9,2.0,0.1,0.9,87.0,6.3,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,5.0,11.9,176.0,988.8,988.8,2.6,2.4
2025-01-08 05:45:00+01:00,2.8,1.1,-0.3,0.9,87.0,6.3,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,6.8,15.5,194.0,988.9,988.9,2.6,2.4
2025-01-08 05:50:00+01:00,2.8,2.5,0.3,0.9,87.0,6.3,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,3.7,11.2,149.0,989.0,989.0,2.6,2.4
2025-01-08 05:55:00+01:00,2.8,1.2,-0.4,1.0,88.0,6.3,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,7.1,15.8,210.0,989.0,989.0,2.6,2.4
2025-01-08 06:00:00+01:00,2.8,2.5,0.3,1.0,88.0,6.3,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,3.4,11.2,205.0,988.9,988.9,2.6,2.4
2025-01-08 06:05:00+01:00,2.7,2.1,0.0,0.9,88.0,6.3,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,4.6,11.9,156.0,988.8,988.8,2.6,2.4
2025-01-08 06:10:00+01:00,2.7,1.7,-0.2,0.9,88.0,6.3,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,5.4,16.2,194.0,988.7,988.7,2.6,2.4
2025-01-08 06:15:00+01:00,2.7,1.5,-0.3,0.9,88.0,6.3,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,5.5,11.2,179.0,988.7,988.7,2.6,2.4
2025-01-08 06:20:00+01:00,2.6,1.7,-0.3,1.0,89.0,6.3,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,5.3,10.4,175.0,988.7,988.7,2.6,2.4
2025-01-08 06:25:00+01:00,2.5,1.9,-0.1,0.9,89.0,6.3,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,3.7,10.1,194.0,988.8,988.8,2.6,2.4
2025-01-08 06:30:00+01:00,2.4,2.4,0.0,0.8,89.0,6.3,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,2.7,10.1,198.0,988.9,988.9,2.6,2.4
2025-01-08 06:35:00+01:00,2.4,1.3,-0.5,0.8,89.0,6.3,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,5.0,9.0,193.0,989.0,989.0,2.6,2.4
2025-01-08 06:40:00+01:00,2.4,0.9,-0.6,0.8,89.0,6.3,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,6.0,18.0,226.0,989.0,989.0,2.6,2.4
2025-01-08 06:45:00+01:00,2.3,1.7,-0.3,0.7,89.0,6.3,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,3.6,10.1,250.0,989.1,989.1,2.6,2.4
2025-01-08 06:50:00+01:00,2.3,1.0,-0.6,0.7,89.0,6.3,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,5.5,14.8,190.0,989.3,989.3,2.6,2.4
2025-01-08 06:55:00+01:00,2.3,1.1,-0.6,0.7,89.0,6.3,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,5.3,14.0,202.0,989.2,989.2,2.6,2.4
2025-01-08 07:00:00+01:00,2.2,2.2,-0.4,0.5,89.0,6.2,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,3.7,7.2,130.0,989.3,989.3,2.6,2.4
2025-01-08 07:05:00+01:00,2.1,1.6,-0.7,0.5,90.0,6.2,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,4.4,10.8,195.0,989.2,989.2,2.6,2.4
2025-01-08 07:10:00+01:00,2.0,2.0,-0.5,0.6,90.0,6.2,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,3.2,12.2,178.0,989.4,989.4,2.6,2.4
2025-01-08 07:15:00+01:00,2.0,0.6,-1.0,0.6,90.0,6.2,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,5.5,12.2,166.0,989.6,989.6,2.6,2.4
2025-01-08 07:20:00+01:00,2.0,1.7,-0.6,0.6,90.0,6.2,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,3.7,9.7,146.0,989.6,989.6,2.6,2.4
2025-01-08 07:25:00+01:00,2.0,1.6,-0.8,0.6,90.0,6.2,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,4.6,9.0,164.0,989.6,989.6,2.6,2.4
2025-01-08 07:30:00+01:00,2.0,1.7,-0.6,0.6,90.0,6.2,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,3.8,15.5,178.0,989.7,989.7,2.6,2.4
2025-01-08 07:35:00+01:00,2.0,-0.1,-1.3,0.5,90.0,6.2,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,7.3,15.5,179.0,989.8,989.8,2.6,2.4
2025-01-08 07:40:00+01:00,1.9,1.2,-0.8,0.4,90.0,6.2,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,4.2,9.4,225.0,989.8,989.8,2.6,2.4
2025-01-08 07:45:00+01:00,1.8,1.8,-0.6,0.3,90.0,6.2,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,2.3,8.6,208.0,990.0,990.0,2.6,2.4
2025-01-08 07:50:00+01:00,1.8,1.1,-0.9,0.3,90.0,6.1,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,3.7,18.4,167.0,989.9,989.9,2.6,2.4
2025-01-08 07:55:00+01:00,1.7,0.7,-1.1,0.3,90.0,6.1,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,4.7,11.2,134.0,990.0,990.0,2.6,2.4
2025-01-08 08:00:00+01:00,1.7,1.2,-0.9,0.3,91.0,6.1,83.0,0.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,3.2,9.7,106.0,990.0,990.0,2.59,2.4
2025-01-08 08:05:00+01:00,1.5,1.0,-1.1,0.1,91.0,6.1,83.0,0.1,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,3.1,9.7,141.0,990.1,990.1,2.58,2.4
2025-01-08 08:10:00+01:00,1.4,0.8,-1.2,0.1,91.0,6.1,82.0,0.2,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,3.2,9.7,153.0,990.2,990.2,2.59,2.4
2025-01-08 08:15:00+01:00,1.4,1.3,-1.1,0.1,91.0,6.0,82.0,0.5,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,2.4,10.8,106.0,990.2,990.2,2.6,2.4
2025-01-08 08:20:00+01:00,1.3,0.7,-1.1,0.2,92.0,6.0,82.0,1.2,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,2.2,10.8,149.0,990.2,990.2,2.6,2.4
2025-01-08 08:25:00+01:00,1.4,1.4,-1.1,0.1,91.0,6.0,82.0,1.8,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,2.7,9.7,130.0,990.4,990.4,2.6,2.4
2025-01-08 08:30:00+01:00,1.4,0.0,-1.6,0.1,91.0,6.0,82.0,2.8,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,5.3,14.4,153.0,990.4,990.4,2.58,2.4
2025-01-08 08:35:00+01:00,1.4,0.0,-1.7,0.1,91.0,6.0,82.0,3.8,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,6.0,14.4,163.0,990.4,990.4,2.58,2.4
2025-01-08 08:40:00+01:00,1.4,-0.1,-1.6,0.1,91.0,5.9,82.0,5.2,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,5.8,8.6,144.0,990.5,990.5,2.58,2.4
2025-01-08 08:45:00+01:00,1.4,0.8,-1.4,0.1,91.0,5.9,82.0,6.4,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,4.4,11.9,176.0,990.6,990.6,2.58,2.4
2025-01-08 08:50:00+01:00,1.4,1.1,-1.2,0.1,91.0,5.9,82.0,8.4,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,3.2,11.2,111.0,990.6,990.6,2.58,2.4
2025-01-08 08:55:00+01:00,1.5,0.7,-1.3,0.1,90.0,5.9,82.0,10.4,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,4.3,12.2,180.0,990.8,990.8,2.58,2.4
2025-01-08 09:00:00+01:00,1.5,1.1,-1.3,0.1,90.0,5.9,82.0,14.4,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,4.3,14.0,127.0,990.7,990.7,2.58,2.4
2025-01-08 09:05:00+01:00,1.6,1.3,-1.2,0.2,90.0,5.8,82.0,16.0,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,4.1,11.9,161.0,990.8,990.8,2.58,2.4
2025-01-08 09:10:00+01:00,1.7,0.0,-1.5,0.2,90.0,5.8,82.0,14.7,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,6.4,13.3,187.0,990.6,990.6,2.58,2.4
2025-01-08 09:15:00+01:00,1.7,1.1,-1.0,0.2,90.0,5.8,82.0,17.5,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,3.7,10.4,192.0,990.6,990.6,2.58,2.4
2025-01-08 09:20:00+01:00,1.6,0.9,-1.0,0.2,90.0,5.8,82.0,19.1,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,3.3,13.0,237.0,990.7,990.7,2.58,2.4
2025-01-08 09:25:00+01:00,1.7,1.0,-1.0,0.2,90.0,5.8,82.0,21.6,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,3.5,13.3,92.0,990.7,990.7,2.58,2.4
2025-01-08 09:30:00+01:00,1.8,1.0,-1.0,0.2,89.0,5.8,82.0,21.7,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,4.2,14.8,141.0,990.7,990.7,2.58,2.4
2025-01-08 09:35:00+01:00,1.9,1.5,-0.8,0.2,89.0,5.7,82.0,24.8,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,3.7,14.4,197.0,990.7,990.7,2.58,2.4
2025-01-08 09:40:00+01:00,1.9,1.1,-0.8,0.3,89.0,5.7,82.0,44.4,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,4.2,14.8,141.0,990.8,990.8,2.58,2.5
2025-01-08 09:45:00+01:00,2.2,1.7,-0.5,0.5,88.0,5.7,82.0,32.5,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,4.1,9.0,126.0,990.9,990.9,2.58,2.5
2025-01-08 09:50:00+01:00,2.2,1.5,-0.6,0.5,88.0,5.7,82.0,32.1,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,4.5,13.7,186.0,991.0,991.0,2.58,2.5
2025-01-08 09:55:00+01:00,2.4,2.0,-0.3,0.5,87.0,5.7,82.0,32.8,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,4.1,9.4,99.0,990.9,990.9,2.58,2.5
2025-01-08 10:00:00+01:00,2.3,1.7,-0.1,0.5,88.0,5.7,82.0,32.1,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,2.4,10.4,171.0,991.0,991.0,2.58,2.5
2025-01-08 10:05:00+01:00,2.3,0.2,-1.1,0.5,88.0,5.8,82.0,35.3,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,8.0,15.1,150.0,991.0,991.0,2.58,2.5
2025-01-08 10:10:00+01:00,2.5,1.6,-0.3,0.5,87.0,5.8,82.0,35.7,0.0,0.0,0.0,44.5,0.0,44.5,64.2,64.2,4.5,11.5,145.0,991.0,991.0,2.58,2.5
