datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-09 03:55:00+01:00,3.5,3.1,1.1,1.9,90.0,8.4,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,3.7,8.6,277.0,1007.9,1007.9,2.76,2.5
2024-12-09 04:00:00+01:00,3.5,2.9,1.0,1.9,90.0,8.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,4.3,12.2,282.0,1007.9,1007.9,2.76,2.5
2024-12-09 04:05:00+01:00,3.5,2.9,0.9,1.8,89.0,8.4,83.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,4.8,10.1,287.0,1008.0,1008.0,2.76,2.5
2024-12-09 04:10:00+01:00,3.5,2.5,0.9,1.9,89.0,8.4,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,5.0,11.2,301.0,1008.0,1008.0,2.76,2.5
2024-12-09 04:15:00+01:00,3.5,2.5,0.8,1.9,89.0,8.4,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,5.6,13.0,286.0,1008.0,1008.0,2.76,2.5
2024-12-09 04:20:00+01:00,3.5,3.5,1.0,1.8,89.0,8.4,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,4.1,9.0,266.0,1008.0,1008.0,2.76,2.5
2024-12-09 04:25:00+01:00,3.6,3.0,1.2,1.9,89.0,8.4,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,3.8,11.2,290.0,1008.1,1008.1,2.76,2.5
2024-12-09 04:30:00+01:00,3.6,2.7,0.9,1.9,89.0,8.3,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,5.0,18.0,288.0,1008.1,1008.1,2.76,2.5
2024-12-09 04:35:00+01:00,3.5,3.0,1.2,1.9,89.0,8.3,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,3.1,12.6,275.0,1008.0,1008.0,2.76,2.5
2024-12-09 04:40:00+01:00,3.5,2.2,0.7,1.9,89.0,8.3,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,5.8,13.3,266.0,1008.1,1008.1,2.76,2.5
2024-12-09 04:45:00+01:00,3.6,3.3,1.4,1.9,89.0,8.3,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,2.6,7.9,265.0,1008.2,1008.2,2.76,2.5
2024-12-09 04:50:00+01:00,3.6,3.4,1.4,2.0,90.0,8.3,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,2.7,7.9,276.0,1008.2,1008.2,2.76,2.5
2024-12-09 04:55:00+01:00,3.6,2.8,1.1,1.9,89.0,8.3,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,4.1,7.9,286.0,1008.3,1008.3,2.76,2.5
2024-12-09 05:00:00+01:00,3.6,1.6,0.4,1.9,89.0,8.3,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,7.8,19.1,265.0,1008.3,1008.3,2.76,2.5
2024-12-09 05:05:00+01:00,3.6,3.0,1.2,1.9,89.0,8.3,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,3.8,12.2,287.0,1008.4,1008.4,2.76,2.5
2024-12-09 05:10:00+01:00,3.6,3.6,1.4,1.9,89.0,8.3,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,2.4,10.1,297.0,1008.3,1008.3,2.76,2.5
2024-12-09 05:15:00+01:00,3.5,3.5,1.2,1.8,89.0,8.3,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,2.8,10.1,293.0,1008.2,1008.2,2.76,2.5
2024-12-09 05:20:00+01:00,3.5,3.2,1.1,1.8,89.0,8.3,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,3.3,8.6,291.0,1008.2,1008.2,2.76,2.5
2024-12-09 05:25:00+01:00,3.4,2.6,0.7,1.9,90.0,8.2,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,5.3,8.6,276.0,1008.2,1008.2,2.76,2.5
2024-12-09 05:30:00+01:00,3.4,2.9,0.9,2.0,90.0,8.2,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,4.5,10.8,285.0,1008.2,1008.2,2.76,2.5
2024-12-09 05:35:00+01:00,3.4,2.7,0.8,2.0,90.0,8.2,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,4.9,10.4,287.0,1008.3,1008.3,2.76,2.5
2024-12-09 05:40:00+01:00,3.4,3.0,1.2,2.1,91.0,8.2,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,3.0,7.2,270.0,1008.4,1008.4,2.76,2.5
2024-12-09 05:45:00+01:00,3.4,3.4,1.2,2.2,92.0,8.2,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,3.0,6.8,297.0,1008.4,1008.4,2.76,2.5
2024-12-09 05:50:00+01:00,3.4,3.4,1.1,2.3,92.0,8.2,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,3.5,7.2,275.0,1008.3,1008.3,2.76,2.5
2024-12-09 05:55:00+01:00,3.5,3.4,1.4,2.3,92.0,8.2,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,2.0,8.3,290.0,1008.3,1008.3,2.76,2.5
2024-12-09 06:00:00+01:00,3.4,3.4,1.3,2.4,93.0,8.2,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,2.6,7.2,291.0,1008.4,1008.4,2.76,2.5
2024-12-09 06:05:00+01:00,3.4,2.8,1.0,2.4,93.0,8.2,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,4.4,7.9,276.0,1008.3,1008.3,2.76,2.5
2024-12-09 06:10:00+01:00,3.4,3.0,1.0,2.4,93.0,8.2,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,3.9,7.6,297.0,1008.3,1008.3,2.76,2.5
2024-12-09 06:15:00+01:00,3.5,3.5,1.5,2.6,94.0,8.1,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,2.2,7.6,282.0,1008.4,1008.4,2.76,2.5
2024-12-09 06:20:00+01:00,3.5,3.5,1.5,2.6,94.0,8.1,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,2.3,6.5,303.0,1008.4,1008.4,2.76,2.5
2024-12-09 06:25:00+01:00,3.5,2.9,1.1,2.6,94.0,8.1,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,4.3,11.5,273.0,1008.4,1008.4,2.76,2.5
2024-12-09 06:30:00+01:00,3.6,3.2,1.2,2.7,94.0,8.1,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,4.4,7.9,267.0,1008.5,1008.5,2.76,2.5
2024-12-09 06:35:00+01:00,3.6,3.2,1.2,2.9,95.0,8.1,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,4.3,7.9,271.0,1008.4,1008.4,2.76,2.5
2024-12-09 06:40:00+01:00,3.6,3.2,1.3,2.9,95.0,8.1,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,4.0,10.1,283.0,1008.5,1008.5,2.76,2.5
2024-12-09 06:45:00+01:00,3.6,2.7,1.0,2.9,95.0,8.1,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,5.6,13.0,273.0,1008.5,1008.5,2.76,2.5
2024-12-09 06:50:00+01:00,3.7,2.1,0.8,3.0,95.0,8.1,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,7.3,21.6,273.0,1008.6,1008.6,2.76,2.5
2024-12-09 06:55:00+01:00,3.7,2.0,0.8,3.0,95.0,8.1,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,7.5,12.6,286.0,1008.6,1008.6,2.76,2.5
2024-12-09 07:00:00+01:00,3.8,3.0,1.3,3.2,96.0,8.1,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,5.0,11.5,267.0,1008.6,1008.6,2.76,2.5
2024-12-09 07:05:00+01:00,3.8,2.8,1.3,3.2,96.0,8.1,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,5.5,12.2,268.0,1008.7,1008.7,2.76,2.5
2024-12-09 07:10:00+01:00,3.9,2.9,1.4,3.3,96.0,8.1,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,5.5,11.9,269.0,1008.7,1008.7,2.76,2.5
2024-12-09 07:15:00+01:00,3.9,3.5,1.7,3.3,96.0,8.1,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,4.0,8.3,247.0,1008.5,1008.5,2.76,2.5
2024-12-09 07:20:00+01:00,4.0,3.3,1.6,3.4,96.0,8.1,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,4.9,9.4,258.0,1008.5,1008.5,2.76,2.5
2024-12-09 07:25:00+01:00,4.0,3.5,1.9,3.4,96.0,8.1,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,3.5,11.2,279.0,1008.5,1008.5,2.76,2.5
2024-12-09 07:30:00+01:00,4.0,2.9,1.5,3.4,96.0,8.1,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,5.6,14.0,288.0,1008.7,1008.7,2.76,2.5
2024-12-09 07:35:00+01:00,4.1,2.5,1.3,3.5,96.0,8.1,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,7.1,16.9,272.0,1008.7,1008.7,2.76,2.5
2024-12-09 07:40:00+01:00,4.1,3.1,1.7,3.5,96.0,8.1,82.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,5.0,23.8,279.0,1008.6,1008.6,2.76,2.5
2024-12-09 07:45:00+01:00,4.2,3.2,1.7,3.6,96.0,8.1,82.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,5.7,14.4,258.0,1008.6,1008.6,2.76,2.5
2024-12-09 07:50:00+01:00,4.2,2.9,1.4,3.6,96.0,8.1,83.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,7.1,16.9,268.0,1008.7,1008.7,2.76,2.5
2024-12-09 07:55:00+01:00,4.2,2.7,1.5,3.6,96.0,8.1,83.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,6.6,13.3,285.0,1008.7,1008.7,2.76,2.5
2024-12-09 08:00:00+01:00,4.2,3.2,1.7,3.6,96.0,8.2,82.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,5.8,13.3,272.0,1008.7,1008.7,2.76,2.5
2024-12-09 08:05:00+01:00,4.3,3.1,1.8,3.6,95.0,8.2,83.0,0.2,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,5.9,17.6,277.0,1008.8,1008.8,2.76,2.5
2024-12-09 08:10:00+01:00,4.3,3.6,1.9,3.6,95.0,8.2,83.0,0.2,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,5.0,10.8,286.0,1008.8,1008.8,2.76,2.5
2024-12-09 08:15:00+01:00,4.4,3.1,1.6,3.5,94.0,8.2,83.0,0.3,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,6.8,15.8,272.0,1008.9,1008.9,2.76,2.5
2024-12-09 08:20:00+01:00,4.4,3.3,1.8,3.5,94.0,8.2,83.0,0.6,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,6.1,14.8,290.0,1008.9,1008.9,2.75,2.5
2024-12-09 08:25:00+01:00,4.4,3.7,2.1,3.5,94.0,8.2,83.0,0.9,0.0,0.0,0.1,0.0,0.0,0.2,32.2,561.3,4.4,14.8,294.0,1008.9,1008.9,2.74,2.5
2024-12-09 08:30:00+01:00,4.4,3.3,1.8,3.4,93.0,8.2,83.0,1.1,0.0,0.6,0.2,0.1,0.1,0.3,32.3,561.4,5.8,19.8,295.0,1008.9,1008.9,2.75,2.5
2024-12-09 08:35:00+01:00,4.4,3.6,2.2,3.4,93.0,8.2,83.0,1.3,0.0,0.6,0.2,0.1,0.1,0.3,32.3,561.4,3.8,13.3,275.0,1009.0,1009.0,2.76,2.5
2024-12-09 08:40:00+01:00,4.4,3.4,1.9,3.5,94.0,8.2,83.0,2.3,0.0,0.0,0.2,0.1,0.1,0.3,32.3,561.4,5.4,13.0,268.0,1009.0,1009.0,2.76,2.5
2024-12-09 08:45:00+01:00,4.3,2.7,1.5,3.3,93.0,8.2,83.0,2.8,0.0,0.0,0.2,0.1,0.1,0.3,32.3,561.4,7.1,14.0,279.0,1009.1,1009.1,2.76,2.5
2024-12-09 08:50:00+01:00,4.3,3.0,1.5,3.4,94.0,8.2,83.0,3.3,0.0,0.0,0.2,0.1,0.1,0.3,32.3,561.4,7.0,19.8,268.0,1009.2,1009.2,2.76,2.5
2024-12-09 08:55:00+01:00,4.3,2.8,1.2,3.3,93.0,8.2,83.0,4.2,0.0,0.0,0.2,0.1,0.1,0.3,32.3,561.4,8.5,14.4,286.0,1009.2,1009.2,2.76,2.5
2024-12-09 09:00:00+01:00,4.4,2.3,1.2,3.2,92.0,8.2,83.0,5.0,0.0,0.0,0.2,0.1,0.1,0.3,32.3,561.4,9.0,16.9,265.0,1009.1,1009.1,2.76,2.5
2024-12-09 09:05:00+01:00,4.4,3.5,2.1,3.3,93.0,8.2,83.0,7.0,0.0,0.0,0.2,0.1,0.1,0.3,32.3,561.4,4.2,16.6,277.0,1009.1,1009.1,2.76,2.5
2024-12-09 09:10:00+01:00,4.3,2.6,1.3,3.2,92.0,8.2,83.0,8.1,0.0,0.0,0.2,0.1,0.1,0.3,32.3,561.4,8.2,19.1,276.0,1009.1,1009.1,2.76,2.5
2024-12-09 09:15:00+01:00,4.3,3.8,2.1,3.2,92.0,8.2,83.0,9.1,0.0,0.0,0.2,0.1,0.1,0.3,32.3,561.4,4.1,16.6,272.0,1009.2,1009.2,2.76,2.5
2024-12-09 09:20:00+01:00,4.3,3.4,1.8,3.3,93.0,8.2,83.0,10.1,0.0,0.0,0.2,0.1,0.1,0.3,32.3,561.4,5.3,10.8,278.0,1009.2,1009.2,2.76,2.5
2024-12-09 09:25:00+01:00,4.3,3.5,1.6,3.3,93.0,8.2,83.0,10.2,0.0,0.0,0.2,0.1,0.1,0.3,32.3,561.4,6.5,19.1,303.0,1009.3,1009.3,2.76,2.5
2024-12-09 09:30:00+01:00,4.3,3.8,2.1,3.3,93.0,8.2,83.0,8.8,0.0,0.0,0.2,0.1,0.0,0.3,32.3,561.4,4.0,9.0,274.0,1009.4,1009.4,2.76,2.5
2024-12-09 09:35:00+01:00,4.3,3.5,1.9,3.3,93.0,8.2,83.0,9.9,0.0,0.0,0.2,0.1,0.0,0.3,32.3,561.4,4.9,8.3,287.0,1009.3,1009.3,2.76,2.5
2024-12-09 09:40:00+01:00,4.4,3.0,1.7,3.2,92.0,8.2,83.0,8.8,0.0,0.0,0.2,0.1,0.0,0.3,32.3,561.4,6.2,23.0,278.0,1009.3,1009.3,2.75,2.5
2024-12-09 09:45:00+01:00,4.4,3.8,2.1,3.3,93.0,8.2,83.0,11.5,0.0,0.0,0.2,0.1,0.0,0.3,32.3,561.4,4.0,22.0,288.0,1009.3,1009.3,2.74,2.5
2024-12-09 09:50:00+01:00,4.4,2.6,1.5,3.3,93.0,8.2,83.0,12.6,0.0,0.0,0.2,0.1,0.0,0.3,32.3,561.4,7.3,12.2,275.0,1009.4,1009.4,2.75,2.5
2024-12-09 09:55:00+01:00,4.3,3.6,1.9,3.3,93.0,8.2,83.0,14.0,0.0,0.0,0.2,0.1,0.0,0.3,32.3,561.4,4.8,12.2,272.0,1009.4,1009.4,2.76,2.5
2024-12-09 10:00:00+01:00,4.3,4.3,2.3,3.3,93.0,8.2,83.0,11.9,0.0,0.6,0.3,0.1,0.1,0.4,32.4,561.5,2.7,6.5,299.0,1009.4,1009.4,2.75,2.5
