datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-22 01:45:00+01:00,-1.2,-1.2,-3.7,-2.3,92.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,1.2,4.3,243.0,983.0,983.0,2.86,2.5
2024-11-22 01:50:00+01:00,-1.2,-1.2,-3.6,-2.4,92.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,0.4,4.3,208.0,983.1,983.1,2.86,2.5
2024-11-22 01:55:00+01:00,-1.3,-1.7,-4.0,-2.4,92.0,4.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,2.4,7.9,132.0,983.1,983.1,2.86,2.5
2024-11-22 02:00:00+01:00,-1.2,-1.8,-4.0,-2.4,91.0,4.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.0,8.3,165.0,983.0,983.0,2.84,2.5
2024-11-22 02:05:00+01:00,-1.2,-1.2,-4.3,-2.5,91.0,4.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.9,8.3,222.0,983.2,983.2,2.82,2.5
2024-11-22 02:10:00+01:00,-1.2,-1.2,-3.9,-2.5,91.0,4.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,1.6,6.5,174.0,983.1,983.1,2.82,2.5
2024-11-22 02:15:00+01:00,-1.2,-1.9,-4.1,-2.6,90.0,4.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.1,10.4,79.0,983.2,983.2,2.82,2.5
2024-11-22 02:20:00+01:00,-1.2,-1.2,-3.5,-2.6,90.0,4.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,0.0,4.7,268.0,983.2,983.2,2.82,2.5
2024-11-22 02:25:00+01:00,-1.2,-1.2,-3.9,-2.6,90.0,4.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,1.7,5.4,205.0,983.2,983.2,2.82,2.5
2024-11-22 02:30:00+01:00,-1.2,-1.2,-4.0,-2.7,89.0,4.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,2.6,7.9,144.0,983.4,983.4,2.82,2.5
2024-11-22 02:35:00+01:00,-1.1,-1.2,-4.0,-2.7,89.0,4.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,2.4,5.8,95.0,983.3,983.3,2.82,2.5
2024-11-22 02:40:00+01:00,-1.1,-1.1,-3.7,-2.7,89.0,4.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,1.1,5.8,168.0,983.3,983.3,2.82,2.5
2024-11-22 02:45:00+01:00,-1.1,-1.1,-3.7,-2.8,88.0,4.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,1.2,5.8,210.0,983.4,983.4,2.82,2.5
2024-11-22 02:50:00+01:00,-1.1,-1.1,-3.5,-2.8,88.0,4.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,0.4,4.3,275.0,983.4,983.4,2.82,2.5
2024-11-22 02:55:00+01:00,-1.1,-1.1,-3.6,-2.7,89.0,4.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,1.1,6.5,184.0,983.5,983.5,2.82,2.5
2024-11-22 03:00:00+01:00,-1.0,-1.0,-3.9,-2.7,88.0,4.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,2.7,8.3,103.0,983.5,983.5,2.82,2.5
2024-11-22 03:05:00+01:00,-0.9,-0.9,-3.8,-2.6,88.0,4.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,2.6,7.6,343.0,983.6,983.6,2.82,2.5
2024-11-22 03:10:00+01:00,-0.9,-0.9,-3.6,-2.7,88.0,4.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,1.4,4.7,214.0,983.7,983.7,2.82,2.5
2024-11-22 03:15:00+01:00,-1.0,-1.0,-3.7,-2.7,88.0,4.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,1.6,7.6,81.0,983.6,983.6,2.82,2.5
2024-11-22 03:20:00+01:00,-0.8,-1.1,-3.7,-2.7,87.0,4.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,2.7,11.2,160.0,983.7,983.7,2.82,2.5
2024-11-22 03:25:00+01:00,-0.7,-1.6,-3.7,-2.6,87.0,4.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.0,7.9,128.0,983.7,983.7,2.82,2.5
2024-11-22 03:30:00+01:00,-0.6,-1.0,-3.6,-2.6,86.0,4.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.1,7.2,147.0,983.7,983.7,2.82,2.5
2024-11-22 03:35:00+01:00,-0.5,-0.5,-3.3,-2.7,85.0,4.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,2.2,10.1,51.0,983.8,983.8,2.82,2.5
2024-11-22 03:40:00+01:00,-0.4,-0.7,-3.3,-2.6,85.0,4.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.2,10.1,39.0,983.8,983.8,2.82,2.5
2024-11-22 03:45:00+01:00,-0.2,-1.0,-3.2,-2.6,84.0,4.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.0,10.4,150.0,983.8,983.8,2.82,2.5
2024-11-22 03:50:00+01:00,-0.1,-0.6,-3.1,-2.5,84.0,4.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.7,8.6,180.0,983.8,983.8,2.82,2.5
2024-11-22 03:55:00+01:00,0.0,-0.4,-3.0,-2.6,83.0,4.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.5,7.2,132.0,983.9,983.9,2.82,2.5
2024-11-22 04:00:00+01:00,0.1,0.1,-2.8,-2.5,83.0,4.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,2.6,14.4,93.0,983.9,983.9,2.82,2.5
2024-11-22 04:05:00+01:00,0.3,-0.5,-2.8,-2.5,81.0,4.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.8,12.6,130.0,984.0,984.0,2.82,2.5
2024-11-22 04:10:00+01:00,0.4,-0.6,-2.9,-2.5,81.0,4.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,4.8,9.0,145.0,984.0,984.0,2.82,2.5
2024-11-22 04:15:00+01:00,0.3,0.0,-2.4,-2.5,81.0,4.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,2.4,8.3,164.0,984.0,984.0,2.82,2.5
2024-11-22 04:20:00+01:00,0.5,-0.4,-2.8,-2.5,81.0,4.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,4.7,10.8,197.0,984.1,984.1,2.82,2.5
2024-11-22 04:25:00+01:00,0.5,0.0,-2.5,-2.5,80.0,4.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.5,10.8,139.0,984.1,984.1,2.82,2.5
2024-11-22 04:30:00+01:00,0.6,0.0,-2.5,-2.4,81.0,4.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.7,10.4,133.0,984.0,984.0,2.82,2.5
2024-11-22 04:35:00+01:00,0.6,-0.9,-2.8,-2.3,81.0,4.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,5.6,11.5,169.0,984.0,984.0,2.82,2.5
2024-11-22 04:40:00+01:00,0.6,0.2,-2.2,-2.3,81.0,4.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,2.7,13.3,216.0,984.0,984.0,2.82,2.5
2024-11-22 04:45:00+01:00,0.6,-0.6,-2.4,-2.3,81.0,4.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.5,9.4,168.0,984.1,984.1,2.82,2.5
2024-11-22 04:50:00+01:00,0.6,-1.3,-2.8,-2.3,81.0,4.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,5.8,14.8,189.0,984.3,984.3,2.82,2.5
2024-11-22 04:55:00+01:00,0.7,-1.2,-3.0,-2.2,81.0,4.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,6.9,13.0,201.0,984.3,984.3,2.82,2.5
2024-11-22 05:00:00+01:00,0.7,0.0,-2.4,-2.0,82.0,4.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,4.1,13.0,228.0,984.4,984.4,2.82,2.5
2024-11-22 05:05:00+01:00,0.6,-0.3,-2.5,-1.9,83.0,4.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,4.5,8.6,183.0,984.6,984.6,2.82,2.5
2024-11-22 05:10:00+01:00,0.5,-1.2,-3.1,-1.9,84.0,4.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,6.7,12.6,160.0,984.6,984.6,2.82,2.5
2024-11-22 05:15:00+01:00,0.4,0.4,-2.3,-1.9,85.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,2.3,9.0,207.0,984.7,984.7,2.82,2.5
2024-11-22 05:20:00+01:00,0.3,-0.3,-2.7,-1.9,85.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.9,10.4,175.0,984.7,984.7,2.82,2.5
2024-11-22 05:25:00+01:00,0.1,-0.6,-2.7,-1.7,87.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.0,7.9,235.0,984.9,984.9,2.82,2.5
2024-11-22 05:30:00+01:00,-0.1,-0.7,-2.9,-1.6,89.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.2,20.5,133.0,984.8,984.8,2.82,2.5
2024-11-22 05:35:00+01:00,-0.2,-0.2,-2.8,-1.5,91.0,4.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,2.4,6.8,139.0,984.7,984.7,2.82,2.5
2024-11-22 05:40:00+01:00,-0.3,-0.6,-2.9,-1.6,91.0,4.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,1.9,6.1,91.0,984.7,984.7,2.82,2.5
2024-11-22 05:45:00+01:00,-0.2,-0.2,-2.9,-1.5,91.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,2.7,5.4,185.0,984.7,984.7,2.82,2.5
2024-11-22 05:50:00+01:00,-0.1,-0.1,-2.7,-1.5,91.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,1.7,7.9,176.0,984.8,984.8,2.82,2.5
2024-11-22 05:55:00+01:00,0.0,-0.3,-2.9,-1.5,89.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.7,15.5,185.0,984.9,984.9,2.82,2.5
2024-11-22 06:00:00+01:00,0.1,0.1,-2.5,-1.4,89.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,2.1,5.0,164.0,984.8,984.8,2.82,2.5
2024-11-22 06:05:00+01:00,0.1,0.1,-2.7,-1.4,89.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.0,9.0,164.0,984.9,984.9,2.82,2.5
2024-11-22 06:10:00+01:00,0.1,-0.3,-2.6,-1.5,89.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,2.5,6.8,193.0,984.9,984.9,2.82,2.5
2024-11-22 06:15:00+01:00,0.1,-0.4,-2.9,-1.6,88.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.9,8.3,197.0,985.0,985.0,2.82,2.5
2024-11-22 06:20:00+01:00,0.1,0.1,-2.5,-1.7,88.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,1.9,9.7,204.0,985.0,985.0,2.82,2.5
2024-11-22 06:25:00+01:00,0.2,-0.1,-2.6,-1.6,87.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.4,14.4,191.0,985.0,985.0,2.82,2.5
2024-11-22 06:30:00+01:00,0.2,-0.8,-2.8,-1.6,88.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,4.5,13.7,185.0,985.1,985.1,2.82,2.5
2024-11-22 06:35:00+01:00,0.3,-1.3,-3.1,-1.4,88.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,5.9,9.7,235.0,985.0,985.0,2.82,2.5
2024-11-22 06:40:00+01:00,0.2,-0.3,-2.7,-1.4,89.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.4,15.5,156.0,985.2,985.2,2.82,2.5
2024-11-22 06:45:00+01:00,0.0,-0.7,-2.9,-1.4,90.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.9,11.5,143.0,985.3,985.3,2.82,2.5
2024-11-22 06:50:00+01:00,-0.2,-0.9,-3.1,-1.5,91.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.7,9.0,187.0,985.3,985.3,2.82,2.5
2024-11-22 06:55:00+01:00,-0.3,-0.3,-2.9,-1.6,91.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,2.2,8.6,171.0,985.4,985.4,2.82,2.5
2024-11-22 07:00:00+01:00,-0.2,-0.8,-3.2,-1.6,91.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.8,10.4,161.0,985.6,985.6,2.82,2.5
2024-11-22 07:05:00+01:00,-0.1,-0.5,-3.1,-1.6,90.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,4.1,10.4,152.0,985.6,985.6,2.82,2.5
2024-11-22 07:10:00+01:00,0.0,-0.9,-3.1,-1.5,90.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,4.4,10.4,145.0,985.8,985.8,2.82,2.5
2024-11-22 07:15:00+01:00,-0.1,-1.0,-2.9,-1.5,90.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.0,9.0,193.0,985.8,985.8,2.82,2.5
2024-11-22 07:20:00+01:00,0.0,-1.5,-3.3,-1.4,90.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,5.9,14.0,189.0,985.9,985.9,2.82,2.5
2024-11-22 07:25:00+01:00,0.1,-1.0,-3.2,-1.5,89.0,4.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,5.5,11.2,140.0,985.9,985.9,2.82,2.5
2024-11-22 07:30:00+01:00,0.1,-0.7,-2.8,-1.5,89.0,4.5,79.0,0.1,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.7,9.7,202.0,986.0,986.0,2.82,2.5
2024-11-22 07:35:00+01:00,0.1,-0.5,-2.7,-1.5,89.0,4.5,79.0,0.1,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.1,15.8,215.0,986.1,986.1,2.82,2.5
2024-11-22 07:40:00+01:00,0.1,-0.7,-2.8,-1.5,89.0,4.5,79.0,0.3,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.5,10.4,126.0,986.1,986.1,2.82,2.5
2024-11-22 07:45:00+01:00,0.0,0.0,-2.6,-1.5,89.0,4.5,79.0,0.6,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,2.4,6.1,167.0,986.2,986.2,2.82,2.5
2024-11-22 07:50:00+01:00,0.0,0.0,-2.6,-1.4,90.0,4.5,79.0,1.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,2.0,8.6,163.0,986.3,986.3,2.82,2.5
2024-11-22 07:55:00+01:00,0.1,-1.0,-3.0,-1.4,90.0,4.5,79.0,1.6,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,4.4,9.0,186.0,986.3,986.3,2.82,2.5
2024-11-22 08:00:00+01:00,0.1,-1.2,-3.1,-1.4,89.0,4.5,79.0,2.6,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,5.1,9.7,168.0,986.3,986.3,2.82,2.5
2024-11-22 08:05:00+01:00,0.1,-0.3,-2.7,-1.3,90.0,4.5,79.0,3.7,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.2,10.4,199.0,986.4,986.4,2.82,2.5
2024-11-22 08:10:00+01:00,0.1,-0.3,-2.7,-1.4,90.0,4.5,79.0,4.9,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.1,20.2,104.0,986.4,986.4,2.82,2.5
2024-11-22 08:15:00+01:00,0.1,-0.5,-2.7,-1.3,90.0,4.5,79.0,6.2,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.5,13.7,159.0,986.5,986.5,2.82,2.5
2024-11-22 08:20:00+01:00,0.2,-1.0,-2.9,-1.2,90.0,4.5,79.0,8.1,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,4.9,9.7,34.0,986.5,986.5,2.82,2.5
2024-11-22 08:25:00+01:00,0.2,-0.7,-2.9,-1.2,90.0,4.5,79.0,8.8,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,4.7,11.5,178.0,986.5,986.5,2.82,2.5
2024-11-22 08:30:00+01:00,0.3,-0.7,-2.7,-1.2,90.0,4.5,79.0,9.6,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,4.0,10.1,110.0,986.6,986.6,2.82,2.5
2024-11-22 08:35:00+01:00,0.4,-0.3,-2.6,-1.1,90.0,4.5,79.0,9.5,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,4.2,9.7,172.0,986.7,986.7,2.82,2.5
2024-11-22 08:40:00+01:00,0.4,0.0,-2.5,-1.1,90.0,4.5,79.0,12.2,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.8,13.0,104.0,986.7,986.7,2.82,2.5
2024-11-22 08:45:00+01:00,0.5,-0.5,-2.6,-1.1,89.0,4.6,79.0,23.1,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,4.8,19.4,176.0,986.6,986.6,2.82,2.5
2024-11-22 08:50:00+01:00,0.6,0.0,-2.4,-1.0,89.0,4.5,79.0,26.5,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,4.5,17.3,81.0,986.6,986.6,2.82,2.5
2024-11-22 08:55:00+01:00,0.7,-0.1,-2.1,-0.9,89.0,4.6,79.0,26.7,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.7,16.9,118.0,986.6,986.6,2.82,2.5
2024-11-22 09:00:00+01:00,0.7,-0.2,-2.3,-0.9,89.0,4.6,79.0,20.7,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,4.3,10.1,204.0,986.6,986.6,2.82,2.5
2024-11-22 09:05:00+01:00,0.6,-0.5,-2.4,-1.0,89.0,4.6,79.0,29.4,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,4.6,15.5,165.0,986.6,986.6,2.82,2.5
2024-11-22 09:10:00+01:00,0.6,-0.2,-2.5,-1.0,89.0,4.6,79.0,28.4,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,5.3,18.0,202.0,986.6,986.6,2.82,2.5
2024-11-22 09:15:00+01:00,0.7,-1.0,-2.6,-0.9,89.0,4.6,79.0,33.7,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,6.1,16.2,187.0,986.7,986.7,2.82,2.5
2024-11-22 09:20:00+01:00,0.7,-0.2,-2.4,-0.9,89.0,4.6,79.0,33.9,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,5.0,16.2,158.0,986.7,986.7,2.82,2.5
2024-11-22 09:25:00+01:00,0.8,-0.1,-2.3,-0.8,89.0,4.6,79.0,41.1,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,4.7,12.2,178.0,986.6,986.6,2.82,2.5
2024-11-22 09:30:00+01:00,0.9,0.8,-1.8,-0.7,89.0,4.6,79.0,45.1,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,2.9,11.5,182.0,986.8,986.8,2.84,2.5
2024-11-22 09:35:00+01:00,0.9,-1.2,-2.5,-0.7,89.0,4.7,79.0,49.2,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,6.6,14.0,187.0,986.7,986.7,2.86,2.5
2024-11-22 09:40:00+01:00,1.0,0.0,-2.2,-0.7,89.0,4.7,79.0,60.8,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,5.5,13.0,216.0,986.7,986.7,2.86,2.5
2024-11-22 09:45:00+01:00,1.1,-0.1,-2.1,-0.5,89.0,4.7,80.0,55.7,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,5.4,14.4,111.0,986.7,986.7,2.86,2.5
2024-11-22 09:50:00+01:00,1.2,1.2,-1.5,-0.5,88.0,4.7,80.0,59.0,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,3.3,10.1,170.0,986.8,986.8,2.86,2.5
2024-11-22 09:55:00+01:00,1.3,-0.1,-2.0,-0.5,88.0,4.7,80.0,63.3,0.0,0.0,0.0,0.0,0.0,46.5,66.0,496.5,6.3,15.1,134.0,986.7,986.7,2.86,2.5
