datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-18 01:10:00+01:00,3.8,3.8,2.0,3.1,95.0,9.3,81.0,0.0,0.0,3.0,3.8,18.6,3.2,18.6,38.1,468.6,1.6,8.3,272.0,995.1,995.1,2.84,2.5
2024-11-18 01:15:00+01:00,3.7,3.7,1.8,3.0,95.0,9.3,81.0,0.0,0.0,3.0,4.1,18.9,3.3,18.9,38.4,468.9,2.1,5.8,174.0,995.1,995.1,2.84,2.5
2024-11-18 01:20:00+01:00,3.7,3.7,1.8,3.0,95.0,9.3,81.0,0.0,0.0,2.4,4.2,19.0,2.9,19.0,38.5,469.0,1.7,6.5,98.0,995.2,995.2,2.84,2.5
2024-11-18 01:25:00+01:00,3.7,3.7,1.8,3.0,95.0,9.3,81.0,0.0,0.0,2.4,4.4,19.2,2.8,19.2,38.7,469.2,2.0,6.5,270.0,995.2,995.2,2.84,2.5
2024-11-18 01:30:00+01:00,3.6,3.6,1.9,2.9,95.0,9.3,81.0,0.0,0.0,2.4,4.6,19.4,2.7,19.4,38.9,469.4,0.6,6.1,180.0,995.0,995.0,2.84,2.5
2024-11-18 01:35:00+01:00,3.5,3.5,1.5,2.9,96.0,9.3,81.0,0.0,0.0,2.4,4.8,19.6,2.7,19.6,39.1,469.6,2.4,5.8,175.0,994.9,994.9,2.84,2.5
2024-11-18 01:40:00+01:00,3.5,3.5,1.7,2.9,96.0,9.3,81.0,0.0,0.0,3.0,5.0,19.8,2.5,19.8,39.3,469.8,1.4,5.4,227.0,995.0,995.0,2.84,2.5
2024-11-18 01:45:00+01:00,3.4,3.1,1.4,2.8,96.0,9.3,81.0,0.0,0.0,1.8,5.1,19.9,2.3,19.9,39.4,469.9,2.7,6.8,167.0,995.0,995.0,2.84,2.5
2024-11-18 01:50:00+01:00,3.4,3.4,1.4,2.8,96.0,9.2,81.0,0.0,0.0,1.2,5.1,19.9,2.1,19.9,39.4,469.9,2.4,6.1,212.0,994.9,994.9,2.84,2.5
2024-11-18 01:55:00+01:00,3.4,3.4,1.4,2.8,96.0,9.2,81.0,0.0,0.0,0.6,5.1,19.9,1.9,19.9,39.4,469.9,2.4,5.8,221.0,995.0,995.0,2.84,2.5
2024-11-18 02:00:00+01:00,3.4,3.1,1.4,2.8,96.0,9.2,81.0,0.0,0.0,0.0,5.1,19.9,1.7,19.9,39.4,469.9,2.4,7.2,194.0,995.1,995.1,2.84,2.5
2024-11-18 02:05:00+01:00,3.4,3.4,1.6,2.8,96.0,9.2,81.0,0.0,0.0,0.0,5.1,19.9,1.5,19.9,39.4,469.9,1.4,7.2,201.0,995.1,995.1,2.84,2.5
2024-11-18 02:10:00+01:00,3.4,3.2,1.4,2.8,96.0,9.2,81.0,0.0,0.0,0.0,5.1,19.9,1.2,19.9,39.4,469.9,2.6,6.8,197.0,995.1,995.1,2.84,2.5
2024-11-18 02:15:00+01:00,3.4,3.4,1.5,2.8,96.0,9.2,81.0,0.0,0.0,0.0,5.1,19.9,1.0,19.9,39.4,469.9,2.0,9.7,204.0,995.3,995.3,2.84,2.5
2024-11-18 02:20:00+01:00,3.4,3.4,1.5,2.8,96.0,9.2,81.0,0.0,0.0,0.0,5.1,19.9,0.9,19.9,39.4,469.9,2.0,10.8,217.0,995.2,995.2,2.84,2.5
2024-11-18 02:25:00+01:00,3.4,3.4,1.8,2.8,96.0,9.2,81.0,0.0,0.0,0.0,5.1,19.9,0.7,19.9,39.4,469.9,0.5,5.8,214.0,995.1,995.1,2.84,2.5
2024-11-18 02:30:00+01:00,3.4,3.4,1.7,2.8,96.0,9.1,81.0,0.0,0.0,0.0,5.1,19.9,0.5,19.9,39.4,469.9,1.2,3.2,192.0,995.2,995.2,2.84,2.5
2024-11-18 02:35:00+01:00,3.4,3.4,1.7,2.8,96.0,9.2,81.0,0.0,0.0,0.0,5.1,19.9,0.3,19.9,39.4,469.9,1.1,5.0,223.0,995.3,995.3,2.84,2.5
2024-11-18 02:40:00+01:00,3.4,3.4,1.4,2.8,96.0,9.1,81.0,0.0,0.0,0.0,5.1,19.9,0.1,19.9,39.4,469.9,2.5,5.0,198.0,995.3,995.3,2.84,2.5
2024-11-18 02:45:00+01:00,3.4,3.4,1.4,2.8,96.0,9.1,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,2.4,5.8,233.0,995.4,995.4,2.84,2.5
2024-11-18 02:50:00+01:00,3.4,3.2,1.4,2.9,96.0,9.1,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,2.5,7.6,205.0,995.4,995.4,2.84,2.5
2024-11-18 02:55:00+01:00,3.5,3.5,1.7,2.9,96.0,9.1,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,1.3,5.0,195.0,995.2,995.2,2.84,2.5
2024-11-18 03:00:00+01:00,3.4,3.4,1.6,2.9,96.0,9.1,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,1.7,5.0,236.0,995.2,995.2,2.84,2.5
2024-11-18 03:05:00+01:00,3.5,3.5,1.7,2.9,96.0,9.1,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,1.4,4.3,179.0,995.1,995.1,2.84,2.5
2024-11-18 03:10:00+01:00,3.4,3.4,1.6,2.8,96.0,9.1,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,1.3,4.7,173.0,995.2,995.2,2.84,2.5
2024-11-18 03:15:00+01:00,3.3,3.1,1.6,2.8,96.0,9.1,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,1.1,5.4,230.0,995.1,995.1,2.84,2.5
2024-11-18 03:20:00+01:00,3.3,3.3,1.5,2.7,96.0,9.1,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,0.9,5.4,119.0,995.1,995.1,2.84,2.5
2024-11-18 03:25:00+01:00,3.2,3.2,1.5,2.6,96.0,9.1,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,0.7,5.0,25.0,995.0,995.0,2.84,2.5
2024-11-18 03:30:00+01:00,3.2,3.2,1.2,2.7,96.0,9.1,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,2.0,6.1,243.0,994.9,994.9,2.84,2.5
2024-11-18 03:35:00+01:00,3.2,3.2,1.2,2.7,97.0,9.1,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,2.3,4.3,229.0,995.0,995.0,2.84,2.5
2024-11-18 03:40:00+01:00,3.2,3.2,1.6,2.8,97.0,9.0,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,0.4,3.6,180.0,995.0,995.0,2.84,2.5
2024-11-18 03:45:00+01:00,3.3,3.3,1.5,2.9,97.0,9.0,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,1.3,5.8,159.0,995.1,995.1,2.84,2.5
2024-11-18 03:50:00+01:00,3.3,3.0,1.3,2.9,97.0,9.0,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,2.4,6.5,184.0,995.2,995.2,2.84,2.5
2024-11-18 03:55:00+01:00,3.3,3.3,1.4,2.9,97.0,9.0,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,1.9,8.6,99.0,995.1,995.1,2.84,2.5
2024-11-18 04:00:00+01:00,3.3,3.1,1.3,2.9,97.0,9.0,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,2.4,7.2,104.0,995.0,995.0,2.84,2.5
2024-11-18 04:05:00+01:00,3.2,3.2,1.2,2.8,97.0,9.0,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,2.7,11.5,161.0,994.9,994.9,2.84,2.5
2024-11-18 04:10:00+01:00,3.2,3.2,1.1,2.6,96.0,9.0,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,2.5,5.4,216.0,994.9,994.9,2.84,2.5
2024-11-18 04:15:00+01:00,3.2,3.2,1.3,2.6,96.0,8.9,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,1.9,5.8,219.0,995.0,995.0,2.84,2.5
2024-11-18 04:20:00+01:00,3.3,3.0,1.2,2.7,96.0,9.0,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,3.0,5.8,209.0,994.9,994.9,2.84,2.5
2024-11-18 04:25:00+01:00,3.3,2.9,1.0,2.9,97.0,9.0,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,3.7,9.4,218.0,995.0,995.0,2.84,2.5
2024-11-18 04:30:00+01:00,3.4,1.2,0.0,2.9,97.0,9.0,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,9.5,15.8,262.0,995.5,995.5,2.84,2.5
2024-11-18 04:35:00+01:00,3.3,1.7,0.2,2.7,96.0,8.9,81.0,0.0,0.0,0.0,5.1,19.9,0.0,19.9,39.4,469.9,7.8,14.8,261.0,995.6,995.6,2.84,2.5
2024-11-18 04:40:00+01:00,3.2,2.8,0.9,2.6,96.0,8.9,81.0,0.0,0.0,0.6,5.2,20.0,0.1,20.0,39.5,470.0,3.8,14.8,244.0,995.5,995.5,2.84,2.5
2024-11-18 04:45:00+01:00,3.2,3.2,0.9,2.6,96.0,8.9,81.0,0.0,0.0,0.6,5.2,20.0,0.1,20.0,39.5,470.0,4.0,7.9,222.0,995.5,995.5,2.84,2.5
2024-11-18 04:50:00+01:00,3.3,2.4,0.8,2.7,96.0,8.9,81.0,0.0,0.0,0.0,5.2,20.0,0.1,20.0,39.5,470.0,4.5,7.9,228.0,995.5,995.5,2.84,2.5
2024-11-18 04:55:00+01:00,3.3,2.7,1.0,2.7,96.0,8.9,81.0,0.0,0.0,0.0,5.2,20.0,0.1,20.0,39.5,470.0,4.0,9.7,231.0,995.6,995.6,2.84,2.5
2024-11-18 05:00:00+01:00,3.3,3.3,1.4,2.7,96.0,8.9,81.0,0.0,0.0,0.0,5.2,20.0,0.1,20.0,39.5,470.0,1.9,5.8,225.0,995.6,995.6,2.84,2.5
2024-11-18 05:05:00+01:00,3.3,3.0,1.1,2.7,96.0,8.9,81.0,0.0,0.0,0.0,5.2,20.0,0.1,20.0,39.5,470.0,3.3,7.2,202.0,995.7,995.7,2.84,2.5
2024-11-18 05:10:00+01:00,3.3,3.0,1.4,2.7,96.0,8.9,81.0,0.0,0.0,0.0,5.2,20.0,0.1,20.0,39.5,470.0,2.0,6.1,228.0,995.5,995.5,2.84,2.5
2024-11-18 05:15:00+01:00,3.3,3.3,1.3,2.7,96.0,8.9,81.0,0.0,0.0,0.0,5.2,20.0,0.1,20.0,39.5,470.0,2.5,6.1,208.0,995.4,995.4,2.84,2.5
2024-11-18 05:20:00+01:00,3.3,3.3,1.2,2.7,96.0,8.9,81.0,0.0,0.0,0.0,5.2,20.0,0.1,20.0,39.5,470.0,3.0,5.8,211.0,995.7,995.7,2.84,2.5
2024-11-18 05:25:00+01:00,3.2,3.2,1.1,2.6,96.0,8.9,81.0,0.0,0.0,0.0,5.2,20.0,0.1,20.0,39.5,470.0,2.4,6.8,200.0,995.7,995.7,2.84,2.5
2024-11-18 05:30:00+01:00,3.0,3.0,1.0,2.5,96.0,8.9,81.0,0.0,0.0,0.0,5.2,20.0,0.1,20.0,39.5,470.0,2.2,6.8,221.0,995.7,995.7,2.84,2.5
2024-11-18 05:35:00+01:00,2.9,2.9,1.1,2.4,96.0,8.9,81.0,0.0,0.0,0.6,5.3,20.1,0.1,20.1,39.6,470.1,0.9,4.7,237.0,995.6,995.6,2.84,2.5
2024-11-18 05:40:00+01:00,2.8,2.8,0.9,2.2,96.0,8.9,81.0,0.0,0.0,0.6,5.3,20.1,0.1,20.1,39.6,470.1,1.2,4.3,182.0,995.7,995.7,2.84,2.5
2024-11-18 05:45:00+01:00,2.6,2.6,1.0,2.0,96.0,8.9,81.0,0.0,0.0,0.0,5.3,20.1,0.1,20.1,39.6,470.1,0.0,2.5,78.0,995.6,995.6,2.84,2.5
2024-11-18 05:50:00+01:00,2.6,2.6,0.9,2.0,96.0,8.8,81.0,0.0,0.0,0.0,5.3,20.1,0.1,20.1,39.6,470.1,0.0,2.5,215.0,995.7,995.7,2.84,2.5
2024-11-18 05:55:00+01:00,2.5,2.5,0.6,1.9,96.0,8.8,81.0,0.0,0.0,0.0,5.3,20.1,0.1,20.1,39.6,470.1,1.2,5.8,253.0,995.7,995.7,2.84,2.5
2024-11-18 06:00:00+01:00,2.4,2.4,0.7,1.9,96.0,8.8,81.0,0.0,0.0,0.0,5.3,20.1,0.1,20.1,39.6,470.1,0.4,2.5,228.0,995.7,995.7,2.84,2.5
2024-11-18 06:05:00+01:00,2.4,2.4,0.6,1.8,96.0,8.7,81.0,0.0,0.0,0.0,5.3,20.1,0.1,20.1,39.6,470.1,0.4,2.9,245.0,995.7,995.7,2.84,2.5
2024-11-18 06:10:00+01:00,2.4,2.4,0.6,2.0,97.0,8.7,81.0,0.0,0.0,0.0,5.3,20.1,0.1,20.1,39.6,470.1,0.9,5.0,91.0,995.7,995.7,2.84,2.5
2024-11-18 06:15:00+01:00,2.5,2.5,0.4,2.1,97.0,8.7,81.0,0.0,0.0,0.0,5.3,20.1,0.1,20.1,39.6,470.1,2.3,4.7,104.0,995.7,995.7,2.84,2.5
2024-11-18 06:20:00+01:00,2.6,2.6,0.8,2.2,97.0,8.7,81.0,0.0,0.0,0.0,5.3,20.1,0.1,20.1,39.6,470.1,0.8,5.0,245.0,995.7,995.7,2.84,2.5
2024-11-18 06:25:00+01:00,2.6,2.6,0.6,2.2,97.0,8.7,81.0,0.0,0.0,0.0,5.3,20.1,0.1,20.1,39.6,470.1,1.9,6.8,239.0,995.7,995.7,2.84,2.5
2024-11-18 06:30:00+01:00,2.6,2.6,0.9,2.2,97.0,8.7,80.0,0.0,0.0,0.0,5.3,20.1,0.1,20.1,39.6,470.1,0.4,3.6,93.0,995.7,995.7,2.84,2.5
2024-11-18 06:35:00+01:00,2.6,2.6,0.7,2.2,97.0,8.6,81.0,0.0,0.0,0.0,5.3,20.1,0.0,20.1,39.6,470.1,1.3,3.2,190.0,995.5,995.5,2.84,2.5
2024-11-18 06:40:00+01:00,2.6,2.6,0.8,2.2,97.0,8.6,81.0,0.0,0.0,0.0,5.3,20.1,0.0,20.1,39.6,470.1,0.6,4.3,211.0,995.6,995.6,2.84,2.5
2024-11-18 06:45:00+01:00,2.8,2.8,0.7,2.3,97.0,8.6,81.0,0.0,0.0,0.0,5.3,20.1,0.0,20.1,39.6,470.1,2.5,6.1,233.0,995.6,995.6,2.84,2.5
2024-11-18 06:50:00+01:00,2.8,2.8,0.8,2.4,97.0,8.6,81.0,0.0,0.0,0.0,5.3,20.1,0.0,20.1,39.6,470.1,1.8,4.0,260.0,995.7,995.7,2.84,2.5
2024-11-18 06:55:00+01:00,2.8,2.8,1.0,2.4,97.0,8.6,81.0,0.0,0.0,0.0,5.3,20.1,0.0,20.1,39.6,470.1,0.7,4.0,243.0,995.7,995.7,2.84,2.5
2024-11-18 07:00:00+01:00,2.8,2.8,1.1,2.4,97.0,8.6,81.0,0.0,0.0,0.0,5.3,20.1,0.0,20.1,39.6,470.1,0.4,3.2,243.0,995.6,995.6,2.84,2.5
2024-11-18 07:05:00+01:00,2.9,2.8,1.1,2.4,97.0,8.6,81.0,0.0,0.0,0.0,5.3,20.1,0.0,20.1,39.6,470.1,0.7,4.0,228.0,995.7,995.7,2.84,2.5
2024-11-18 07:10:00+01:00,2.9,2.9,1.0,2.5,97.0,8.6,81.0,0.0,0.0,0.0,5.3,20.1,0.0,20.1,39.6,470.1,1.7,5.0,234.0,995.7,995.7,2.84,2.5
2024-11-18 07:15:00+01:00,3.0,3.0,1.2,2.6,97.0,8.6,81.0,0.0,0.0,0.6,5.4,20.2,0.1,20.2,39.7,470.2,1.2,5.0,257.0,995.7,995.7,2.84,2.5
2024-11-18 07:20:00+01:00,3.1,3.1,1.2,2.6,97.0,8.6,81.0,0.0,0.0,0.6,5.4,20.2,0.1,20.2,39.7,470.2,1.9,5.4,226.0,995.7,995.7,2.84,2.5
2024-11-18 07:25:00+01:00,3.1,3.1,1.4,2.7,97.0,8.6,81.0,0.1,0.0,0.6,5.4,20.2,0.1,20.2,39.7,470.2,0.8,4.0,215.0,995.7,995.7,2.84,2.5
2024-11-18 07:30:00+01:00,3.0,3.0,1.4,2.6,97.0,8.6,81.0,0.2,0.0,0.0,5.4,20.2,0.1,20.2,39.7,470.2,0.6,3.6,208.0,995.9,995.9,2.84,2.5
2024-11-18 07:35:00+01:00,3.1,3.1,1.6,2.7,97.0,8.6,81.0,0.4,0.0,0.0,5.4,20.2,0.1,20.2,39.7,470.2,0.0,3.6,218.0,995.9,995.9,2.84,2.5
2024-11-18 07:40:00+01:00,3.1,3.1,1.4,2.6,97.0,8.6,81.0,0.7,0.0,0.0,5.4,20.2,0.1,20.2,39.7,470.2,0.6,5.8,178.0,995.9,995.9,2.84,2.5
2024-11-18 07:45:00+01:00,3.1,3.1,1.3,2.7,97.0,8.6,81.0,1.0,0.0,0.0,5.4,20.2,0.1,20.2,39.7,470.2,1.2,2.9,350.0,996.0,996.0,2.84,2.5
2024-11-18 07:50:00+01:00,3.1,3.1,1.4,2.7,97.0,8.6,81.0,1.4,0.0,0.0,5.4,20.2,0.1,20.2,39.7,470.2,0.6,7.6,214.0,996.1,996.1,2.84,2.5
2024-11-18 07:55:00+01:00,3.1,2.9,1.2,2.7,97.0,8.6,81.0,2.3,0.0,0.0,5.4,20.2,0.1,20.2,39.7,470.2,2.0,5.8,239.0,996.2,996.2,2.84,2.5
2024-11-18 08:00:00+01:00,3.3,3.0,1.5,2.9,97.0,8.5,81.0,3.1,0.0,0.0,5.4,20.2,0.1,20.2,39.7,470.2,1.2,6.1,240.0,996.3,996.3,2.84,2.5
2024-11-18 08:05:00+01:00,3.3,3.3,1.6,2.9,97.0,8.6,81.0,4.7,0.0,0.0,5.4,20.2,0.1,20.2,39.7,470.2,0.9,2.9,246.0,996.4,996.4,2.84,2.5
2024-11-18 08:10:00+01:00,3.3,3.3,1.6,2.9,97.0,8.5,81.0,6.8,0.0,0.0,5.4,20.2,0.1,20.2,39.7,470.2,1.0,5.0,240.0,996.5,996.5,2.84,2.5
2024-11-18 08:15:00+01:00,3.3,3.3,1.5,2.9,97.0,8.6,81.0,10.5,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.4,6.8,244.0,996.5,996.5,2.84,2.5
2024-11-18 08:20:00+01:00,3.3,3.3,1.6,2.9,97.0,8.5,81.0,11.6,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.6,4.3,4.0,996.6,996.6,2.84,2.5
2024-11-18 08:25:00+01:00,3.2,3.2,1.6,2.8,97.0,8.5,81.0,12.6,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.4,2.5,44.0,996.5,996.5,2.84,2.5
2024-11-18 08:30:00+01:00,3.2,3.2,1.6,2.8,97.0,8.5,81.0,19.7,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.4,2.5,224.0,996.6,996.6,2.84,2.5
2024-11-18 08:35:00+01:00,3.3,3.3,1.6,2.9,97.0,8.5,81.0,26.1,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.8,2.9,268.0,996.6,996.6,2.84,2.5
2024-11-18 08:40:00+01:00,3.3,3.3,1.7,2.9,97.0,8.6,81.0,35.4,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.5,2.2,238.0,996.7,996.7,2.84,2.5
2024-11-18 08:45:00+01:00,3.3,3.3,1.8,2.9,97.0,8.6,81.0,44.4,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.5,155.0,996.8,996.8,2.84,2.5
2024-11-18 08:50:00+01:00,3.5,3.5,2.0,3.1,97.0,8.6,81.0,45.8,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,2.2,319.0,996.8,996.8,2.84,2.5
2024-11-18 08:55:00+01:00,3.6,3.6,2.1,3.2,97.0,8.6,81.0,46.6,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,5.0,177.0,996.7,996.7,2.84,2.5
2024-11-18 09:00:00+01:00,3.7,3.7,2.1,3.3,97.0,8.6,81.0,58.5,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.9,3.6,203.0,996.8,996.8,2.86,2.5
2024-11-18 09:05:00+01:00,3.8,3.8,2.0,3.4,97.0,8.6,81.0,62.3,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.9,5.4,235.0,996.8,996.8,2.88,2.5
2024-11-18 09:10:00+01:00,3.9,3.6,2.1,3.5,97.0,8.6,81.0,46.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.1,9.7,239.0,996.8,996.8,2.88,2.5
2024-11-18 09:15:00+01:00,3.9,3.9,2.0,3.4,96.0,8.6,81.0,38.8,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,2.4,5.0,231.0,996.7,996.7,2.88,2.5
2024-11-18 09:20:00+01:00,3.9,3.9,2.3,3.3,96.0,8.6,81.0,33.9,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.6,3.2,228.0,996.7,996.7,2.88,2.5
2024-11-18 09:25:00+01:00,3.8,3.8,2.2,3.3,96.0,8.6,81.0,50.2,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.9,3.6,248.0,996.7,996.7,2.88,2.5
2024-11-18 09:30:00+01:00,3.8,3.8,2.2,3.2,96.0,8.6,81.0,66.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.9,3.2,231.0,996.8,996.8,2.88,2.5
2024-11-18 09:35:00+01:00,4.0,4.0,2.5,3.3,95.0,8.7,81.0,70.9,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.6,4.3,248.0,996.8,996.8,2.88,2.5
2024-11-18 09:40:00+01:00,4.2,4.2,2.6,3.5,95.0,8.7,81.0,80.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.3,4.3,212.0,996.8,996.8,2.88,2.5
2024-11-18 09:45:00+01:00,4.4,4.2,2.3,3.5,94.0,8.7,81.0,81.3,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,3.6,7.6,221.0,996.9,996.9,2.88,2.6
2024-11-18 09:50:00+01:00,4.8,4.8,3.2,3.8,93.0,8.8,81.0,77.1,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.9,6.5,47.0,996.8,996.8,2.88,2.6
2024-11-18 09:55:00+01:00,4.8,4.8,2.8,3.6,92.0,8.8,81.0,78.1,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,3.1,7.9,210.0,996.8,996.8,2.88,2.6
2024-11-18 10:00:00+01:00,4.8,4.8,3.1,3.6,92.0,8.9,81.0,78.0,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.8,7.9,221.0,996.8,996.8,2.88,2.6
2024-11-18 10:05:00+01:00,4.8,4.6,3.1,3.5,92.0,8.9,81.0,74.3,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,1.5,7.2,117.0,996.8,996.8,2.88,2.6
2024-11-18 10:10:00+01:00,4.8,4.8,3.4,3.7,93.0,9.0,81.0,70.3,0.0,0.0,5.4,20.2,0.0,20.2,39.7,470.2,0.0,4.3,190.0,996.9,996.9,2.88,2.6
