datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-17 07:15:00+02:00,15.1,15.1,16.6,14.6,97.0,25.3,62.0,47.4,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,322.0,1013.9,1013.9,2.22,4.7
2025-06-17 07:20:00+02:00,15.8,15.8,17.3,14.8,94.0,25.3,62.0,50.4,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,311.0,1013.9,1013.9,2.22,4.7
2025-06-17 07:25:00+02:00,16.6,16.6,18.2,15.0,90.0,25.3,62.0,52.9,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.5,269.0,1013.9,1013.9,2.22,4.7
2025-06-17 07:30:00+02:00,17.4,17.4,19.1,15.3,87.0,25.3,63.0,56.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,269.0,1013.9,1013.9,2.22,4.7
2025-06-17 07:35:00+02:00,18.3,18.3,20.1,15.8,85.0,25.3,63.0,60.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.2,266.0,1014.0,1014.0,2.22,4.7
2025-06-17 07:40:00+02:00,18.2,18.2,20.0,15.5,84.0,25.4,63.0,63.8,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.2,254.0,1014.1,1014.1,2.22,4.8
2025-06-17 07:45:00+02:00,18.7,18.6,20.3,15.1,80.0,25.4,63.0,67.4,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,291.0,1013.9,1013.9,2.22,4.8
2025-06-17 07:50:00+02:00,19.3,19.3,20.8,15.3,78.0,25.5,63.0,69.5,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.7,2.2,238.0,1014.0,1014.0,2.22,4.8
2025-06-17 07:55:00+02:00,19.0,19.0,20.6,15.2,78.0,25.5,64.0,70.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.5,244.0,1014.1,1014.1,2.22,4.8
2025-06-17 08:00:00+02:00,20.2,20.2,22.0,15.5,74.0,25.6,64.0,74.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,3.2,318.0,1014.0,1014.0,2.22,4.8
2025-06-17 08:05:00+02:00,19.7,19.7,21.5,15.7,78.0,25.6,64.0,78.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.7,2.2,264.0,1014.1,1014.1,2.22,4.8
2025-06-17 08:10:00+02:00,19.7,19.7,21.5,15.5,77.0,25.8,64.0,82.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.2,266.0,1014.1,1014.1,2.22,4.9
2025-06-17 08:15:00+02:00,20.1,20.1,21.8,15.7,76.0,25.9,64.0,84.8,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.9,2.9,264.0,1014.1,1014.1,2.22,4.9
2025-06-17 08:20:00+02:00,20.9,20.8,22.6,15.6,72.0,26.0,65.0,91.4,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.2,156.0,1014.2,1014.2,2.22,4.9
2025-06-17 08:25:00+02:00,21.3,21.3,23.1,15.9,71.0,26.0,65.0,91.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.7,2.5,269.0,1014.1,1014.1,2.22,4.9
2025-06-17 08:30:00+02:00,21.5,21.5,23.3,15.7,70.0,26.2,65.0,101.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.2,236.0,1014.2,1014.2,2.22,5.0
2025-06-17 08:35:00+02:00,21.4,21.4,22.9,15.8,70.0,26.3,65.0,110.1,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.0,4.3,241.0,1014.3,1014.3,2.22,5.0
2025-06-17 08:40:00+02:00,20.9,20.9,22.5,15.5,71.0,26.4,65.0,114.4,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.0,4.0,216.0,1014.3,1014.3,2.24,5.0
2025-06-17 08:45:00+02:00,21.0,21.0,22.3,15.5,71.0,26.5,65.0,122.1,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.4,5.8,228.0,1014.3,1014.3,2.24,5.0
2025-06-17 08:50:00+02:00,21.0,21.0,22.6,15.5,71.0,26.6,65.0,130.3,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.8,5.8,261.0,1014.4,1014.4,2.24,5.1
2025-06-17 08:55:00+02:00,21.1,21.1,22.5,15.4,70.0,26.8,66.0,148.9,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.2,5.0,216.0,1014.3,1014.3,2.24,5.1
2025-06-17 09:00:00+02:00,20.8,20.8,22.0,15.5,72.0,26.9,66.0,179.2,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.3,5.8,233.0,1014.3,1014.3,2.24,5.2
2025-06-17 09:05:00+02:00,20.9,20.9,22.6,15.5,71.0,27.0,66.0,207.9,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.9,5.8,143.0,1014.3,1014.3,2.24,5.2
2025-06-17 09:10:00+02:00,21.9,21.9,23.7,15.8,68.0,27.2,66.0,219.7,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.5,3.2,98.0,1014.3,1014.3,2.24,5.3
2025-06-17 09:15:00+02:00,22.0,22.0,23.7,15.9,68.0,27.3,66.0,234.2,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.3,5.0,208.0,1014.4,1014.4,2.24,5.3
2025-06-17 09:20:00+02:00,22.1,22.1,23.6,16.0,68.0,27.5,66.0,246.7,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.1,6.1,179.0,1014.4,1014.4,2.24,5.3
2025-06-17 09:25:00+02:00,21.6,21.6,22.7,15.7,69.0,27.6,66.0,262.8,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,4.4,7.6,235.0,1014.4,1014.4,2.24,5.3
2025-06-17 09:30:00+02:00,21.6,21.6,23.0,15.5,68.0,27.7,66.0,275.9,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.0,5.8,241.0,1014.4,1014.4,2.24,5.3
2025-06-17 09:35:00+02:00,22.0,22.0,23.3,15.6,67.0,27.8,66.0,293.8,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.7,6.1,250.0,1014.2,1014.2,2.24,5.3
2025-06-17 09:40:00+02:00,21.9,21.9,23.3,15.4,67.0,28.0,66.0,306.5,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.0,6.1,232.0,1014.4,1014.4,2.24,5.3
2025-06-17 09:45:00+02:00,22.2,22.2,23.6,15.7,67.0,28.1,66.0,316.2,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.1,6.1,262.0,1014.4,1014.4,2.24,5.3
2025-06-17 09:50:00+02:00,22.8,22.8,24.4,15.7,64.0,28.2,67.0,341.4,3.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.9,4.0,258.0,1014.3,1014.3,2.24,5.3
2025-06-17 09:55:00+02:00,22.9,22.9,24.4,15.9,65.0,28.3,67.0,350.5,3.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.1,6.1,245.0,1014.4,1014.4,2.24,5.3
2025-06-17 10:00:00+02:00,22.7,22.7,23.9,15.3,63.0,28.4,67.0,376.2,3.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.9,9.0,234.0,1014.4,1014.4,2.24,5.3
