datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-22 10:15:00+02:00,14.4,14.4,15.2,13.3,93.0,17.0,93.0,72.7,0.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,1.1,5.4,224.0,995.8,995.8,3.06,3.9
2024-05-22 10:20:00+02:00,14.4,14.4,15.2,13.3,93.0,17.0,93.0,98.6,0.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,1.2,4.3,199.0,996.0,996.0,3.06,4.0
2024-05-22 10:25:00+02:00,14.5,14.5,15.0,13.1,92.0,17.1,93.0,179.2,1.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,2.4,6.1,193.0,995.9,995.9,3.06,4.0
2024-05-22 10:30:00+02:00,14.6,14.6,15.3,13.3,92.0,17.1,93.0,241.9,2.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,1.6,6.1,141.0,996.0,996.0,3.06,4.0
2024-05-22 10:35:00+02:00,14.9,14.9,15.5,13.4,91.0,17.1,93.0,233.1,2.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,2.4,5.0,213.0,996.0,996.0,3.06,4.0
2024-05-22 10:40:00+02:00,15.0,15.0,15.6,13.3,89.0,17.1,93.0,159.6,1.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,1.9,4.7,219.0,996.0,996.0,3.06,4.1
2024-05-22 10:45:00+02:00,15.0,15.0,15.9,13.4,90.0,17.1,93.0,74.5,0.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,0.8,6.5,236.0,996.0,996.0,3.06,4.1
2024-05-22 10:50:00+02:00,14.9,14.9,15.2,13.2,90.0,17.2,93.0,172.9,1.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,3.4,5.4,196.0,996.1,996.1,3.06,4.1
2024-05-22 10:55:00+02:00,15.1,15.1,15.6,13.2,89.0,17.2,93.0,340.2,3.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,2.7,6.5,150.0,996.2,996.2,3.06,4.1
2024-05-22 11:00:00+02:00,15.6,15.6,16.3,13.5,87.0,17.2,93.0,423.1,3.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,1.9,6.5,186.0,996.2,996.2,3.06,4.2
2024-05-22 11:05:00+02:00,16.1,16.1,17.1,14.0,87.0,17.3,93.0,434.5,4.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,1.6,5.0,231.0,996.2,996.2,3.06,4.2
2024-05-22 11:10:00+02:00,16.3,16.3,17.0,13.6,84.0,17.4,93.0,365.4,3.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,2.6,6.8,191.0,996.2,996.2,3.06,4.4
2024-05-22 11:15:00+02:00,16.3,16.3,17.0,13.8,85.0,17.5,93.0,323.2,3.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,2.4,6.1,198.0,996.2,996.2,3.06,4.4
2024-05-22 11:20:00+02:00,16.5,16.5,17.1,13.6,83.0,17.6,93.0,502.1,4.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,2.5,9.0,184.0,996.3,996.3,3.06,4.5
2024-05-22 11:25:00+02:00,16.5,16.5,17.3,13.5,82.0,17.6,93.0,329.8,3.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,1.9,7.6,232.0,996.3,996.3,3.06,4.5
2024-05-22 11:30:00+02:00,16.5,16.5,17.0,13.4,82.0,17.7,94.0,217.6,2.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,2.8,5.4,219.0,996.2,996.2,3.06,4.6
2024-05-22 11:35:00+02:00,16.2,16.2,16.9,13.4,83.0,17.7,94.0,209.0,1.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,1.9,7.2,217.0,996.3,996.3,3.06,4.6
2024-05-22 11:40:00+02:00,16.2,16.2,17.1,13.3,83.0,17.7,94.0,363.2,3.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,0.8,7.2,199.0,996.3,996.3,3.06,4.7
2024-05-22 11:45:00+02:00,16.7,16.7,17.7,14.2,85.0,17.8,94.0,516.9,4.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,1.8,3.2,169.0,996.3,996.3,3.06,4.7
2024-05-22 11:50:00+02:00,17.1,17.1,17.8,13.8,81.0,17.9,94.0,370.6,3.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,2.4,5.0,168.0,996.4,996.4,3.06,4.9
2024-05-22 11:55:00+02:00,16.8,16.8,17.4,13.5,81.0,18.0,94.0,279.6,2.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,2.6,6.1,220.0,996.5,996.5,3.06,4.9
2024-05-22 12:00:00+02:00,16.7,16.7,17.3,13.5,82.0,18.0,94.0,251.9,2.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,2.4,6.5,201.0,996.5,996.5,3.06,5.0
2024-05-22 12:05:00+02:00,16.6,16.6,17.2,13.3,81.0,18.1,94.0,308.4,2.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,1.9,6.5,199.0,996.6,996.6,3.06,5.0
2024-05-22 12:10:00+02:00,16.4,16.4,17.0,13.4,82.0,18.2,94.0,190.5,1.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,2.3,6.5,210.0,996.6,996.6,3.06,5.0
2024-05-22 12:15:00+02:00,16.4,16.4,17.0,13.1,81.0,18.2,94.0,209.6,1.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,1.9,6.8,200.0,996.7,996.7,3.06,5.0
2024-05-22 12:20:00+02:00,16.1,16.1,16.3,12.9,81.0,18.2,95.0,159.2,1.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,3.3,8.6,182.0,996.8,996.8,3.06,5.1
2024-05-22 12:25:00+02:00,15.7,15.7,16.0,12.8,83.0,18.2,95.0,122.1,1.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,2.7,11.5,165.0,996.9,996.9,3.06,5.1
2024-05-22 12:30:00+02:00,15.3,15.3,15.6,12.9,86.0,18.2,95.0,92.0,0.0,0.0,0.6,23.5,0.0,38.2,93.5,168.3,2.8,5.0,210.0,996.9,996.9,3.06,5.1
2024-05-22 12:35:00+02:00,15.0,15.0,15.7,13.1,88.0,18.2,95.0,217.6,2.0,0.6,0.7,23.6,0.1,38.3,93.6,168.4,1.4,4.3,232.0,997.1,997.1,3.06,5.1
2024-05-22 12:40:00+02:00,15.2,15.2,16.0,13.4,89.0,18.2,95.0,363.7,3.0,0.6,0.7,23.6,0.1,38.3,93.6,168.4,1.2,4.3,223.0,997.1,997.1,3.06,5.2
2024-05-22 12:45:00+02:00,15.5,15.5,16.3,13.7,89.0,18.2,95.0,255.2,2.0,0.0,0.7,23.6,0.1,38.3,93.6,168.4,2.2,5.0,234.0,997.1,997.1,3.06,5.2
2024-05-22 12:50:00+02:00,15.6,15.7,16.5,13.6,88.0,18.3,95.0,297.8,2.0,0.6,0.8,23.7,0.2,38.4,93.7,168.5,1.6,5.4,209.0,997.1,997.1,3.06,5.2
2024-05-22 12:55:00+02:00,16.0,16.0,16.7,13.5,85.0,18.3,95.0,676.6,6.0,0.6,0.8,23.7,0.2,38.4,93.7,168.5,1.5,6.1,155.0,997.0,997.0,3.06,5.2
2024-05-22 13:00:00+02:00,16.7,16.7,17.3,13.7,82.0,18.4,95.0,799.0,7.0,0.0,0.8,23.7,0.2,38.4,93.7,168.5,2.8,6.1,198.0,997.1,997.1,3.06,5.3
2024-05-22 13:05:00+02:00,17.5,17.5,18.7,14.3,81.0,18.5,95.0,771.6,7.0,0.0,0.8,23.7,0.2,38.4,93.7,168.5,0.5,5.8,256.0,997.2,997.2,3.06,5.3
2024-05-22 13:10:00+02:00,17.7,17.7,18.0,14.1,79.0,18.6,95.0,634.1,5.0,0.0,0.8,23.7,0.2,38.4,93.7,168.5,4.7,9.7,162.0,997.2,997.2,3.06,5.3
2024-05-22 13:15:00+02:00,17.6,17.6,18.3,14.3,81.0,18.7,95.0,532.0,4.0,0.0,0.8,23.7,0.2,38.4,93.7,168.5,3.2,9.7,202.0,997.2,997.2,3.06,5.3
2024-05-22 13:20:00+02:00,17.7,17.7,18.3,13.8,78.0,18.8,95.0,642.9,5.0,0.0,0.8,23.7,0.2,38.4,93.7,168.5,3.0,6.1,214.0,997.2,997.2,3.06,5.3
2024-05-22 13:25:00+02:00,17.9,17.9,18.5,14.2,79.0,18.9,95.0,781.1,7.0,0.0,0.8,23.7,0.2,38.4,93.7,168.5,4.1,8.6,155.0,997.3,997.3,3.06,5.3
2024-05-22 13:30:00+02:00,17.6,17.6,18.5,13.9,79.0,19.0,95.0,316.9,2.0,0.0,0.8,23.7,0.1,38.4,93.7,168.5,1.8,5.8,149.0,997.3,997.3,3.06,5.3
2024-05-22 13:35:00+02:00,17.6,17.6,18.4,13.5,77.0,19.1,95.0,482.6,4.0,0.0,0.8,23.7,0.1,38.4,93.7,168.5,1.5,6.8,142.0,997.3,997.3,3.06,5.3
2024-05-22 13:40:00+02:00,17.7,17.7,18.5,13.9,78.0,19.1,95.0,530.9,4.0,0.0,0.8,23.7,0.1,38.4,93.7,168.5,2.2,4.7,217.0,997.4,997.4,3.06,5.3
2024-05-22 13:45:00+02:00,17.9,17.8,18.4,13.7,77.0,19.2,95.0,563.3,5.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,3.0,8.3,180.0,997.3,997.3,3.06,5.3
2024-05-22 13:50:00+02:00,17.6,17.6,18.1,13.8,78.0,19.2,96.0,586.4,5.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,3.3,8.3,223.0,997.4,997.4,3.06,5.3
2024-05-22 13:55:00+02:00,17.9,17.9,18.7,13.8,77.0,19.3,96.0,853.0,7.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.2,6.5,194.0,997.5,997.5,3.06,5.3
2024-05-22 14:00:00+02:00,18.1,18.1,18.4,13.6,75.0,19.4,96.0,332.9,3.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,4.3,9.0,177.0,997.5,997.5,3.06,5.3
2024-05-22 14:05:00+02:00,17.6,17.6,17.8,13.0,74.0,19.5,96.0,394.9,3.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,3.5,6.5,204.0,997.5,997.5,3.06,5.3
2024-05-22 14:10:00+02:00,17.7,17.7,18.3,13.5,76.0,19.5,96.0,596.0,5.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.4,6.5,217.0,997.5,997.5,3.06,5.3
2024-05-22 14:15:00+02:00,17.6,17.6,18.0,12.8,74.0,19.6,96.0,206.6,1.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.4,7.9,210.0,997.5,997.5,3.06,5.3
2024-05-22 14:20:00+02:00,17.4,17.4,17.5,12.6,73.0,19.6,96.0,225.3,2.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,3.4,8.3,197.0,997.5,997.5,3.06,5.3
2024-05-22 14:25:00+02:00,17.5,17.5,17.8,13.0,75.0,19.6,96.0,249.6,2.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,3.0,10.1,179.0,997.6,997.6,3.06,5.3
2024-05-22 14:30:00+02:00,17.4,17.4,17.7,12.7,74.0,19.6,96.0,213.4,1.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.9,10.1,183.0,997.7,997.7,3.06,5.3
2024-05-22 14:35:00+02:00,17.4,17.3,17.5,12.7,74.0,19.7,96.0,164.9,1.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,3.4,9.4,197.0,997.8,997.8,3.06,5.3
2024-05-22 14:40:00+02:00,17.1,17.1,17.3,12.0,72.0,19.7,96.0,198.1,1.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,1.9,7.9,195.0,997.8,997.8,3.06,5.3
2024-05-22 14:45:00+02:00,17.1,17.1,17.2,12.0,72.0,19.7,96.0,259.6,2.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.7,7.9,194.0,997.8,997.8,3.06,5.3
2024-05-22 14:50:00+02:00,17.2,17.2,17.4,12.0,71.0,19.7,96.0,733.6,6.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.2,5.4,214.0,997.9,997.9,3.06,5.3
2024-05-22 14:55:00+02:00,17.9,17.9,18.2,12.7,72.0,19.7,96.0,715.1,6.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,3.0,4.3,217.0,997.9,997.9,3.06,5.3
2024-05-22 15:00:00+02:00,18.2,18.2,18.4,12.8,71.0,19.8,96.0,308.7,2.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,3.2,7.6,138.0,998.0,998.0,3.06,5.3
2024-05-22 15:05:00+02:00,18.0,18.0,18.7,12.7,71.0,19.8,96.0,717.5,6.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,1.1,7.6,168.0,997.9,997.9,3.06,5.3
2024-05-22 15:10:00+02:00,18.4,18.4,18.7,12.8,70.0,19.9,96.0,362.1,3.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.7,6.1,193.0,998.0,998.0,3.06,5.3
2024-05-22 15:15:00+02:00,18.3,18.3,18.5,12.7,70.0,19.9,96.0,350.0,3.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,3.1,8.6,203.0,998.0,998.0,3.06,5.3
2024-05-22 15:20:00+02:00,18.4,18.4,18.8,12.8,70.0,20.0,96.0,615.1,5.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.3,7.9,177.0,998.0,998.0,3.06,5.3
2024-05-22 15:25:00+02:00,18.3,18.3,18.5,12.3,68.0,20.0,96.0,641.3,5.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,3.0,7.9,205.0,998.1,998.1,3.06,5.3
2024-05-22 15:30:00+02:00,18.5,18.5,18.3,12.7,69.0,20.1,96.0,579.2,5.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,5.3,9.4,222.0,998.1,998.1,3.06,5.3
2024-05-22 15:35:00+02:00,18.3,18.3,18.7,12.6,70.0,20.1,96.0,313.6,2.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,1.9,9.4,168.0,998.2,998.2,3.06,5.3
2024-05-22 15:40:00+02:00,18.1,18.1,17.8,12.5,70.0,20.2,96.0,408.6,3.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,5.5,13.7,166.0,998.2,998.2,3.06,5.3
2024-05-22 15:45:00+02:00,18.1,18.1,18.2,12.5,70.0,20.2,96.0,660.9,6.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,3.5,13.7,199.0,998.4,998.4,3.06,5.3
2024-05-22 15:50:00+02:00,18.2,18.2,18.3,12.1,68.0,20.3,96.0,331.1,3.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,3.0,12.2,242.0,998.3,998.3,3.06,5.3
2024-05-22 15:55:00+02:00,17.6,17.6,17.4,11.9,70.0,20.3,96.0,283.3,2.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,4.0,9.4,180.0,998.5,998.5,3.06,5.3
2024-05-22 16:00:00+02:00,17.4,17.4,17.5,12.0,71.0,20.3,96.0,334.6,3.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.8,9.0,186.0,998.4,998.4,3.06,5.3
2024-05-22 16:05:00+02:00,17.5,17.5,17.6,12.3,72.0,20.4,96.0,330.8,3.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.9,5.4,219.0,998.5,998.5,3.06,5.3
2024-05-22 16:10:00+02:00,17.5,17.5,17.5,11.9,70.0,20.4,96.0,283.4,2.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.7,8.6,235.0,998.5,998.5,3.06,5.3
2024-05-22 16:15:00+02:00,17.3,17.3,17.3,11.9,71.0,20.4,96.0,229.9,2.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.6,8.6,207.0,998.6,998.6,3.06,5.3
2024-05-22 16:20:00+02:00,17.2,17.2,17.0,11.9,71.0,20.4,96.0,353.2,3.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,4.4,7.9,240.0,998.6,998.6,3.06,5.3
2024-05-22 16:25:00+02:00,17.5,17.5,17.5,12.0,70.0,20.4,96.0,423.8,3.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,3.2,7.2,213.0,998.6,998.6,3.06,5.3
2024-05-22 16:30:00+02:00,17.6,17.6,18.1,12.5,72.0,20.4,96.0,245.2,2.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,1.3,4.3,61.0,998.5,998.5,3.06,5.3
2024-05-22 16:35:00+02:00,17.7,17.7,17.9,12.4,71.0,20.5,96.0,237.7,2.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.4,4.7,225.0,998.6,998.6,3.06,5.3
2024-05-22 16:40:00+02:00,17.7,17.7,18.0,12.2,70.0,20.5,96.0,315.8,2.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.2,5.8,160.0,998.7,998.7,3.06,5.3
2024-05-22 16:45:00+02:00,17.8,17.8,17.7,12.1,69.0,20.5,96.0,314.2,2.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,3.5,9.0,210.0,998.6,998.6,3.06,5.3
2024-05-22 16:50:00+02:00,17.6,17.6,17.7,11.9,69.0,20.5,96.0,217.9,2.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.7,5.8,200.0,998.6,998.6,3.06,5.3
2024-05-22 16:55:00+02:00,17.4,17.4,17.6,12.1,71.0,20.5,96.0,121.2,1.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.2,8.6,138.0,998.5,998.5,3.06,5.3
2024-05-22 17:00:00+02:00,17.2,17.2,17.3,11.9,71.0,20.5,97.0,165.6,1.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.4,7.2,190.0,998.6,998.6,3.06,5.3
2024-05-22 17:05:00+02:00,17.3,17.3,17.4,12.1,72.0,20.5,97.0,271.9,2.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.4,7.6,226.0,998.4,998.4,3.06,5.3
2024-05-22 17:10:00+02:00,17.5,17.5,17.9,12.3,72.0,20.4,97.0,316.6,2.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,1.7,5.4,213.0,998.4,998.4,3.06,5.3
2024-05-22 17:15:00+02:00,18.0,18.0,18.5,12.5,70.0,20.5,97.0,731.2,6.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,1.7,5.4,198.0,998.6,998.6,3.06,5.3
2024-05-22 17:20:00+02:00,19.0,19.0,19.3,12.6,66.0,20.5,96.0,673.8,6.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.6,6.5,228.0,998.4,998.4,3.06,5.3
2024-05-22 17:25:00+02:00,19.3,19.3,19.3,12.1,63.0,20.7,96.0,588.6,5.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,3.7,7.6,146.0,998.4,998.4,3.06,5.3
2024-05-22 17:30:00+02:00,19.3,19.3,19.6,12.3,64.0,20.8,96.0,537.1,4.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.2,4.7,180.0,998.4,998.4,3.06,5.3
2024-05-22 17:35:00+02:00,19.1,19.1,19.1,11.9,63.0,20.9,96.0,573.7,5.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.9,7.6,223.0,998.4,998.4,3.06,5.3
2024-05-22 17:40:00+02:00,19.3,19.3,19.6,12.4,64.0,21.0,96.0,529.0,4.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.1,8.6,183.0,998.3,998.3,3.06,5.3
2024-05-22 17:45:00+02:00,19.0,19.0,19.0,11.9,63.0,21.1,96.0,414.0,3.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,3.1,6.8,199.0,998.4,998.4,3.06,5.3
2024-05-22 17:50:00+02:00,18.6,18.6,18.7,11.8,65.0,21.1,96.0,262.2,2.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.4,6.8,187.0,998.3,998.3,3.06,5.3
2024-05-22 17:55:00+02:00,18.7,18.7,19.0,12.2,66.0,21.1,97.0,402.9,3.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,1.9,8.3,147.0,998.3,998.3,3.06,5.3
2024-05-22 18:00:00+02:00,19.0,19.0,19.5,12.4,66.0,21.2,97.0,491.9,4.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,1.3,5.8,157.0,998.2,998.2,3.06,5.3
2024-05-22 18:05:00+02:00,19.0,19.0,18.7,11.5,62.0,21.3,97.0,477.7,4.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,3.7,11.2,112.0,998.2,998.2,3.06,5.3
2024-05-22 18:10:00+02:00,19.1,19.1,19.4,11.7,62.0,21.4,97.0,454.7,4.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,1.6,6.1,193.0,998.1,998.1,3.06,5.3
2024-05-22 18:15:00+02:00,19.1,19.1,19.4,12.0,64.0,21.4,96.0,340.1,3.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,1.7,4.3,160.0,998.3,998.3,3.06,5.3
2024-05-22 18:20:00+02:00,18.8,18.8,19.0,11.6,63.0,21.5,96.0,231.5,2.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,1.0,4.3,114.0,998.3,998.3,3.06,5.3
2024-05-22 18:25:00+02:00,18.5,18.5,18.2,11.3,63.0,21.5,96.0,246.7,2.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,3.7,7.2,98.0,998.2,998.2,3.06,5.3
2024-05-22 18:30:00+02:00,18.5,18.5,18.8,11.5,64.0,21.5,96.0,184.1,1.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,0.9,7.2,145.0,998.3,998.3,3.06,5.3
2024-05-22 18:35:00+02:00,18.7,18.7,18.9,11.8,64.0,21.5,96.0,186.1,1.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,1.9,6.8,65.0,998.2,998.2,3.06,5.3
2024-05-22 18:40:00+02:00,18.8,18.8,19.0,11.8,64.0,21.5,96.0,146.5,1.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.0,6.8,233.0,998.1,998.1,3.06,5.3
2024-05-22 18:45:00+02:00,18.7,18.7,18.5,11.6,63.0,21.5,96.0,142.0,1.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,3.3,6.5,191.0,998.1,998.1,3.06,5.3
2024-05-22 18:50:00+02:00,18.5,18.5,18.9,11.8,65.0,21.5,96.0,137.5,1.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,1.1,10.4,153.0,998.2,998.2,3.06,5.3
2024-05-22 18:55:00+02:00,18.5,18.5,18.7,11.8,65.0,21.5,96.0,139.4,1.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,1.8,4.0,163.0,998.2,998.2,3.06,5.3
2024-05-22 19:00:00+02:00,18.4,18.4,18.8,11.8,65.0,21.4,96.0,103.8,0.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,0.7,9.0,112.0,998.3,998.3,3.06,5.3
2024-05-22 19:05:00+02:00,18.4,18.3,18.5,11.6,65.0,21.4,96.0,97.2,0.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,1.6,5.4,142.0,998.3,998.3,3.06,5.3
2024-05-22 19:10:00+02:00,18.2,18.2,18.2,11.4,64.0,21.4,96.0,106.2,0.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.4,5.4,174.0,998.2,998.2,3.06,5.3
2024-05-22 19:15:00+02:00,18.0,18.0,18.0,11.1,64.0,21.3,96.0,110.0,1.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,2.1,5.0,200.0,998.3,998.3,3.06,5.3
2024-05-22 19:20:00+02:00,17.9,17.9,18.1,11.4,66.0,21.3,96.0,93.3,0.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,1.4,6.5,193.0,998.3,998.3,3.06,5.3
2024-05-22 19:25:00+02:00,17.9,17.9,18.1,11.6,67.0,21.3,96.0,89.5,0.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,1.3,6.8,135.0,998.3,998.3,3.06,5.3
2024-05-22 19:30:00+02:00,17.9,17.8,18.2,11.6,67.0,21.2,96.0,80.7,0.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,0.9,6.8,216.0,998.2,998.2,3.06,5.3
2024-05-22 19:35:00+02:00,17.8,17.8,18.3,11.8,68.0,21.2,96.0,81.2,0.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,0.4,1.8,199.0,998.3,998.3,3.06,5.3
2024-05-22 19:40:00+02:00,17.7,17.7,18.2,11.5,67.0,21.2,96.0,65.6,0.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,0.0,4.3,270.0,998.2,998.2,3.06,5.3
2024-05-22 19:45:00+02:00,17.8,17.8,17.9,11.6,67.0,21.1,96.0,66.8,0.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,1.9,4.7,161.0,998.4,998.4,3.06,5.3
2024-05-22 19:50:00+02:00,17.7,17.7,18.0,11.7,68.0,21.1,96.0,66.0,0.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,1.2,4.0,225.0,998.3,998.3,3.06,5.3
2024-05-22 19:55:00+02:00,17.6,17.6,17.9,11.5,67.0,21.1,96.0,57.2,0.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,0.9,2.9,220.0,998.4,998.4,3.06,5.3
2024-05-22 20:00:00+02:00,17.5,17.5,18.0,11.8,69.0,21.0,96.0,56.8,0.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,0.4,3.2,208.0,998.5,998.5,3.06,5.3
2024-05-22 20:05:00+02:00,17.4,17.4,17.8,11.5,68.0,21.0,96.0,55.9,0.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,0.6,3.6,113.0,998.5,998.5,3.06,5.3
2024-05-22 20:10:00+02:00,17.3,17.3,17.7,11.5,68.0,20.9,96.0,45.2,0.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,0.4,3.2,172.0,998.4,998.4,3.06,5.3
2024-05-22 20:15:00+02:00,17.3,17.3,17.7,11.6,69.0,20.9,96.0,38.3,0.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,0.0,1.8,206.0,998.5,998.5,3.06,5.3
2024-05-22 20:20:00+02:00,17.1,17.1,17.6,11.6,70.0,20.8,96.0,32.2,0.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,0.0,1.8,278.0,998.5,998.5,3.06,5.3
2024-05-22 20:25:00+02:00,16.9,16.8,17.3,11.3,70.0,20.8,96.0,28.9,0.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,0.0,0.0,284.0,998.5,998.5,3.06,5.3
2024-05-22 20:30:00+02:00,16.7,16.7,17.2,11.5,71.0,20.8,96.0,24.3,0.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,0.0,0.0,297.0,998.6,998.6,3.06,5.3
2024-05-22 20:35:00+02:00,16.6,16.6,16.9,11.5,72.0,20.7,96.0,20.8,0.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,1.2,2.5,311.0,998.7,998.7,3.06,5.3
2024-05-22 20:40:00+02:00,16.6,16.6,17.1,11.6,73.0,20.7,96.0,16.6,0.0,0.0,0.8,23.7,0.0,38.4,93.7,168.5,0.0,2.5,353.0,998.7,998.7,3.06,5.3
