datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-11 03:00:00+02:00,8.3,8.3,7.2,7.8,97.0,15.1,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,2.9,5.4,250.0,997.5,997.5,3.04,4.4
2024-10-11 03:05:00+02:00,8.3,8.2,7.2,7.9,97.0,15.1,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,3.2,5.0,248.0,997.6,997.6,3.04,4.4
2024-10-11 03:10:00+02:00,8.3,8.2,7.2,7.9,97.0,15.1,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,3.6,5.4,231.0,997.6,997.6,3.04,4.4
2024-10-11 03:15:00+02:00,8.2,8.2,7.2,7.8,97.0,15.1,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,2.6,4.3,237.0,997.7,997.7,3.04,4.4
2024-10-11 03:20:00+02:00,8.1,8.1,7.2,7.7,97.0,15.1,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,1.7,4.7,124.0,997.9,997.9,3.04,4.4
2024-10-11 03:25:00+02:00,8.1,8.1,7.0,7.7,97.0,15.1,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,3.0,4.7,239.0,997.9,997.9,3.04,4.4
2024-10-11 03:30:00+02:00,8.2,8.2,7.0,7.8,97.0,15.0,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,3.4,6.5,233.0,998.0,998.0,3.04,4.4
2024-10-11 03:35:00+02:00,8.2,8.2,7.1,7.8,97.0,15.0,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,2.8,4.7,281.0,998.0,998.0,3.04,4.4
2024-10-11 03:40:00+02:00,8.2,8.2,7.1,7.8,97.0,15.0,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,3.2,6.1,296.0,998.0,998.0,3.04,4.4
2024-10-11 03:45:00+02:00,8.1,8.1,7.0,7.6,96.0,15.0,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,3.0,5.4,311.0,998.1,998.1,3.04,4.4
2024-10-11 03:50:00+02:00,8.1,8.1,7.1,7.5,96.0,15.0,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,1.9,4.7,270.0,998.2,998.2,3.04,4.4
2024-10-11 03:55:00+02:00,8.0,8.0,7.2,7.4,96.0,15.0,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,1.0,3.6,278.0,998.1,998.1,3.04,4.4
2024-10-11 04:00:00+02:00,8.0,8.0,7.3,7.4,96.0,14.9,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.4,3.6,346.0,998.3,998.3,3.04,4.4
2024-10-11 04:05:00+02:00,8.0,8.0,7.1,7.4,96.0,14.9,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,1.5,3.6,208.0,998.3,998.3,3.04,4.3
2024-10-11 04:10:00+02:00,7.9,7.9,7.0,7.3,96.0,14.9,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,1.4,4.3,250.0,998.3,998.3,3.04,4.3
2024-10-11 04:15:00+02:00,7.9,7.9,7.2,7.3,96.0,14.9,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.6,4.7,357.0,998.4,998.4,3.04,4.3
2024-10-11 04:20:00+02:00,7.9,7.9,7.1,7.3,96.0,14.9,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.9,4.7,353.0,998.4,998.4,3.04,4.3
2024-10-11 04:25:00+02:00,7.8,7.8,7.2,7.2,96.0,14.8,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.0,3.6,166.0,998.4,998.4,3.04,4.3
2024-10-11 04:30:00+02:00,7.7,7.7,7.0,7.2,96.0,14.8,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.4,3.2,172.0,998.4,998.4,3.04,4.3
2024-10-11 04:35:00+02:00,7.7,7.7,7.0,7.1,96.0,14.8,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.0,3.2,245.0,998.5,998.5,3.04,4.3
2024-10-11 04:40:00+02:00,7.7,7.7,6.7,7.1,96.0,14.7,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,1.2,4.0,235.0,998.6,998.6,3.04,4.3
2024-10-11 04:45:00+02:00,7.6,7.6,6.8,7.0,96.0,14.7,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.4,4.3,236.0,998.6,998.6,3.04,4.3
2024-10-11 04:50:00+02:00,7.4,7.4,6.6,6.8,96.0,14.7,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.7,3.6,181.0,998.8,998.8,3.04,4.3
2024-10-11 04:55:00+02:00,7.3,7.3,6.5,6.7,96.0,14.7,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.0,3.2,276.0,998.8,998.8,3.04,4.3
2024-10-11 05:00:00+02:00,7.3,7.3,6.4,6.8,97.0,14.7,81.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.9,3.6,0.0,998.8,998.8,3.04,4.3
2024-10-11 05:05:00+02:00,7.5,7.5,6.6,7.0,97.0,14.7,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.9,3.6,257.0,998.9,998.9,3.04,4.3
2024-10-11 05:10:00+02:00,7.4,7.4,6.5,7.0,97.0,14.6,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,1.4,3.6,206.0,998.9,998.9,3.04,4.3
2024-10-11 05:15:00+02:00,7.4,7.4,6.4,6.9,97.0,14.6,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,1.4,3.6,295.0,998.9,998.9,3.04,4.3
2024-10-11 05:20:00+02:00,7.5,7.5,6.7,7.1,97.0,14.6,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.8,4.3,266.0,998.9,998.9,3.04,4.3
2024-10-11 05:25:00+02:00,7.6,7.6,6.6,7.1,97.0,14.6,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,1.7,4.3,295.0,999.0,999.0,3.04,4.3
2024-10-11 05:30:00+02:00,7.5,7.5,6.6,7.1,97.0,14.5,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,1.6,4.3,263.0,999.0,999.0,3.04,4.3
2024-10-11 05:40:00+02:00,7.0,7.0,5.9,6.6,97.0,14.5,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,1.6,2.9,244.0,999.1,999.1,3.04,4.2
2024-10-11 05:45:00+02:00,6.7,6.7,5.8,6.2,97.0,14.5,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.0,3.6,311.0,999.2,999.2,3.04,4.2
2024-10-11 05:50:00+02:00,6.7,6.7,5.7,6.2,97.0,14.4,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.4,2.5,215.0,999.2,999.2,3.04,4.2
2024-10-11 05:55:00+02:00,6.4,6.4,5.5,6.0,97.0,14.4,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.0,3.2,204.0,999.4,999.4,3.04,4.2
2024-10-11 06:00:00+02:00,6.3,6.3,5.3,5.8,97.0,14.4,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.0,2.9,272.0,999.5,999.5,3.04,4.2
2024-10-11 06:05:00+02:00,6.3,6.3,5.3,5.8,97.0,14.4,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.4,3.2,268.0,999.6,999.6,3.04,4.2
2024-10-11 06:10:00+02:00,6.3,6.3,5.2,5.9,97.0,14.3,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.9,3.2,30.0,999.6,999.6,3.04,4.2
2024-10-11 06:15:00+02:00,6.4,6.3,5.4,5.9,97.0,14.3,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.0,2.9,272.0,999.7,999.7,3.04,4.2
2024-10-11 06:20:00+02:00,6.3,6.3,5.4,5.9,97.0,14.3,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.0,2.5,222.0,999.7,999.7,3.04,4.2
2024-10-11 06:25:00+02:00,6.6,6.6,5.6,6.1,97.0,14.2,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.5,3.2,25.0,999.6,999.6,3.04,4.2
2024-10-11 06:30:00+02:00,6.5,6.5,5.4,6.1,97.0,14.2,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.9,3.2,306.0,999.7,999.7,3.04,4.2
2024-10-11 06:35:00+02:00,6.3,6.3,5.0,5.9,97.0,14.2,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,2.2,3.2,8.0,999.7,999.7,3.04,4.2
2024-10-11 06:40:00+02:00,6.2,6.2,5.1,5.8,97.0,14.1,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.8,3.2,288.0,999.9,999.9,3.04,4.2
2024-10-11 06:45:00+02:00,5.9,5.9,4.9,5.5,97.0,14.1,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.4,2.9,205.0,999.8,999.8,3.04,4.2
2024-10-11 06:50:00+02:00,5.8,5.8,4.7,5.4,97.0,14.1,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.0,3.2,279.0,999.9,999.9,3.04,4.2
2024-10-11 06:55:00+02:00,5.8,5.8,4.7,5.4,97.0,14.0,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.4,2.5,266.0,999.9,999.9,3.04,4.1
2024-10-11 07:00:00+02:00,5.8,5.8,4.5,5.3,97.0,14.0,80.0,0.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.7,2.9,250.0,1000.0,1000.0,3.04,4.1
2024-10-11 07:05:00+02:00,5.8,5.8,4.7,5.4,97.0,13.9,80.0,0.1,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.4,2.9,77.0,1000.1,1000.1,3.04,4.1
2024-10-11 07:10:00+02:00,5.7,5.7,4.5,5.3,97.0,13.9,80.0,0.1,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.4,2.5,309.0,1000.1,1000.1,3.04,4.1
2024-10-11 07:15:00+02:00,5.4,5.4,4.2,5.0,97.0,13.9,80.0,0.1,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.6,2.9,265.0,1000.3,1000.3,3.04,4.1
2024-10-11 07:20:00+02:00,5.5,5.5,4.1,5.0,97.0,13.8,80.0,0.1,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,1.3,3.2,277.0,1000.3,1000.3,3.04,4.1
2024-10-11 07:25:00+02:00,5.1,5.1,3.6,4.6,97.0,13.8,80.0,0.2,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,1.4,4.0,313.0,1000.5,1000.5,3.04,4.1
2024-10-11 07:30:00+02:00,5.1,5.1,3.6,4.6,97.0,13.8,80.0,0.4,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,1.2,4.0,337.0,1000.5,1000.5,3.04,4.1
2024-10-11 07:35:00+02:00,5.0,5.0,3.8,4.6,97.0,13.8,80.0,0.8,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.0,2.9,251.0,1000.6,1000.6,3.04,4.1
2024-10-11 07:40:00+02:00,5.0,5.0,3.8,4.6,97.0,13.7,80.0,1.3,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.0,2.9,312.0,1000.7,1000.7,3.04,4.1
2024-10-11 07:45:00+02:00,4.9,4.9,3.5,4.5,97.0,13.7,80.0,2.4,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.7,2.9,320.0,1000.7,1000.7,3.04,4.1
2024-10-11 07:50:00+02:00,5.0,5.0,3.7,4.6,97.0,13.7,79.0,3.7,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.6,3.2,330.0,1000.8,1000.8,3.04,4.1
2024-10-11 07:55:00+02:00,5.0,5.0,3.4,4.5,97.0,13.6,80.0,5.4,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,1.8,3.6,256.0,1000.8,1000.8,3.04,4.1
2024-10-11 08:00:00+02:00,4.8,4.8,3.4,4.3,97.0,13.6,79.0,7.3,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.4,3.6,244.0,1000.9,1000.9,3.04,4.1
2024-10-11 08:05:00+02:00,4.7,4.7,3.4,4.2,97.0,13.6,79.0,9.3,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.0,2.5,51.0,1001.0,1001.0,3.04,4.1
2024-10-11 08:10:00+02:00,4.9,4.9,3.6,4.4,97.0,13.5,79.0,11.4,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.4,2.5,267.0,1001.1,1001.1,3.04,4.1
2024-10-11 08:15:00+02:00,5.0,5.0,3.7,4.6,97.0,13.5,79.0,13.3,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.4,2.9,281.0,1001.2,1001.2,3.04,4.1
2024-10-11 08:20:00+02:00,4.9,4.9,3.6,4.4,97.0,13.5,79.0,15.2,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.4,2.9,252.0,1001.3,1001.3,3.04,4.1
2024-10-11 08:25:00+02:00,5.0,5.0,3.8,4.5,97.0,13.5,79.0,17.1,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.0,2.9,316.0,1001.3,1001.3,3.04,4.1
2024-10-11 08:30:00+02:00,5.2,5.2,3.7,4.8,97.0,13.4,79.0,18.9,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,1.4,2.5,312.0,1001.5,1001.5,3.04,4.1
2024-10-11 08:35:00+02:00,5.3,5.3,4.1,4.9,97.0,13.3,79.0,20.6,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.0,2.5,336.0,1001.4,1001.4,3.04,4.0
2024-10-11 08:40:00+02:00,5.2,5.2,3.8,4.8,97.0,13.4,79.0,21.9,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,1.0,2.5,292.0,1001.6,1001.6,3.04,4.0
2024-10-11 08:45:00+02:00,5.0,5.0,3.7,4.6,97.0,13.3,79.0,23.3,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.4,2.9,279.0,1001.6,1001.6,3.04,4.0
2024-10-11 08:50:00+02:00,5.0,5.0,3.6,4.6,97.0,13.3,79.0,24.7,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,1.2,2.9,266.0,1001.8,1001.8,3.04,4.0
2024-10-11 08:55:00+02:00,5.4,5.4,4.0,5.0,97.0,13.3,79.0,25.9,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,1.7,4.0,270.0,1001.9,1001.9,3.04,4.0
2024-10-11 09:00:00+02:00,5.3,5.3,4.1,4.9,97.0,13.3,79.0,27.1,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.4,3.2,275.0,1002.0,1002.0,3.04,4.0
2024-10-11 09:05:00+02:00,5.4,5.3,4.2,4.9,97.0,13.2,79.0,28.1,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.0,2.9,293.0,1002.1,1002.1,3.04,4.0
2024-10-11 09:10:00+02:00,5.8,5.8,4.8,5.4,97.0,13.2,79.0,29.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.0,2.2,339.0,1002.2,1002.2,3.04,4.0
2024-10-11 09:15:00+02:00,6.2,6.2,5.0,5.9,98.0,13.2,79.0,40.4,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,1.5,4.3,220.0,1002.2,1002.2,3.04,4.1
2024-10-11 09:20:00+02:00,6.7,6.7,5.8,6.4,98.0,13.2,79.0,41.7,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.5,3.2,260.0,1002.2,1002.2,3.04,4.1
2024-10-11 09:25:00+02:00,6.8,6.8,5.8,6.4,97.0,13.2,79.0,32.9,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.9,3.6,259.0,1002.3,1002.3,3.04,4.1
2024-10-11 09:30:00+02:00,6.8,6.8,5.7,6.3,97.0,13.2,79.0,35.8,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,1.1,2.9,205.0,1002.3,1002.3,3.04,4.1
2024-10-11 09:35:00+02:00,6.8,6.8,6.0,6.4,97.0,13.2,80.0,42.7,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,0.0,2.9,235.0,1002.4,1002.4,3.04,4.1
2024-10-11 09:40:00+02:00,6.9,6.8,5.6,6.4,97.0,13.2,80.0,36.3,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,2.3,3.2,255.0,1002.5,1002.5,3.04,4.1
2024-10-11 09:45:00+02:00,6.9,6.9,5.6,6.4,97.0,13.1,80.0,36.8,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,2.7,5.4,240.0,1002.6,1002.6,3.04,4.1
2024-10-11 09:50:00+02:00,7.0,7.0,5.7,6.5,97.0,13.2,80.0,42.4,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,2.2,5.0,259.0,1002.6,1002.6,3.04,4.1
2024-10-11 09:55:00+02:00,7.0,7.0,6.0,6.6,97.0,13.2,80.0,43.0,0.0,0.0,0.2,43.1,0.0,43.8,54.6,408.1,1.1,5.0,242.0,1002.8,1002.8,3.04,4.1
2024-10-11 10:00:00+02:00,7.1,7.2,5.9,6.7,97.0,13.2,80.0,81.3,0.0,0.0,0.2,0.0,0.0,43.8,54.6,408.1,2.7,6.1,262.0,1002.8,1002.8,3.04,4.1
2024-10-11 10:05:00+02:00,7.7,7.7,6.6,7.2,97.0,13.2,80.0,86.0,0.0,0.0,0.2,0.0,0.0,43.8,54.6,408.1,2.2,6.1,266.0,1002.8,1002.8,3.04,4.1
2024-10-11 10:10:00+02:00,8.3,8.3,7.4,7.6,95.0,13.2,80.0,87.1,0.0,0.0,0.2,0.0,0.0,43.8,54.6,408.1,1.6,4.3,240.0,1002.9,1002.9,3.04,4.1
2024-10-11 10:15:00+02:00,8.8,8.8,8.0,7.2,90.0,13.3,80.0,87.2,0.0,0.0,0.2,0.0,0.0,43.8,54.6,408.1,0.9,4.3,164.0,1003.0,1003.0,3.04,4.1
