datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-20 01:20:00+02:00,11.5,11.4,11.8,11.0,97.0,17.6,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,1.8,348.0,998.3,998.3,3.08,4.8
2024-05-20 01:25:00+02:00,11.8,11.8,12.1,11.3,97.0,17.6,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.4,1.8,49.0,998.3,998.3,3.08,4.8
2024-05-20 01:30:00+02:00,11.9,11.9,12.3,11.4,97.0,17.5,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,1.8,5.0,998.3,998.3,3.08,4.8
2024-05-20 01:35:00+02:00,12.0,12.0,12.5,11.6,97.0,17.5,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,1.8,333.0,998.3,998.3,3.08,4.8
2024-05-20 01:40:00+02:00,11.9,11.8,12.2,11.4,97.0,17.5,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.4,2.5,256.0,998.2,998.2,3.08,4.8
2024-05-20 01:45:00+02:00,11.7,11.7,12.2,11.3,97.0,17.4,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,2.5,230.0,998.4,998.4,3.08,4.8
2024-05-20 01:50:00+02:00,11.6,11.6,12.0,11.2,97.0,17.4,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,244.0,998.4,998.4,3.08,4.7
2024-05-20 01:55:00+02:00,11.5,11.5,11.9,11.1,97.0,17.3,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,1.8,257.0,998.4,998.4,3.08,4.7
2024-05-20 02:00:00+02:00,11.5,11.5,11.8,11.1,97.0,17.3,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,1.8,247.0,998.4,998.4,3.08,4.7
2024-05-20 02:05:00+02:00,11.3,11.3,11.5,10.8,97.0,17.3,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,319.0,998.4,998.4,3.08,4.7
2024-05-20 02:10:00+02:00,11.2,11.2,11.5,10.8,97.0,17.2,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,307.0,998.5,998.5,3.08,4.7
2024-05-20 02:15:00+02:00,11.1,11.1,11.3,10.7,97.0,17.2,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,293.0,998.5,998.5,3.08,4.7
2024-05-20 02:20:00+02:00,11.2,11.2,11.5,10.8,97.0,17.1,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,293.0,998.5,998.5,3.08,4.7
2024-05-20 02:25:00+02:00,11.1,11.1,11.4,10.7,97.0,17.1,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,297.0,998.5,998.5,3.08,4.7
2024-05-20 02:30:00+02:00,11.0,11.0,11.2,10.6,97.0,17.1,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,309.0,998.5,998.5,3.08,4.7
2024-05-20 02:35:00+02:00,11.1,11.1,11.4,10.7,97.0,17.1,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,312.0,998.5,998.5,3.08,4.7
2024-05-20 02:40:00+02:00,11.5,11.5,11.9,11.1,97.0,17.0,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,326.0,998.4,998.4,3.08,4.7
2024-05-20 02:45:00+02:00,11.8,11.8,12.2,11.4,97.0,17.0,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,1.8,331.0,998.4,998.4,3.08,4.7
2024-05-20 02:50:00+02:00,11.8,11.8,12.2,11.3,97.0,17.0,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,269.0,998.5,998.5,3.08,4.7
2024-05-20 02:55:00+02:00,11.8,11.8,12.3,11.4,97.0,16.9,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,326.0,998.4,998.4,3.08,4.7
2024-05-20 03:00:00+02:00,12.1,12.1,12.6,11.6,97.0,16.9,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,2.2,316.0,998.4,998.4,3.08,4.7
2024-05-20 03:05:00+02:00,12.0,12.0,12.5,11.6,97.0,16.9,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,2.2,281.0,998.5,998.5,3.08,4.7
2024-05-20 03:10:00+02:00,11.9,11.9,12.4,11.5,97.0,16.9,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,266.0,998.5,998.5,3.08,4.7
2024-05-20 03:15:00+02:00,12.1,12.2,12.5,11.7,97.0,16.8,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.9,2.2,250.0,998.4,998.4,3.08,4.7
2024-05-20 03:20:00+02:00,12.1,12.1,12.6,11.7,97.0,16.8,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,242.0,998.5,998.5,3.08,4.7
2024-05-20 03:25:00+02:00,12.0,12.0,12.5,11.6,97.0,16.8,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,242.0,998.4,998.4,3.08,4.7
2024-05-20 03:30:00+02:00,12.0,12.0,12.5,11.6,97.0,16.8,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,237.0,998.4,998.4,3.08,4.6
2024-05-20 03:35:00+02:00,12.1,12.1,12.6,11.7,97.0,16.8,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,227.0,998.4,998.4,3.08,4.6
2024-05-20 03:40:00+02:00,12.1,12.1,12.6,11.7,97.0,16.8,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,234.0,998.4,998.4,3.08,4.6
2024-05-20 03:45:00+02:00,12.0,12.0,12.5,11.6,97.0,16.8,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,241.0,998.4,998.4,3.08,4.6
2024-05-20 03:50:00+02:00,12.1,12.1,12.6,11.7,97.0,16.7,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,1.8,248.0,998.3,998.3,3.08,4.6
2024-05-20 03:55:00+02:00,12.0,12.0,12.5,11.6,97.0,16.7,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,246.0,998.2,998.2,3.08,4.6
2024-05-20 04:00:00+02:00,11.9,11.9,12.4,11.5,97.0,16.7,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,246.0,998.2,998.2,3.08,4.6
2024-05-20 04:05:00+02:00,11.9,11.9,12.3,11.4,97.0,16.7,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.4,2.2,245.0,998.2,998.2,3.08,4.6
2024-05-20 04:10:00+02:00,12.0,12.0,12.3,11.6,97.0,16.7,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.7,2.2,245.0,998.2,998.2,3.08,4.6
2024-05-20 04:15:00+02:00,11.9,11.9,12.3,11.4,97.0,16.7,91.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,230.0,998.2,998.2,3.08,4.6
2024-05-20 04:20:00+02:00,11.8,11.8,12.2,11.3,97.0,16.6,90.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,230.0,998.3,998.3,3.08,4.6
2024-05-20 04:25:00+02:00,11.7,11.7,12.1,11.2,97.0,16.6,90.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,230.0,998.2,998.2,3.08,4.6
2024-05-20 04:30:00+02:00,11.6,11.7,12.0,11.2,97.0,16.6,90.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,288.0,998.2,998.2,3.08,4.6
2024-05-20 04:35:00+02:00,11.7,11.7,12.0,11.2,97.0,16.6,90.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,322.0,998.2,998.2,3.08,4.6
2024-05-20 04:40:00+02:00,11.7,11.7,12.1,11.3,97.0,16.6,90.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,319.0,998.2,998.2,3.08,4.6
2024-05-20 04:45:00+02:00,11.7,11.7,12.1,11.2,97.0,16.6,90.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,315.0,998.3,998.3,3.08,4.6
2024-05-20 04:50:00+02:00,11.7,11.7,12.1,11.2,97.0,16.6,90.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,315.0,998.2,998.2,3.08,4.6
2024-05-20 04:55:00+02:00,11.8,11.8,12.2,11.3,97.0,16.5,90.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,315.0,998.2,998.2,3.08,4.6
2024-05-20 05:00:00+02:00,12.0,12.0,12.4,11.5,97.0,16.5,90.0,0.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,315.0,998.1,998.1,3.08,4.6
2024-05-20 05:05:00+02:00,12.1,12.1,12.6,11.6,97.0,16.5,90.0,0.1,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,2.2,263.0,998.2,998.2,3.08,4.6
2024-05-20 05:10:00+02:00,12.2,12.2,12.8,11.7,97.0,16.5,90.0,0.1,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,2.2,256.0,998.3,998.3,3.08,4.6
2024-05-20 05:15:00+02:00,12.2,12.2,12.8,11.8,97.0,16.5,90.0,0.2,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,230.0,998.2,998.2,3.08,4.5
2024-05-20 05:20:00+02:00,12.1,12.1,12.6,11.7,97.0,16.5,90.0,0.2,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,230.0,998.2,998.2,3.08,4.5
2024-05-20 05:25:00+02:00,12.2,12.2,12.5,11.8,97.0,16.4,90.0,0.5,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,1.2,2.2,300.0,998.3,998.3,3.08,4.5
2024-05-20 05:30:00+02:00,12.3,12.3,12.6,11.8,97.0,16.4,91.0,0.7,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,1.4,2.5,323.0,998.2,998.2,3.08,4.5
2024-05-20 05:35:00+02:00,12.2,12.2,12.6,11.8,97.0,16.4,91.0,1.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.7,2.5,331.0,998.2,998.2,3.08,4.5
2024-05-20 05:40:00+02:00,12.1,12.1,12.5,11.7,97.0,16.4,91.0,1.7,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.5,2.2,346.0,998.2,998.2,3.08,4.5
2024-05-20 05:45:00+02:00,12.2,12.2,12.6,11.7,97.0,16.4,91.0,2.1,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.4,2.2,250.0,998.3,998.3,3.08,4.5
2024-05-20 05:50:00+02:00,12.2,12.2,12.7,11.8,97.0,16.4,91.0,2.7,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.4,2.2,304.0,998.2,998.2,3.08,4.5
2024-05-20 05:55:00+02:00,12.2,12.2,12.6,11.7,97.0,16.4,91.0,3.3,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.9,2.9,188.0,998.2,998.2,3.08,4.5
2024-05-20 06:00:00+02:00,12.3,12.3,12.7,11.8,97.0,16.4,91.0,4.5,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.8,3.6,181.0,998.2,998.2,3.08,4.5
2024-05-20 06:05:00+02:00,12.3,12.3,12.9,11.9,97.0,16.4,90.0,5.4,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.4,2.2,234.0,998.3,998.3,3.08,4.5
2024-05-20 06:10:00+02:00,12.6,12.6,13.0,12.1,97.0,16.4,90.0,5.8,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,1.3,3.2,220.0,998.3,998.3,3.08,4.5
2024-05-20 06:15:00+02:00,12.6,12.6,13.2,12.1,97.0,16.4,91.0,8.1,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.6,3.6,262.0,998.2,998.2,3.08,4.5
2024-05-20 06:20:00+02:00,12.6,12.7,13.0,12.2,97.0,16.4,91.0,10.1,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,1.5,4.0,244.0,998.3,998.3,3.06,4.5
2024-05-20 06:25:00+02:00,12.7,12.7,12.8,12.2,97.0,16.3,91.0,10.3,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,3.2,5.8,242.0,998.2,998.2,3.06,4.5
2024-05-20 06:30:00+02:00,12.8,12.8,13.4,12.3,97.0,16.3,91.0,12.2,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.8,5.8,232.0,998.2,998.2,3.06,4.5
2024-05-20 06:35:00+02:00,12.8,12.8,13.5,12.3,97.0,16.3,91.0,13.5,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,2.2,203.0,998.3,998.3,3.06,4.5
2024-05-20 06:40:00+02:00,12.9,12.9,13.6,12.4,97.0,16.3,91.0,15.6,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,3.2,166.0,998.2,998.2,3.08,4.5
2024-05-20 06:45:00+02:00,12.9,12.9,13.7,12.4,97.0,16.3,91.0,19.3,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,2.9,119.0,998.3,998.3,3.08,4.5
2024-05-20 06:50:00+02:00,12.9,12.9,13.6,12.4,97.0,16.3,91.0,19.7,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.4,2.9,147.0,998.2,998.2,3.08,4.5
2024-05-20 06:55:00+02:00,13.0,13.0,13.7,12.6,97.0,16.4,91.0,20.5,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.4,2.9,245.0,998.2,998.2,3.08,4.5
2024-05-20 07:00:00+02:00,13.0,13.0,13.7,12.6,97.0,16.4,91.0,20.8,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.4,4.0,271.0,998.3,998.3,3.08,4.5
2024-05-20 07:05:00+02:00,13.0,13.0,13.6,12.6,97.0,16.3,91.0,22.0,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.9,3.2,258.0,998.4,998.4,3.08,4.5
2024-05-20 07:10:00+02:00,13.0,13.0,13.6,12.6,97.0,16.4,91.0,24.8,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,1.1,5.0,259.0,998.4,998.4,3.08,4.5
2024-05-20 07:15:00+02:00,13.0,13.0,13.7,12.6,97.0,16.4,91.0,40.9,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.4,4.3,259.0,998.3,998.3,3.08,4.5
2024-05-20 07:20:00+02:00,13.0,13.0,13.7,12.6,97.0,16.4,91.0,50.4,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.6,5.4,272.0,998.4,998.4,3.08,4.5
2024-05-20 07:25:00+02:00,13.0,13.0,13.5,12.6,97.0,16.4,91.0,61.2,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,1.7,4.3,268.0,998.4,998.4,3.06,4.5
2024-05-20 07:30:00+02:00,13.1,13.1,13.9,12.6,97.0,16.4,91.0,67.6,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,4.0,303.0,998.5,998.5,3.06,4.5
2024-05-20 07:35:00+02:00,13.2,13.2,13.5,12.7,97.0,16.4,91.0,85.1,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,2.7,3.2,227.0,998.6,998.6,3.06,4.5
2024-05-20 07:40:00+02:00,13.1,13.1,13.6,12.6,97.0,16.4,91.0,85.1,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,1.8,3.2,309.0,998.6,998.6,3.06,4.5
2024-05-20 07:45:00+02:00,13.1,13.1,13.6,12.6,97.0,16.4,91.0,85.1,0.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,1.8,3.2,309.0,998.6,998.6,3.06,4.5
2024-05-20 07:50:00+02:00,,,,,,16.4,91.0,,,,,,,,,,,,,998.6,998.6,,
2024-05-20 07:55:00+02:00,,,,,,16.4,91.0,,,,,,,,,,,,,998.7,998.7,,
2024-05-20 08:00:00+02:00,,,,,,16.5,91.0,,,,,,,,,,,,,998.7,998.7,,
2024-05-20 08:05:00+02:00,,,,,,16.5,91.0,,,,,,,,,,,,,998.8,998.8,,
2024-05-20 08:10:00+02:00,,,,,,16.5,91.0,,,,,,,,,,,,,998.7,998.7,,
2024-05-20 08:15:00+02:00,,,,,,16.5,91.0,,,,,,,,,,,,,998.8,998.8,,
2024-05-20 08:20:00+02:00,,,,,,16.5,91.0,,,,,,,,,,,,,998.8,998.8,,
2024-05-20 08:25:00+02:00,,,,,,16.6,92.0,,,,,,,,,,,,,998.8,998.8,,
2024-05-20 08:30:00+02:00,,,,,,16.6,92.0,,,,,,,,,,,,,998.8,998.8,,
2024-05-20 08:35:00+02:00,,,,,,16.6,92.0,,,,,,,,,,,,,998.7,998.7,,
2024-05-20 08:40:00+02:00,,,,,,16.6,92.0,,,,,,,,,,,,,998.7,998.7,,
2024-05-20 08:45:00+02:00,,,,,,16.7,92.0,,,,,,,,,,,,,998.6,998.6,,
2024-05-20 08:50:00+02:00,,,,,,16.7,92.0,,,,,,,,,,,,,998.7,998.7,,
2024-05-20 08:55:00+02:00,,,,,,16.7,92.0,,,,,,,,,,,,,998.7,998.7,,
2024-05-20 09:00:00+02:00,,,,,,16.8,92.0,,,,,,,,,,,,,998.9,998.9,,
2024-05-20 09:05:00+02:00,,,,,,16.8,92.0,,,,,,,,,,,,,998.8,998.8,,
2024-05-20 09:10:00+02:00,,,,,,16.9,92.0,,,,,,,,,,,,,998.9,998.9,,
2024-05-20 09:15:00+02:00,,,,,,16.9,92.0,,,,,,,,,,,,,998.9,998.9,,
2024-05-20 09:20:00+02:00,14.4,14.4,15.4,13.1,92.0,16.9,93.0,139.7,1.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,2.2,249.0,999.0,999.0,3.06,4.9
2024-05-20 09:25:00+02:00,14.4,14.4,15.4,13.1,92.0,17.0,93.0,139.7,1.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,2.2,249.0,998.9,998.9,3.06,4.9
2024-05-20 09:30:00+02:00,14.4,14.4,15.4,13.1,92.0,17.0,93.0,139.7,1.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,2.2,249.0,999.1,999.1,3.06,4.9
2024-05-20 09:35:00+02:00,,,,,,17.0,93.0,,,,,,,,,,,,,999.0,999.0,,
2024-05-20 09:40:00+02:00,14.7,14.7,15.0,13.2,91.0,17.1,93.0,229.5,2.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,3.6,3.6,200.0,999.0,999.0,3.06,5.0
2024-05-20 09:45:00+02:00,14.8,14.8,15.1,13.1,90.0,17.1,93.0,263.5,2.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,3.2,3.6,217.0,999.0,999.0,3.06,5.0
2024-05-20 09:50:00+02:00,15.2,15.2,16.3,13.7,90.0,17.1,94.0,265.6,2.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.5,3.2,243.0,999.0,999.0,3.06,5.1
2024-05-20 09:55:00+02:00,15.6,15.6,16.9,14.0,90.0,17.2,94.0,278.3,2.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,2.2,354.0,999.0,999.0,3.06,5.1
2024-05-20 10:00:00+02:00,15.8,15.8,17.1,14.2,90.0,17.2,94.0,278.3,2.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,2.2,321.0,999.0,999.0,3.06,5.1
2024-05-20 10:05:00+02:00,15.8,15.8,17.1,14.2,90.0,17.3,94.0,278.3,2.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,2.2,321.0,999.1,999.1,3.06,5.1
2024-05-20 10:10:00+02:00,15.8,15.8,16.9,13.4,86.0,17.3,94.0,212.1,1.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,283.0,999.1,999.1,3.06,5.2
2024-05-20 10:15:00+02:00,15.8,15.8,16.7,13.4,86.0,17.4,94.0,223.5,2.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,1.1,6.1,299.0,999.2,999.2,3.06,5.2
2024-05-20 10:20:00+02:00,15.9,15.9,15.9,13.4,85.0,17.4,94.0,223.5,2.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,5.4,6.1,299.0,999.1,999.1,3.06,5.3
2024-05-20 10:25:00+02:00,15.9,15.9,15.9,13.4,85.0,17.5,95.0,223.5,2.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,5.4,6.1,299.0,999.2,999.2,3.06,5.3
2024-05-20 10:30:00+02:00,16.2,16.2,17.1,13.7,85.0,17.6,95.0,360.9,3.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,1.1,2.5,255.0,999.2,999.2,3.06,5.3
2024-05-20 10:35:00+02:00,16.3,16.3,17.1,13.5,84.0,17.6,95.0,370.2,3.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,1.9,5.4,17.0,999.2,999.2,3.06,5.3
2024-05-20 10:40:00+02:00,16.3,16.3,16.9,13.2,82.0,17.7,95.0,366.9,3.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,2.2,4.0,38.0,999.1,999.1,3.06,5.3
2024-05-20 10:45:00+02:00,16.5,16.5,17.6,13.7,84.0,17.7,95.0,376.9,3.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.5,4.0,38.0,999.2,999.2,3.06,5.3
2024-05-20 10:50:00+02:00,16.6,16.6,17.8,13.9,84.0,17.8,95.0,376.9,3.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,0.0,306.0,999.2,999.2,3.06,5.3
2024-05-20 10:55:00+02:00,17.0,17.0,18.3,14.1,83.0,17.9,95.0,376.9,3.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.0,1.8,296.0,999.2,999.2,3.06,5.3
2024-05-20 11:00:00+02:00,17.3,17.3,18.4,13.8,80.0,18.0,95.0,283.7,2.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,0.4,2.2,320.0,999.2,999.2,3.06,5.3
2024-05-20 11:05:00+02:00,17.4,17.4,17.9,13.5,78.0,18.1,95.0,257.1,2.0,0.0,0.0,10.1,0.0,8.6,63.9,138.7,3.2,4.0,355.0,999.2,999.2,3.06,5.3
