datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-02 10:14:56+02:00,23.2,23.2,24.2,13.5,55.0,19.4,89.0,427.6,3.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,3.2,224.0,986.6,986.6,3.06,5.3
2024-05-02 10:19:12+02:00,23.9,23.9,24.8,13.5,52.0,19.6,89.0,440.6,4.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.9,5.4,323.0,986.6,986.6,3.06,5.3
2024-05-02 10:25:36+02:00,24.4,24.4,25.4,14.1,53.0,19.8,89.0,448.9,4.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.7,4.0,19.0,986.7,986.7,3.06,5.3
2024-05-02 10:29:52+02:00,23.9,23.9,24.7,13.5,52.0,20.0,89.0,454.7,4.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.5,4.7,22.0,986.6,986.6,3.06,5.3
2024-05-02 10:34:08+02:00,24.3,24.3,25.3,14.0,53.0,20.2,89.0,467.5,4.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.5,3.2,108.0,986.8,986.8,3.06,5.3
2024-05-02 10:40:32+02:00,24.3,24.3,25.4,14.2,53.0,20.4,89.0,471.7,4.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.3,4.3,129.0,986.7,986.7,3.06,5.3
2024-05-02 10:44:48+02:00,24.0,24.0,25.1,13.9,53.0,20.5,89.0,469.8,4.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,4.3,139.0,986.7,986.7,3.06,5.3
2024-05-02 10:49:04+02:00,24.8,24.8,25.7,14.2,52.0,20.7,89.0,503.2,4.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.9,5.8,26.0,986.6,986.6,3.06,5.3
2024-05-02 10:55:28+02:00,24.6,24.6,25.5,13.8,51.0,20.9,89.0,515.0,4.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.4,5.8,8.0,986.7,986.7,3.06,5.3
2024-05-02 10:59:44+02:00,24.9,24.9,26.0,14.1,51.0,21.1,89.0,531.8,4.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.7,4.7,292.0,986.6,986.6,3.06,5.3
2024-05-02 11:04:00+02:00,25.0,25.0,26.0,14.2,51.0,21.3,89.0,577.4,5.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.4,4.0,49.0,986.7,986.7,3.06,5.3
2024-05-02 11:10:24+02:00,25.5,25.5,26.6,14.2,50.0,21.6,88.0,586.4,5.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.4,4.0,37.0,986.7,986.7,3.06,5.3
2024-05-02 11:14:40+02:00,25.4,25.4,26.5,14.2,50.0,21.8,88.0,601.7,5.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.8,4.7,294.0,986.8,986.8,3.06,5.3
2024-05-02 11:21:04+02:00,25.0,25.0,25.7,14.1,51.0,22.0,88.0,593.8,5.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,3.3,7.6,236.0,986.8,986.8,3.06,5.3
2024-05-02 11:25:20+02:00,24.1,24.1,24.6,14.1,54.0,22.2,88.0,591.5,5.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,4.1,7.2,231.0,986.8,986.8,3.06,5.3
2024-05-02 11:29:36+02:00,24.7,24.7,25.8,14.2,52.0,22.4,87.0,599.5,5.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.2,7.2,3.0,986.7,986.7,3.06,5.3
2024-05-02 11:36:00+02:00,24.9,24.9,26.0,14.7,53.0,22.6,87.0,598.8,5.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.4,4.3,264.0,986.8,986.8,3.06,5.3
2024-05-02 11:40:16+02:00,24.5,24.4,25.2,14.5,54.0,22.8,87.0,595.5,5.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,3.4,10.1,263.0,986.8,986.8,3.06,5.3
2024-05-02 11:44:32+02:00,24.9,24.9,26.2,14.7,53.0,22.9,86.0,591.5,5.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.1,3.6,200.0,986.8,986.8,3.06,5.3
2024-05-02 11:50:56+02:00,25.5,25.5,26.5,14.5,51.0,23.1,86.0,645.4,5.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.2,4.3,77.0,986.8,986.8,3.06,5.3
2024-05-02 11:55:12+02:00,25.5,25.5,26.6,15.1,53.0,23.3,86.0,663.2,6.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.7,10.4,266.0,987.0,987.0,3.06,5.3
2024-05-02 11:59:28+02:00,24.9,24.9,25.8,14.4,52.0,23.5,85.0,673.2,6.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.8,10.4,248.0,986.8,986.8,3.06,5.3
2024-05-02 12:05:52+02:00,25.0,25.0,26.3,14.7,53.0,23.7,85.0,681.1,6.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.2,7.6,349.0,986.8,986.8,3.06,5.3
2024-05-02 12:10:08+02:00,25.3,25.3,26.2,15.0,53.0,23.9,84.0,683.0,6.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,3.5,7.2,230.0,986.8,986.8,3.06,5.3
2024-05-02 12:14:24+02:00,25.1,25.1,26.6,15.3,55.0,24.1,84.0,695.8,6.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.2,5.0,314.0,986.8,986.8,3.06,5.3
2024-05-02 12:20:48+02:00,25.7,25.7,27.0,15.2,52.0,24.2,84.0,678.3,6.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.2,5.8,10.0,986.7,986.7,3.06,5.3
2024-05-02 12:25:04+02:00,25.7,25.7,25.9,15.0,52.0,24.4,84.0,725.5,6.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,7.4,13.0,222.0,986.8,986.8,3.06,5.3
2024-05-02 12:29:20+02:00,24.6,24.6,25.5,14.3,53.0,24.6,83.0,725.0,6.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.8,12.2,122.0,986.7,986.7,3.06,5.3
2024-05-02 12:35:44+02:00,25.9,25.9,27.2,15.4,52.0,24.8,83.0,734.6,6.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.7,6.1,268.0,986.7,986.7,3.06,5.3
2024-05-02 12:40:00+02:00,25.7,25.6,26.7,15.0,52.0,24.9,83.0,719.0,6.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.6,6.8,235.0,986.6,986.6,3.06,5.3
2024-05-02 12:44:16+02:00,25.9,25.9,27.0,15.1,51.0,25.1,83.0,707.8,6.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.7,9.7,219.0,986.7,986.7,3.06,5.3
2024-05-02 12:50:40+02:00,25.8,25.8,26.5,14.6,50.0,25.3,83.0,747.8,6.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,4.0,9.7,189.0,986.7,986.7,3.06,5.3
2024-05-02 12:54:56+02:00,25.3,25.3,26.2,15.2,54.0,25.4,83.0,731.7,6.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,3.8,7.9,271.0,986.7,986.7,3.06,5.3
2024-05-02 12:59:12+02:00,25.8,25.8,27.0,15.1,52.0,25.5,83.0,749.5,6.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.1,7.6,287.0,986.7,986.7,3.06,5.3
2024-05-02 13:05:36+02:00,26.2,26.3,27.8,15.9,53.0,25.7,83.0,768.4,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.9,4.7,96.0,986.7,986.7,3.06,5.3
2024-05-02 13:09:52+02:00,26.5,26.8,27.8,15.4,51.0,25.9,83.0,778.9,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.4,10.4,284.0,986.7,986.7,3.06,5.3
2024-05-02 13:14:08+02:00,26.6,26.8,28.0,15.5,51.0,26.0,83.0,776.3,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.9,6.1,180.0,986.6,986.6,3.06,5.3
2024-05-02 13:20:32+02:00,27.1,27.4,28.1,15.2,48.0,26.2,83.0,784.9,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,3.6,8.3,37.0,986.5,986.5,3.06,5.3
2024-05-02 13:24:48+02:00,26.6,26.6,27.4,14.8,48.0,26.3,83.0,787.8,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,3.6,9.0,345.0,986.5,986.5,3.06,5.3
2024-05-02 13:29:04+02:00,26.7,26.9,27.9,14.8,48.0,26.5,83.0,799.0,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.1,7.2,61.0,986.6,986.6,3.06,5.3
2024-05-02 13:35:28+02:00,26.8,27.0,27.8,14.9,48.0,26.6,83.0,783.9,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.7,6.8,338.0,986.6,986.6,3.06,5.3
2024-05-02 13:39:44+02:00,27.1,27.2,27.6,14.3,46.0,26.9,84.0,768.9,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,4.1,8.6,341.0,986.5,986.5,3.06,5.4
2024-05-02 13:44:00+02:00,26.9,27.2,27.8,15.3,49.0,26.9,84.0,782.2,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,4.0,9.4,52.0,986.6,986.6,3.06,5.4
2024-05-02 13:50:24+02:00,26.8,26.9,27.5,14.6,47.0,27.1,84.0,790.1,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,3.8,7.6,289.0,986.6,986.6,3.06,5.4
2024-05-02 13:54:40+02:00,26.7,26.9,27.5,14.6,47.0,27.3,84.0,790.2,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,3.5,9.4,26.0,986.7,986.7,3.06,5.4
2024-05-02 13:58:56+02:00,26.5,26.6,27.5,14.6,48.0,27.4,84.0,790.3,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.3,11.5,248.0,986.7,986.7,3.06,5.3
2024-05-02 14:05:20+02:00,26.8,27.0,27.4,14.6,47.0,27.5,84.0,796.0,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,4.2,7.9,67.0,986.7,986.7,3.06,5.3
2024-05-02 14:09:36+02:00,26.5,26.7,27.4,14.4,47.0,27.7,84.0,797.9,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,3.0,7.9,302.0,986.8,986.8,3.06,5.4
2024-05-02 14:16:00+02:00,26.7,26.8,27.4,14.5,47.0,27.8,84.0,793.0,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,3.7,13.3,354.0,986.8,986.8,3.06,5.4
2024-05-02 14:20:16+02:00,26.3,26.3,27.2,14.3,48.0,28.0,84.0,790.5,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.4,13.3,118.0,986.6,986.6,3.06,5.4
2024-05-02 14:24:32+02:00,26.8,27.0,28.0,14.9,48.0,28.2,84.0,787.9,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.9,10.4,22.0,986.7,986.7,3.06,5.4
2024-05-02 14:30:56+02:00,27.4,27.6,28.4,15.2,47.0,28.3,84.0,784.2,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,3.6,9.7,261.0,986.7,986.7,3.06,5.3
2024-05-02 14:35:12+02:00,26.5,26.7,27.4,14.7,48.0,28.5,84.0,779.7,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,3.1,13.0,66.0,986.6,986.6,3.06,5.3
2024-05-02 14:39:28+02:00,26.8,26.9,28.0,14.5,47.0,28.6,84.0,763.7,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.4,8.6,318.0,986.6,986.6,3.06,5.3
2024-05-02 14:45:52+02:00,26.8,26.9,27.7,14.3,46.0,28.8,84.0,765.8,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.3,10.4,195.0,986.4,986.4,3.06,5.3
2024-05-02 14:50:08+02:00,27.1,27.3,28.1,15.1,48.0,28.9,84.0,755.5,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,3.0,10.1,259.0,986.4,986.4,3.06,5.3
2024-05-02 14:54:24+02:00,26.8,27.2,27.9,15.2,49.0,29.0,84.0,754.9,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,3.1,10.1,264.0,986.6,986.6,3.06,5.3
2024-05-02 15:00:48+02:00,27.3,27.5,28.5,15.0,47.0,29.2,84.0,759.4,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.3,5.0,218.0,986.5,986.5,3.06,5.3
2024-05-02 15:05:04+02:00,27.7,27.6,28.2,13.9,43.0,29.4,84.0,765.4,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,3.7,14.8,334.0,986.6,986.6,3.06,5.3
2024-05-02 15:09:20+02:00,27.0,27.0,27.4,13.2,42.0,29.5,84.0,768.6,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,3.3,8.3,57.0,986.5,986.5,3.06,5.3
2024-05-02 15:15:44+02:00,27.5,27.6,28.4,14.5,45.0,29.6,84.0,766.3,7.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.6,7.9,233.0,986.3,986.3,3.06,5.3
2024-05-02 15:20:00+02:00,26.8,26.8,27.2,13.3,44.0,29.7,84.0,544.0,5.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,3.0,9.0,253.0,986.3,986.3,3.06,5.3
2024-05-02 15:24:16+02:00,26.1,26.1,26.3,13.7,46.0,29.8,84.0,501.4,4.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,5.0,7.6,210.0,986.4,986.4,3.06,5.3
2024-05-02 15:30:40+02:00,26.4,26.4,27.4,14.3,47.0,29.8,84.0,505.0,4.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.4,5.8,4.0,986.4,986.4,3.06,5.3
2024-05-02 15:34:56+02:00,26.1,26.1,27.3,15.4,52.0,29.8,84.0,548.2,5.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,3.0,4.0,258.0,986.4,986.4,3.06,5.3
2024-05-02 15:39:12+02:00,25.8,25.8,26.3,14.3,49.0,29.9,84.0,607.1,5.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,4.6,9.0,253.0,986.3,986.3,3.06,5.3
2024-05-02 15:45:36+02:00,25.8,25.8,27.2,15.3,52.0,30.0,83.0,179.0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.4,6.8,273.0,986.3,986.3,3.06,5.3
2024-05-02 15:49:52+02:00,25.6,25.6,27.2,15.2,53.0,30.0,83.0,82.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,6.5,271.0,986.3,986.3,3.06,5.3
2024-05-02 15:54:08+02:00,25.2,25.2,26.5,14.4,51.0,29.9,83.0,73.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.5,3.6,261.0,986.3,986.3,3.06,5.3
2024-05-02 16:00:32+02:00,24.7,24.7,25.5,14.1,52.0,29.9,84.0,65.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.7,5.0,95.0,986.6,986.6,3.06,5.3
2024-05-02 16:04:48+02:00,24.4,24.4,25.5,14.0,52.0,29.8,84.0,56.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.9,3.6,134.0,986.5,986.5,3.06,5.3
2024-05-02 16:09:04+02:00,24.2,24.2,25.2,13.8,52.0,29.7,84.0,49.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.0,3.6,288.0,986.6,986.6,3.06,5.3
2024-05-02 16:15:28+02:00,24.0,24.0,25.4,14.5,55.0,29.5,84.0,43.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.5,5.0,264.0,986.3,986.3,3.06,5.3
2024-05-02 16:19:44+02:00,23.8,23.8,25.2,14.5,56.0,29.4,84.0,43.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,2.9,306.0,986.3,986.3,3.06,5.3
2024-05-02 16:24:00+02:00,23.5,23.5,24.7,14.1,56.0,29.3,84.0,40.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,2.5,85.0,986.4,986.4,3.06,5.3
2024-05-02 16:30:24+02:00,23.4,23.4,24.7,14.2,56.0,29.2,84.0,39.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.6,4.3,16.0,986.4,986.4,3.06,5.3
2024-05-02 16:34:40+02:00,23.3,23.3,24.1,13.9,55.0,29.1,84.0,40.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.9,6.8,150.0,986.5,986.5,3.06,5.3
2024-05-02 16:41:04+02:00,23.2,23.2,24.3,14.3,57.0,28.9,84.0,40.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.3,4.3,242.0,986.5,986.5,3.06,5.3
2024-05-02 16:45:20+02:00,23.0,23.0,24.5,14.6,59.0,28.8,84.0,40.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,2.5,211.0,986.5,986.5,3.06,5.3
2024-05-02 16:49:36+02:00,22.9,22.9,24.5,14.9,61.0,28.7,85.0,45.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,0.0,202.0,986.3,986.3,3.06,5.3
2024-05-02 16:56:00+02:00,22.7,22.7,24.0,14.3,59.0,28.6,85.0,49.4,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,0.0,231.0,986.3,986.3,3.06,5.3
2024-05-02 17:00:16+02:00,22.5,22.5,23.8,14.2,60.0,28.5,85.0,49.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,0.0,158.0,986.3,986.3,3.06,5.3
2024-05-02 17:04:32+02:00,22.4,22.4,23.7,14.1,59.0,28.3,85.0,50.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,2.2,145.0,986.3,986.3,3.06,5.3
2024-05-02 17:10:56+02:00,22.3,22.3,23.6,14.2,60.0,28.2,85.0,68.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,2.2,237.0,986.3,986.3,3.06,5.3
2024-05-02 17:15:12+02:00,22.4,22.3,23.7,14.3,60.0,28.1,85.0,102.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,0.0,240.0,986.2,986.2,3.06,5.3
2024-05-02 17:19:28+02:00,22.4,22.4,23.8,14.3,60.0,27.9,85.0,157.4,1.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,1.8,233.0,986.1,986.1,3.06,5.3
2024-05-02 17:25:52+02:00,22.6,22.6,24.3,15.1,63.0,27.8,85.0,273.6,2.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,2.2,245.0,986.1,986.1,3.06,5.3
2024-05-02 17:30:08+02:00,23.1,23.1,25.0,16.5,67.0,27.7,85.0,282.9,2.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.3,5.4,267.0,986.0,986.0,3.06,5.3
2024-05-02 17:34:24+02:00,23.1,23.1,24.9,16.2,65.0,27.7,85.0,182.5,1.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.2,2.9,267.0,986.1,986.1,3.06,5.3
2024-05-02 17:40:48+02:00,23.2,23.2,24.8,15.6,62.0,27.6,85.0,102.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.2,3.2,256.0,986.1,986.1,3.06,5.3
2024-05-02 17:45:04+02:00,23.2,23.2,24.7,15.6,63.0,27.5,85.0,98.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.9,3.6,265.0,985.9,985.9,3.06,5.3
2024-05-02 17:49:20+02:00,23.0,23.0,24.5,15.6,63.0,27.4,85.0,102.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.9,3.2,259.0,985.9,985.9,3.06,5.3
2024-05-02 17:55:44+02:00,22.8,22.8,24.4,15.5,63.0,27.3,85.0,135.0,1.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.2,4.0,259.0,985.8,985.8,3.06,5.3
2024-05-02 18:00:00+02:00,23.2,23.2,25.0,15.8,63.0,27.3,85.0,140.5,1.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.6,3.6,250.0,985.9,985.9,3.06,5.3
2024-05-02 18:04:16+02:00,23.2,23.2,25.1,15.8,63.0,27.2,86.0,131.2,1.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,3.6,264.0,985.8,985.8,3.06,5.3
2024-05-02 18:10:40+02:00,23.2,23.2,24.9,16.0,64.0,27.2,86.0,110.4,1.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.3,4.0,242.0,985.7,985.7,3.06,5.3
2024-05-02 18:14:56+02:00,22.9,22.9,24.5,15.8,64.0,27.1,86.0,75.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.3,5.0,252.0,985.8,985.8,3.06,5.3
2024-05-02 18:19:12+02:00,22.8,22.8,24.5,15.3,63.0,27.0,86.0,60.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,2.2,44.0,985.8,985.8,3.06,5.3
2024-05-02 18:25:36+02:00,22.7,22.7,24.1,15.6,64.0,26.9,86.0,53.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.2,8.3,245.0,985.9,985.9,3.06,5.3
2024-05-02 18:29:52+02:00,22.6,22.6,24.2,14.9,62.0,26.8,86.0,56.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,2.9,338.0,985.8,985.8,3.06,5.3
2024-05-02 18:34:08+02:00,22.7,22.7,23.8,13.9,58.0,26.7,86.0,55.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.8,5.4,304.0,985.8,985.8,3.06,5.3
2024-05-02 18:40:32+02:00,22.9,22.9,23.8,13.7,56.0,26.6,86.0,44.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.6,6.1,139.0,985.9,985.9,3.06,5.3
2024-05-02 18:44:48+02:00,23.1,23.1,23.6,13.5,55.0,26.5,86.0,42.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,3.2,6.8,198.0,985.9,985.9,3.06,5.3
2024-05-02 18:49:04+02:00,22.8,22.8,23.9,14.2,58.0,26.5,86.0,45.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.4,6.5,208.0,985.9,985.9,3.06,5.3
2024-05-02 18:55:28+02:00,22.6,22.6,23.7,14.2,59.0,26.4,86.0,42.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.9,5.8,208.0,985.9,985.9,3.06,5.3
2024-05-02 18:59:44+02:00,22.3,22.3,23.4,14.1,60.0,26.3,86.0,38.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.1,5.0,206.0,985.9,985.9,3.06,5.3
2024-05-02 19:04:00+02:00,22.3,22.3,23.1,13.6,58.0,26.2,86.0,34.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.9,4.7,229.0,985.9,985.9,3.06,5.3
2024-05-02 19:10:24+02:00,22.3,22.3,23.4,14.1,60.0,26.1,86.0,27.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,1.0,6.1,251.0,985.9,985.9,3.06,5.3
2024-05-02 19:14:40+02:00,22.1,22.1,23.1,13.8,59.0,26.0,86.0,21.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.5,4.3,182.0,986.0,986.0,3.06,5.3
2024-05-02 19:18:56+02:00,21.9,21.9,22.9,13.5,59.0,25.9,86.0,17.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,3.6,252.0,986.2,986.2,3.06,5.3
2024-05-02 19:25:20+02:00,21.9,21.9,23.0,13.3,58.0,25.8,86.0,13.7,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,2.5,34.0,986.2,986.2,3.06,5.3
2024-05-02 19:29:36+02:00,22.0,22.0,22.8,13.0,57.0,25.7,86.0,11.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.6,3.2,234.0,986.4,986.4,3.06,5.3
2024-05-02 19:36:00+02:00,22.2,22.2,23.2,13.3,57.0,25.6,86.0,11.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,3.2,222.0,986.5,986.5,3.06,5.3
2024-05-02 19:40:16+02:00,22.0,22.0,23.0,13.3,58.0,25.5,86.0,11.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.4,2.2,255.0,986.5,986.5,3.06,5.2
2024-05-02 19:44:32+02:00,22.1,22.1,23.1,13.5,59.0,25.5,86.0,9.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,0.0,2.2,263.0,986.6,986.6,3.06,5.2
2024-05-02 19:50:56+02:00,22.0,22.0,22.3,13.9,60.0,25.4,86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,4.8,16.6,125.0,987.0,987.0,3.06,5.2
2024-05-02 19:55:12+02:00,20.3,20.3,20.8,14.3,69.0,25.3,86.0,4.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,4.2,16.6,186.0,987.2,987.2,3.06,5.2
2024-05-02 19:59:28+02:00,19.0,19.0,19.3,13.7,72.0,25.1,87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,4.4,8.3,198.0,987.3,987.3,3.06,5.2
2024-05-02 20:05:52+02:00,18.2,18.2,18.7,13.5,74.0,25.0,87.0,6.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.8,8.3,159.0,987.5,987.5,3.06,5.2
2024-05-02 20:10:08+02:00,17.6,17.6,17.2,13.1,75.0,24.8,87.0,7.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,7.3,11.5,213.0,987.7,987.7,3.06,5.2
2024-05-02 20:14:24+02:00,17.3,17.3,17.4,13.0,76.0,24.7,87.0,6.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,4.2,10.1,214.0,988.0,988.0,3.06,5.2
2024-05-02 20:20:48+02:00,17.0,17.0,17.2,13.0,77.0,24.5,87.0,6.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,3.7,13.7,209.0,988.0,988.0,3.06,5.2
2024-05-02 20:25:04+02:00,16.7,16.7,16.6,12.8,78.0,24.4,87.0,6.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,5.2,13.0,166.0,988.2,988.2,3.06,5.2
2024-05-02 20:29:20+02:00,16.4,16.4,16.0,12.7,79.0,24.3,87.0,6.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,6.2,10.4,220.0,988.3,988.3,3.06,5.2
2024-05-02 20:35:44+02:00,16.2,16.2,15.9,12.7,79.0,24.2,87.0,5.3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,5.8,11.5,207.0,988.4,988.4,3.06,5.2
2024-05-02 20:40:00+02:00,16.0,16.0,16.2,12.6,80.0,24.0,88.0,3.8,0.0,0.0,0.0,0.0,0.0,0.6,0.0,74.8,2.8,8.6,193.0,988.6,988.6,3.06,5.2
