datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-23 04:55:00+01:00,2.2,1.6,-0.3,1.3,94.0,6.5,82.0,0.0,0.0,1.2,0.3,17.7,0.3,10.9,75.0,604.1,3.5,7.9,140.0,992.5,992.5,2.66,2.5
2024-12-23 05:00:00+01:00,2.1,1.5,-0.5,1.2,94.0,6.5,82.0,0.0,0.0,0.6,0.4,17.8,0.4,11.0,75.1,604.2,4.3,11.9,178.0,992.7,992.7,2.66,2.5
2024-12-23 05:05:00+01:00,2.1,1.2,-0.8,1.2,94.0,6.5,82.0,0.0,0.0,0.6,0.4,17.8,0.4,11.0,75.1,604.2,5.5,11.9,198.0,992.8,992.8,2.66,2.5
2024-12-23 05:10:00+01:00,2.1,1.0,-0.7,1.3,95.0,6.5,82.0,0.0,0.0,0.6,0.4,17.8,0.4,11.0,75.1,604.2,5.0,9.0,179.0,992.8,992.8,2.67,2.5
2024-12-23 05:15:00+01:00,2.1,2.1,-0.2,1.4,95.0,6.5,82.0,0.0,0.0,1.2,0.6,18.0,0.6,11.2,75.3,604.4,2.7,7.9,183.0,992.8,992.8,2.68,2.5
2024-12-23 05:20:00+01:00,2.1,1.7,-0.3,1.4,95.0,6.5,82.0,0.0,0.0,3.0,0.9,18.3,0.9,11.5,75.6,604.7,3.0,8.3,185.0,992.8,992.8,2.67,2.5
2024-12-23 05:25:00+01:00,2.1,1.3,-0.6,1.3,95.0,6.5,82.0,0.0,0.0,3.0,1.0,18.4,1.0,11.6,75.7,604.8,4.5,7.2,204.0,992.8,992.8,2.66,2.5
2024-12-23 05:30:00+01:00,2.0,1.4,-0.6,1.3,95.0,6.5,82.0,0.0,0.0,2.4,1.1,18.5,1.1,11.7,75.8,604.9,4.1,7.6,210.0,992.9,992.9,2.66,2.5
2024-12-23 05:35:00+01:00,2.1,1.7,-0.3,1.4,96.0,6.5,82.0,0.0,0.0,1.2,1.1,18.5,1.1,11.7,75.8,604.9,3.1,9.4,195.0,993.0,993.0,2.66,2.5
2024-12-23 05:40:00+01:00,2.1,0.4,-1.0,1.6,96.0,6.5,82.0,0.0,0.0,0.6,1.1,18.5,1.0,11.7,75.8,604.9,6.8,9.0,211.0,993.2,993.2,2.66,2.5
2024-12-23 05:45:00+01:00,2.2,1.6,-0.2,1.6,96.0,6.5,82.0,0.0,0.0,1.2,1.3,18.7,1.1,11.9,76.0,605.1,3.3,8.6,197.0,993.3,993.3,2.66,2.5
2024-12-23 05:50:00+01:00,2.2,0.7,-0.8,1.6,96.0,6.5,82.0,0.0,0.0,1.8,1.4,18.8,1.1,12.0,76.1,605.2,6.3,15.1,239.0,993.4,993.4,2.66,2.5
2024-12-23 05:55:00+01:00,2.2,-0.3,-1.2,1.6,96.0,6.5,82.0,0.0,0.0,1.2,1.4,18.8,1.1,12.0,76.1,605.2,8.7,18.7,186.0,993.4,993.4,2.66,2.5
2024-12-23 06:00:00+01:00,2.3,1.5,-0.3,1.7,96.0,6.5,82.0,0.0,0.0,1.2,1.5,18.9,1.1,12.1,76.2,605.3,4.7,13.0,195.0,993.5,993.5,2.66,2.5
2024-12-23 06:05:00+01:00,2.3,0.2,-0.9,1.7,96.0,6.5,82.0,0.0,0.0,0.6,1.5,18.9,1.1,12.1,76.2,605.3,7.5,16.9,202.0,993.6,993.6,2.66,2.5
2024-12-23 06:10:00+01:00,2.3,0.8,-0.6,1.7,96.0,6.5,82.0,0.0,0.0,0.0,1.5,18.9,1.1,12.1,76.2,605.3,6.1,18.4,197.0,993.7,993.7,2.66,2.5
2024-12-23 06:15:00+01:00,2.4,0.7,-0.6,1.8,96.0,6.5,82.0,0.0,0.0,0.0,1.5,18.9,0.9,12.1,76.2,605.3,6.7,16.9,195.0,993.8,993.8,2.66,2.5
2024-12-23 06:20:00+01:00,2.4,0.9,-0.6,1.8,96.0,6.5,82.0,0.0,0.0,0.0,1.5,18.9,0.6,12.1,76.2,605.3,6.6,11.9,173.0,993.9,993.9,2.67,2.5
2024-12-23 06:25:00+01:00,2.5,1.6,-0.2,1.9,96.0,6.5,82.0,0.0,0.0,0.0,1.5,18.9,0.5,12.1,76.2,605.3,4.9,11.9,206.0,993.9,993.9,2.68,2.5
2024-12-23 06:30:00+01:00,2.5,1.6,-0.3,1.9,96.0,6.5,82.0,0.0,0.0,0.0,1.5,18.9,0.4,12.1,76.2,605.3,5.6,14.8,207.0,994.0,994.0,2.67,2.5
2024-12-23 06:35:00+01:00,2.5,1.1,-0.2,2.0,96.0,6.5,82.0,0.0,0.0,0.0,1.5,18.9,0.4,12.1,76.2,605.3,5.6,15.1,184.0,994.0,994.0,2.66,2.5
2024-12-23 06:40:00+01:00,2.6,0.9,-0.5,2.0,96.0,6.5,82.0,0.0,0.0,0.0,1.5,18.9,0.4,12.1,76.2,605.3,7.2,15.1,198.0,994.1,994.1,2.67,2.5
2024-12-23 06:45:00+01:00,2.7,1.4,0.0,2.1,96.0,6.5,82.0,0.0,0.0,0.0,1.5,18.9,0.2,12.1,76.2,605.3,5.3,13.3,192.0,994.4,994.4,2.68,2.5
2024-12-23 06:50:00+01:00,2.7,0.9,-0.4,2.3,97.0,6.6,82.0,0.0,0.0,0.0,1.5,18.9,0.1,12.1,76.2,605.3,7.7,10.8,197.0,994.5,994.5,2.68,2.5
2024-12-23 06:55:00+01:00,2.8,1.8,0.2,2.4,97.0,6.6,82.0,0.0,0.0,0.6,1.6,19.0,0.2,12.2,76.3,605.4,5.2,10.8,187.0,994.5,994.5,2.68,2.5
2024-12-23 07:00:00+01:00,2.9,2.1,0.4,2.4,97.0,6.6,82.0,0.0,0.0,0.6,1.6,19.0,0.1,12.2,76.3,605.4,4.3,10.8,194.0,994.5,994.5,2.67,2.5
2024-12-23 07:05:00+01:00,2.9,2.9,0.6,2.4,97.0,6.6,82.0,0.0,0.0,0.6,1.6,19.0,0.1,12.2,76.3,605.4,3.4,11.2,189.0,994.7,994.7,2.66,2.5
2024-12-23 07:10:00+01:00,3.0,1.0,0.0,2.5,97.0,6.6,82.0,0.0,0.0,0.0,1.6,19.0,0.1,12.2,76.3,605.4,7.3,16.2,203.0,994.7,994.7,2.67,2.5
2024-12-23 07:15:00+01:00,3.0,2.3,0.6,2.6,97.0,6.6,82.0,0.0,0.0,0.0,1.6,19.0,0.1,12.2,76.3,605.4,4.1,12.6,198.0,994.8,994.8,2.68,2.5
2024-12-23 07:20:00+01:00,3.0,1.9,0.3,2.6,97.0,6.6,82.0,0.0,0.0,0.0,1.6,19.0,0.1,12.2,76.3,605.4,5.8,10.1,194.0,995.0,995.0,2.68,2.5
2024-12-23 07:25:00+01:00,3.0,1.8,0.5,2.6,97.0,6.6,82.0,0.0,0.0,0.0,1.6,19.0,0.1,12.2,76.3,605.4,4.9,9.7,173.0,995.1,995.1,2.68,2.5
2024-12-23 07:30:00+01:00,3.1,2.3,0.5,2.7,97.0,6.6,82.0,0.0,0.0,0.0,1.6,19.0,0.1,12.2,76.3,605.4,5.3,14.4,195.0,995.3,995.3,2.68,2.5
2024-12-23 07:35:00+01:00,3.1,1.2,0.2,2.7,97.0,6.6,82.0,0.0,0.0,0.0,1.6,19.0,0.1,12.2,76.3,605.4,7.1,14.4,195.0,995.4,995.4,2.68,2.5
2024-12-23 07:40:00+01:00,3.1,2.1,0.4,2.7,97.0,6.7,82.0,0.0,0.0,0.0,1.6,19.0,0.1,12.2,76.3,605.4,5.8,11.9,193.0,995.4,995.4,2.68,2.5
2024-12-23 07:45:00+01:00,3.2,2.0,0.6,2.8,97.0,6.7,82.0,0.0,0.0,0.0,1.6,19.0,0.1,12.2,76.3,605.4,5.1,10.1,188.0,995.4,995.4,2.68,2.5
2024-12-23 07:50:00+01:00,3.2,1.2,0.2,2.8,97.0,6.7,82.0,0.0,0.0,0.0,1.6,19.0,0.1,12.2,76.3,605.4,7.6,15.8,208.0,995.6,995.6,2.68,2.5
2024-12-23 07:55:00+01:00,3.3,1.6,0.3,2.8,97.0,6.7,82.0,0.0,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,7.3,14.4,196.0,995.8,995.8,2.68,2.5
2024-12-23 08:00:00+01:00,3.4,1.1,0.2,2.9,97.0,6.7,82.0,0.1,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,8.6,16.6,208.0,995.9,995.9,2.68,2.5
2024-12-23 08:05:00+01:00,3.5,2.8,1.1,2.9,96.0,6.7,82.0,0.1,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,4.5,15.1,211.0,996.0,996.0,2.68,2.5
2024-12-23 08:10:00+01:00,3.5,2.9,1.1,3.0,96.0,6.7,82.0,0.2,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,5.0,15.1,196.0,996.2,996.2,2.67,2.5
2024-12-23 08:15:00+01:00,3.6,2.2,0.9,3.0,96.0,6.7,82.0,0.4,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,6.5,13.3,186.0,996.3,996.3,2.66,2.5
2024-12-23 08:20:00+01:00,3.7,1.7,0.7,3.1,96.0,6.7,82.0,0.9,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,7.9,11.9,200.0,996.4,996.4,2.67,2.5
2024-12-23 08:25:00+01:00,3.8,2.3,0.9,3.1,95.0,6.7,82.0,1.3,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,7.1,11.9,217.0,996.6,996.6,2.68,2.5
2024-12-23 08:30:00+01:00,3.8,2.3,0.9,3.0,95.0,6.8,82.0,2.5,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,7.1,11.9,216.0,996.7,996.7,2.67,2.5
2024-12-23 08:35:00+01:00,4.0,2.3,1.2,3.1,94.0,6.8,82.0,2.6,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,6.8,15.5,213.0,996.8,996.8,2.66,2.5
2024-12-23 08:40:00+01:00,4.1,2.6,1.2,3.0,93.0,6.8,82.0,2.4,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,7.1,16.2,205.0,997.1,997.1,2.67,2.5
2024-12-23 08:45:00+01:00,4.2,2.4,1.2,3.0,92.0,6.8,82.0,3.1,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,7.7,21.6,220.0,997.2,997.2,2.68,2.5
2024-12-23 08:50:00+01:00,4.3,3.0,1.7,3.0,91.0,6.8,82.0,3.9,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,5.8,18.4,244.0,997.3,997.3,2.68,2.5
2024-12-23 08:55:00+01:00,4.3,2.4,1.2,3.1,92.0,6.8,82.0,7.3,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,8.3,18.4,217.0,997.5,997.5,2.68,2.5
2024-12-23 09:00:00+01:00,4.4,2.4,1.1,3.1,91.0,6.8,82.0,10.1,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,9.3,21.2,226.0,997.6,997.6,2.68,2.5
2024-12-23 09:05:00+01:00,4.4,2.9,1.5,3.0,91.0,6.9,82.0,11.1,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,7.1,17.3,235.0,997.7,997.7,2.68,2.5
2024-12-23 09:10:00+01:00,4.4,2.8,1.6,3.1,91.0,6.9,82.0,13.5,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,7.0,15.8,224.0,998.0,998.0,2.68,2.5
2024-12-23 09:15:00+01:00,4.4,3.9,1.9,3.0,91.0,6.9,82.0,10.1,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,5.0,14.4,233.0,998.0,998.0,2.68,2.5
2024-12-23 09:20:00+01:00,4.5,2.6,1.2,3.0,90.0,6.9,82.0,17.4,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,9.3,21.6,204.0,998.1,998.1,2.68,2.5
2024-12-23 09:25:00+01:00,4.6,2.3,1.2,2.9,89.0,6.9,82.0,28.7,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,9.5,21.6,203.0,998.3,998.3,2.68,2.5
2024-12-23 09:30:00+01:00,4.6,3.7,2.1,2.9,89.0,6.9,82.0,27.1,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,4.9,16.2,211.0,998.3,998.3,2.68,2.5
2024-12-23 09:35:00+01:00,4.6,2.6,1.3,2.8,88.0,7.0,82.0,25.7,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,8.9,19.1,224.0,998.4,998.4,2.68,2.5
2024-12-23 09:40:00+01:00,4.6,2.8,1.5,2.9,88.0,7.0,82.0,29.5,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,8.5,17.6,203.0,998.4,998.4,2.68,2.5
2024-12-23 09:45:00+01:00,4.7,3.6,2.0,3.0,88.0,7.0,82.0,30.1,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,6.3,16.6,198.0,998.6,998.6,2.68,2.5
2024-12-23 09:50:00+01:00,4.6,3.5,2.0,3.0,89.0,7.0,82.0,29.5,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,6.0,15.8,210.0,998.7,998.7,2.69,2.5
2024-12-23 09:55:00+01:00,4.6,3.8,2.1,3.0,89.0,7.1,82.0,29.0,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,5.2,15.8,222.0,998.8,998.8,2.7,2.5
2024-12-23 10:00:00+01:00,4.6,3.2,1.8,3.0,89.0,7.1,82.0,31.8,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,6.6,14.8,212.0,998.8,998.8,2.7,2.5
2024-12-23 10:05:00+01:00,4.6,2.7,1.4,2.9,89.0,7.1,82.0,51.1,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,8.8,18.0,211.0,998.9,998.9,2.7,2.5
2024-12-23 10:10:00+01:00,4.7,4.1,2.3,3.1,89.0,7.2,82.0,71.9,0.0,0.0,1.6,19.0,0.0,12.2,76.3,605.4,4.6,8.6,203.0,999.0,999.0,2.7,2.5
