datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-07 10:15:00+01:00,3.1,2.4,0.5,1.8,91.0,7.0,82.0,56.6,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,4.5,15.1,200.0,985.0,985.0,2.64,2.5
2025-01-07 10:20:00+01:00,3.1,2.7,0.8,1.8,91.0,7.0,82.0,59.7,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,3.2,15.1,196.0,984.9,984.9,2.64,2.5
2025-01-07 10:25:00+01:00,3.2,2.6,0.7,1.9,91.0,7.0,82.0,70.8,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,4.3,7.6,153.0,984.8,984.8,2.64,2.5
2025-01-07 10:30:00+01:00,3.2,2.9,0.8,2.0,92.0,7.0,82.0,78.7,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,3.9,9.4,173.0,984.9,984.9,2.64,2.5
2025-01-07 10:35:00+01:00,3.3,2.5,0.8,2.0,91.0,7.0,82.0,81.3,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,4.5,9.0,212.0,984.9,984.9,2.64,2.5
2025-01-07 10:40:00+01:00,3.3,2.5,0.8,2.0,91.0,7.0,82.0,63.5,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,4.2,7.9,210.0,985.1,985.1,2.64,2.5
2025-01-07 10:45:00+01:00,3.3,2.4,0.8,2.0,91.0,7.0,83.0,56.8,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,4.2,8.6,210.0,985.2,985.2,2.64,2.5
2025-01-07 10:50:00+01:00,3.3,2.9,1.0,2.0,91.0,7.0,83.0,82.6,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,3.1,10.4,161.0,985.2,985.2,2.64,2.5
2025-01-07 10:55:00+01:00,3.3,2.6,0.7,1.8,90.0,7.0,83.0,76.5,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,4.5,14.8,101.0,985.2,985.2,2.64,2.5
2025-01-07 11:00:00+01:00,3.2,3.0,0.9,1.8,90.0,7.1,83.0,43.8,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,3.2,14.8,183.0,985.2,985.2,2.64,2.6
2025-01-07 11:05:00+01:00,3.2,2.1,0.5,1.8,91.0,7.1,83.0,32.4,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,4.8,13.7,182.0,985.2,985.2,2.64,2.6
2025-01-07 11:10:00+01:00,3.1,1.5,0.1,1.8,91.0,7.1,83.0,72.8,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,6.6,14.4,225.0,985.4,985.4,2.64,2.5
2025-01-07 11:15:00+01:00,3.1,2.8,0.7,1.9,92.0,7.1,83.0,67.7,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,3.5,12.2,220.0,985.4,985.4,2.64,2.5
2025-01-07 11:20:00+01:00,3.1,2.6,0.7,1.8,91.0,7.1,83.0,79.9,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,3.9,12.2,109.0,985.3,985.3,2.64,2.5
2025-01-07 11:25:00+01:00,3.2,2.7,0.6,1.9,91.0,7.1,83.0,72.8,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,4.7,7.6,357.0,985.3,985.3,2.64,2.5
2025-01-07 11:30:00+01:00,3.2,2.2,0.5,1.9,91.0,7.1,83.0,98.9,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,5.3,16.6,152.0,985.3,985.3,2.64,2.6
2025-01-07 11:35:00+01:00,3.3,3.0,0.8,2.0,91.0,7.1,83.0,75.8,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,4.3,8.3,183.0,985.3,985.3,2.64,2.6
2025-01-07 11:40:00+01:00,3.4,2.5,0.8,2.1,91.0,7.2,83.0,61.6,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,5.0,9.0,199.0,985.4,985.4,2.64,2.6
2025-01-07 11:45:00+01:00,3.3,2.0,0.5,2.0,91.0,7.2,83.0,44.1,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,5.6,13.7,198.0,985.5,985.5,2.64,2.6
2025-01-07 11:50:00+01:00,3.3,2.0,0.5,1.8,90.0,7.2,83.0,83.3,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,5.7,15.1,179.0,985.5,985.5,2.64,2.6
2025-01-07 11:55:00+01:00,3.4,2.0,0.5,1.9,90.0,7.2,83.0,61.6,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,6.3,15.1,177.0,985.5,985.5,2.64,2.6
2025-01-07 12:00:00+01:00,3.4,1.4,0.1,1.8,89.0,7.2,83.0,49.5,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,7.8,25.2,195.0,985.7,985.7,2.64,2.6
2025-01-07 12:05:00+01:00,3.3,2.3,0.5,1.7,89.0,7.2,83.0,27.9,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,5.5,14.4,166.0,985.7,985.7,2.64,2.6
2025-01-07 12:10:00+01:00,3.3,2.0,0.4,1.7,89.0,7.2,83.0,30.2,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,6.2,17.3,215.0,985.7,985.7,2.64,2.6
2025-01-07 12:15:00+01:00,3.3,2.2,0.6,1.7,89.0,7.2,83.0,42.8,0.0,0.0,8.9,41.3,0.0,41.3,61.0,61.0,4.9,13.7,209.0,985.7,985.7,2.64,2.6
2025-01-07 12:20:00+01:00,3.2,1.4,0.0,1.6,89.0,7.3,83.0,44.4,0.0,0.6,9.0,41.4,0.1,41.4,61.1,61.1,7.7,20.5,207.0,985.8,985.8,2.64,2.5
2025-01-07 12:25:00+01:00,3.1,1.9,0.2,1.7,91.0,7.3,83.0,47.8,0.0,1.2,9.1,41.5,0.2,41.5,61.2,61.2,6.2,14.0,202.0,985.9,985.9,2.64,2.5
2025-01-07 12:30:00+01:00,3.0,0.2,-0.8,1.6,91.0,7.3,83.0,30.0,0.0,1.2,9.1,41.5,0.2,41.5,61.2,61.2,10.4,19.1,204.0,985.9,985.9,2.64,2.5
2025-01-07 12:35:00+01:00,2.8,1.0,-0.3,1.6,92.0,7.3,83.0,38.9,0.0,0.6,9.2,41.6,0.3,41.6,61.3,61.3,7.4,21.2,216.0,986.1,986.1,2.64,2.5
2025-01-07 12:40:00+01:00,2.8,1.0,-0.4,1.6,92.0,7.3,83.0,100.6,0.0,0.6,9.2,41.6,0.3,41.6,61.3,61.3,7.3,14.8,211.0,986.1,986.1,2.63,2.5
2025-01-07 12:45:00+01:00,3.0,0.0,-1.0,1.4,89.0,7.3,83.0,132.5,1.0,0.6,9.2,41.6,0.3,41.6,61.3,61.3,11.3,24.8,181.0,986.1,986.1,2.62,2.5
2025-01-07 12:50:00+01:00,3.3,1.6,0.1,1.6,89.0,7.3,83.0,102.8,0.0,0.0,9.2,41.6,0.3,41.6,61.3,61.3,7.5,22.3,221.0,986.2,986.2,2.62,2.5
2025-01-07 12:55:00+01:00,3.3,3.3,1.1,1.7,89.0,7.3,83.0,123.7,1.0,0.0,9.2,41.6,0.3,41.6,61.3,61.3,2.6,11.5,205.0,986.1,986.1,2.62,2.5
2025-01-07 13:00:00+01:00,3.3,2.7,0.9,1.7,89.0,7.3,83.0,45.5,0.0,0.0,9.2,41.6,0.3,41.6,61.3,61.3,4.0,10.1,167.0,986.2,986.2,2.63,2.5
2025-01-07 13:05:00+01:00,3.3,3.0,0.7,1.5,88.0,7.3,83.0,53.6,0.0,0.0,9.2,41.6,0.3,41.6,61.3,61.3,4.3,13.7,171.0,986.2,986.2,2.64,2.5
2025-01-07 13:10:00+01:00,3.3,2.0,0.4,1.5,88.0,7.3,83.0,49.2,0.0,0.0,9.2,41.6,0.3,41.6,61.3,61.3,6.0,10.1,178.0,986.2,986.2,2.64,2.5
2025-01-07 13:15:00+01:00,3.4,2.9,0.8,1.6,88.0,7.3,83.0,92.8,0.0,0.0,9.2,41.6,0.3,41.6,61.3,61.3,4.7,10.8,146.0,986.2,986.2,2.64,2.5
2025-01-07 13:20:00+01:00,3.5,2.3,0.8,1.6,87.0,7.3,83.0,112.1,1.0,0.0,9.2,41.6,0.2,41.6,61.3,61.3,5.0,11.5,185.0,986.2,986.2,2.64,2.5
2025-01-07 13:25:00+01:00,3.7,2.9,1.1,1.7,86.0,7.4,83.0,169.7,1.0,0.0,9.2,41.6,0.1,41.6,61.3,61.3,4.7,14.8,158.0,986.3,986.3,2.64,2.5
2025-01-07 13:30:00+01:00,4.0,2.0,0.7,1.6,84.0,7.4,83.0,138.8,1.0,0.0,9.2,41.6,0.1,41.6,61.3,61.3,8.4,19.1,153.0,986.2,986.2,2.64,2.6
2025-01-07 13:35:00+01:00,4.1,2.2,0.5,1.3,81.0,7.4,83.0,101.0,0.0,0.0,9.2,41.6,0.0,41.6,61.3,61.3,9.4,19.1,164.0,986.4,986.4,2.64,2.6
2025-01-07 13:40:00+01:00,4.2,2.8,1.1,0.9,80.0,7.4,83.0,114.9,1.0,0.0,9.2,41.6,0.0,41.6,61.3,61.3,6.3,21.6,188.0,986.2,986.2,2.64,2.6
2025-01-07 13:45:00+01:00,3.9,2.5,0.9,0.8,80.0,7.4,83.0,86.0,0.0,0.0,9.2,41.6,0.0,41.6,61.3,61.3,6.0,16.9,144.0,986.3,986.3,2.64,2.6
2025-01-07 13:50:00+01:00,3.8,2.4,0.6,0.6,79.0,7.5,83.0,109.8,1.0,0.0,9.2,41.6,0.0,41.6,61.3,61.3,6.8,19.4,194.0,986.4,986.4,2.64,2.6
2025-01-07 13:55:00+01:00,3.9,3.2,0.9,0.3,78.0,7.5,83.0,83.3,0.0,0.0,9.2,41.6,0.0,41.6,61.3,61.3,5.4,22.0,196.0,986.3,986.3,2.64,2.6
2025-01-07 14:00:00+01:00,3.8,1.7,0.3,0.1,77.0,7.5,83.0,82.1,0.0,0.0,9.2,41.6,0.0,41.6,61.3,61.3,8.2,16.6,163.0,986.3,986.3,2.64,2.7
2025-01-07 14:05:00+01:00,3.8,2.3,0.4,0.2,77.0,7.5,83.0,97.3,0.0,0.0,9.2,41.6,0.0,41.6,61.3,61.3,7.6,23.4,162.0,986.4,986.4,2.64,2.7
2025-01-07 14:10:00+01:00,3.8,2.3,0.4,0.1,77.0,7.5,83.0,79.3,0.0,0.0,9.2,41.6,0.0,41.6,61.3,61.3,7.4,23.4,167.0,986.4,986.4,2.64,2.7
2025-01-07 14:15:00+01:00,3.7,1.9,0.2,0.0,77.0,7.5,83.0,72.1,0.0,0.0,9.2,41.6,0.0,41.6,61.3,61.3,7.7,16.2,142.0,986.4,986.4,2.64,2.7
2025-01-07 14:20:00+01:00,3.6,1.9,0.2,-0.1,77.0,7.5,83.0,69.8,0.0,0.0,9.2,41.6,0.0,41.6,61.3,61.3,7.4,15.5,197.0,986.5,986.5,2.64,2.7
2025-01-07 14:25:00+01:00,3.6,2.4,0.4,-0.1,77.0,7.5,83.0,58.5,0.0,0.0,9.2,41.6,0.0,41.6,61.3,61.3,5.9,14.8,194.0,986.6,986.6,2.64,2.7
2025-01-07 14:30:00+01:00,3.5,3.0,0.9,0.3,79.0,7.5,83.0,57.0,0.0,0.0,9.2,41.6,0.0,41.6,61.3,61.3,3.7,10.8,142.0,986.5,986.5,2.64,2.7
2025-01-07 14:35:00+01:00,3.5,2.1,0.3,0.3,80.0,7.5,83.0,45.1,0.0,0.0,9.2,41.6,0.0,41.6,61.3,61.3,6.3,18.7,188.0,986.6,986.6,2.64,2.7
2025-01-07 14:40:00+01:00,3.5,2.8,0.7,0.5,81.0,7.5,83.0,42.4,0.0,0.0,9.2,41.6,0.0,41.6,61.3,61.3,4.7,18.7,152.0,986.7,986.7,2.64,2.7
2025-01-07 14:45:00+01:00,3.4,2.7,0.6,0.6,82.0,7.5,83.0,60.9,0.0,1.2,9.4,41.8,0.2,41.8,61.5,61.5,4.5,16.9,139.0,986.6,986.6,2.64,2.7
2025-01-07 14:50:00+01:00,3.3,2.8,0.5,0.7,83.0,7.5,83.0,50.7,0.0,1.2,9.4,41.8,0.2,41.8,61.5,61.5,4.6,19.4,162.0,986.6,986.6,2.64,2.7
2025-01-07 14:55:00+01:00,3.3,1.3,-0.1,0.6,82.0,7.5,83.0,32.1,0.0,0.0,9.4,41.8,0.2,41.8,61.5,61.5,7.8,16.9,167.0,986.7,986.7,2.64,2.7
2025-01-07 15:00:00+01:00,3.4,2.4,0.4,0.5,81.0,7.5,83.0,23.2,0.0,0.0,9.4,41.8,0.2,41.8,61.5,61.5,5.6,18.4,223.0,986.6,986.6,2.64,2.7
2025-01-07 15:05:00+01:00,3.5,1.7,0.0,0.6,81.0,7.5,83.0,18.2,0.0,0.0,9.4,41.8,0.2,41.8,61.5,61.5,8.1,23.8,169.0,986.7,986.7,2.64,2.7
2025-01-07 15:10:00+01:00,3.5,1.6,0.0,0.6,82.0,7.5,83.0,24.9,0.0,0.0,9.4,41.8,0.2,41.8,61.5,61.5,8.1,23.8,168.0,986.5,986.5,2.64,2.7
2025-01-07 15:15:00+01:00,3.5,2.3,0.4,0.7,82.0,7.5,83.0,22.6,0.0,0.6,9.5,41.9,0.3,41.9,61.6,61.6,6.0,14.0,176.0,986.5,986.5,2.64,2.7
2025-01-07 15:20:00+01:00,3.5,3.1,0.9,0.8,83.0,7.5,83.0,22.5,0.0,1.2,9.6,42.0,0.4,42.0,61.7,61.7,3.7,7.2,212.0,986.6,986.6,2.64,2.6
2025-01-07 15:25:00+01:00,3.4,2.8,0.8,0.8,83.0,7.5,83.0,30.9,0.0,1.2,9.6,42.0,0.4,42.0,61.7,61.7,4.0,16.9,152.0,986.5,986.5,2.64,2.6
2025-01-07 15:30:00+01:00,3.3,2.9,0.7,0.9,84.0,7.5,83.0,27.8,0.0,0.0,9.6,42.0,0.4,42.0,61.7,61.7,4.0,9.7,192.0,986.6,986.6,2.64,2.6
2025-01-07 15:35:00+01:00,3.3,1.9,0.1,0.9,84.0,7.5,83.0,21.6,0.0,0.0,9.6,42.0,0.4,42.0,61.7,61.7,7.1,13.7,159.0,986.5,986.5,2.64,2.6
2025-01-07 15:40:00+01:00,3.3,2.3,0.5,0.8,84.0,7.5,83.0,26.1,0.0,0.0,9.6,42.0,0.4,42.0,61.7,61.7,4.7,13.7,203.0,986.6,986.6,2.64,2.6
2025-01-07 15:45:00+01:00,3.3,1.4,0.0,0.9,85.0,7.6,83.0,22.6,0.0,0.0,9.6,42.0,0.2,42.0,61.7,61.7,7.7,13.3,161.0,986.6,986.6,2.64,2.6
2025-01-07 15:50:00+01:00,3.2,1.4,-0.2,1.0,86.0,7.5,83.0,15.2,0.0,0.0,9.6,42.0,0.2,42.0,61.7,61.7,8.3,21.6,126.0,986.6,986.6,2.64,2.6
2025-01-07 15:55:00+01:00,3.1,3.1,0.5,1.1,87.0,7.6,83.0,15.1,0.0,0.0,9.6,42.0,0.2,42.0,61.7,61.7,3.7,13.0,49.0,986.6,986.6,2.64,2.6
2025-01-07 16:00:00+01:00,3.0,2.2,0.5,1.1,87.0,7.6,83.0,9.4,0.0,0.0,9.6,42.0,0.2,42.0,61.7,61.7,3.5,10.4,129.0,986.6,986.6,2.64,2.6
2025-01-07 16:05:00+01:00,3.0,2.7,0.5,1.1,87.0,7.6,83.0,4.3,0.0,0.0,9.6,42.0,0.2,42.0,61.7,61.7,3.0,15.1,129.0,986.5,986.5,2.64,2.6
2025-01-07 16:10:00+01:00,2.9,2.6,0.4,1.1,88.0,7.5,83.0,2.8,0.0,0.0,9.6,42.0,0.2,42.0,61.7,61.7,3.2,8.3,302.0,986.4,986.4,2.64,2.5
2025-01-07 16:15:00+01:00,2.9,2.4,0.2,1.1,88.0,7.5,83.0,2.6,0.0,0.0,9.6,42.0,0.0,42.0,61.7,61.7,4.3,15.5,137.0,986.4,986.4,2.64,2.5
2025-01-07 16:20:00+01:00,3.0,3.0,0.6,1.1,87.0,7.5,83.0,3.8,0.0,0.0,9.6,42.0,0.0,42.0,61.7,61.7,3.0,15.5,152.0,986.4,986.4,2.64,2.5
2025-01-07 16:25:00+01:00,3.0,3.0,0.4,1.1,87.0,7.5,83.0,1.8,0.0,0.0,9.6,42.0,0.0,42.0,61.7,61.7,4.0,14.4,91.0,986.4,986.4,2.64,2.5
2025-01-07 16:30:00+01:00,3.1,2.6,0.5,1.1,87.0,7.5,83.0,1.9,0.0,0.0,9.6,42.0,0.0,42.0,61.7,61.7,4.0,11.5,138.0,986.3,986.3,2.64,2.5
2025-01-07 16:35:00+01:00,3.1,2.8,0.9,1.2,87.0,7.4,83.0,1.5,0.0,0.6,9.7,42.1,0.1,42.1,61.8,61.8,1.9,13.7,66.0,986.3,986.3,2.64,2.5
2025-01-07 16:40:00+01:00,3.1,2.6,0.6,1.2,87.0,7.4,83.0,0.6,0.0,0.6,9.7,42.1,0.1,42.1,61.8,61.8,3.6,10.8,152.0,986.3,986.3,2.62,2.5
2025-01-07 16:45:00+01:00,3.0,2.4,0.5,1.2,88.0,7.4,83.0,0.2,0.0,0.6,9.8,42.2,0.2,42.2,61.9,61.9,3.8,13.3,168.0,986.3,986.3,2.6,2.5
2025-01-07 16:50:00+01:00,3.0,1.9,0.0,1.0,86.0,7.4,83.0,0.1,0.0,1.2,9.9,42.3,0.3,42.3,62.0,62.0,5.8,12.6,199.0,986.2,986.2,2.6,2.5
2025-01-07 16:55:00+01:00,3.0,2.3,0.2,0.9,87.0,7.4,83.0,0.1,0.0,1.2,10.0,42.4,0.4,42.4,62.1,62.1,4.6,13.3,113.0,986.3,986.3,2.6,2.5
2025-01-07 17:00:00+01:00,2.8,2.1,0.3,0.9,87.0,7.4,83.0,0.1,0.0,1.2,10.1,42.5,0.5,42.5,62.2,62.2,3.4,18.7,147.0,986.3,986.3,2.6,2.5
2025-01-07 17:05:00+01:00,2.6,1.5,-0.5,0.8,88.0,7.3,83.0,0.0,0.0,1.8,10.3,42.7,0.7,42.7,62.4,62.4,6.1,18.0,215.0,986.1,986.1,2.6,2.5
2025-01-07 17:10:00+01:00,2.3,2.3,-0.1,0.8,90.0,7.3,83.0,0.0,0.0,1.8,10.4,42.8,0.8,42.8,62.5,62.5,3.0,18.0,184.0,986.2,986.2,2.6,2.5
2025-01-07 17:15:00+01:00,2.2,1.5,-0.5,0.8,91.0,7.3,83.0,0.0,0.0,2.4,10.7,43.1,1.1,43.1,62.8,62.8,4.0,6.8,214.0,986.3,986.3,2.6,2.5
2025-01-07 17:20:00+01:00,1.9,1.7,-0.4,0.7,91.0,7.3,83.0,0.0,0.0,1.8,10.7,43.1,1.1,43.1,62.8,62.8,2.7,8.3,202.0,986.2,986.2,2.6,2.5
2025-01-07 17:25:00+01:00,1.9,1.6,-0.4,0.7,92.0,7.3,83.0,0.0,0.0,1.8,10.9,43.3,1.3,43.3,63.0,63.0,2.4,6.8,228.0,986.2,986.2,2.6,2.5
2025-01-07 17:30:00+01:00,1.8,1.3,-0.9,0.7,92.0,7.2,83.0,0.0,0.0,3.0,11.2,43.6,1.5,43.6,63.3,63.3,4.2,9.4,224.0,986.2,986.2,2.6,2.5
2025-01-07 17:35:00+01:00,1.7,1.7,-0.5,0.6,93.0,7.2,83.0,0.0,0.0,3.0,11.2,43.6,1.5,43.6,63.3,63.3,1.4,5.8,259.0,986.4,986.4,2.6,2.5
2025-01-07 17:40:00+01:00,1.5,1.5,-0.6,0.5,93.0,7.2,83.0,0.0,0.0,1.2,11.3,43.7,1.6,43.7,63.4,63.4,0.8,3.2,312.0,986.2,986.2,2.6,2.5
2025-01-07 17:45:00+01:00,1.3,1.3,-0.9,0.4,94.0,7.2,83.0,0.0,0.0,1.2,11.4,43.8,1.6,43.8,63.5,63.5,1.4,3.2,351.0,986.2,986.2,2.6,2.5
2025-01-07 17:50:00+01:00,1.3,1.3,-1.3,0.4,94.0,7.1,83.0,0.0,0.0,1.2,11.5,43.9,1.6,43.9,63.6,63.6,3.6,5.8,247.0,986.3,986.3,2.6,2.5
2025-01-07 17:55:00+01:00,1.3,1.3,-1.1,0.4,94.0,7.1,83.0,0.0,0.0,1.8,11.7,44.1,1.7,44.1,63.8,63.8,2.2,4.3,251.0,986.4,986.4,2.6,2.5
2025-01-07 18:00:00+01:00,1.2,1.2,-0.8,0.4,94.0,7.1,83.0,0.0,0.0,2.4,11.9,44.3,1.7,44.3,64.0,64.0,0.4,4.0,92.0,986.3,986.3,2.6,2.5
2025-01-07 18:05:00+01:00,1.3,0.8,-1.4,0.6,95.0,7.1,83.0,0.0,0.0,2.4,11.9,44.3,1.6,44.3,64.0,64.0,4.1,14.4,185.0,986.4,986.4,2.6,2.5
2025-01-07 18:10:00+01:00,1.4,0.9,-0.9,0.7,95.0,7.0,83.0,0.0,0.0,1.2,11.9,44.3,1.4,44.3,64.0,64.0,2.4,8.3,159.0,986.5,986.5,2.6,2.5
2025-01-07 18:15:00+01:00,1.6,1.3,-0.9,0.8,95.0,7.0,82.0,0.0,0.0,0.0,11.9,44.3,1.2,44.3,64.0,64.0,3.0,8.3,258.0,986.6,986.6,2.6,2.5
2025-01-07 18:20:00+01:00,1.7,1.7,-0.5,1.0,95.0,7.0,82.0,0.0,0.0,0.0,11.9,44.3,1.2,44.3,64.0,64.0,1.7,7.9,176.0,986.6,986.6,2.6,2.5
2025-01-07 18:25:00+01:00,1.8,1.4,-0.6,1.1,95.0,7.0,82.0,0.0,0.0,0.0,11.9,44.3,1.0,44.3,64.0,64.0,2.9,16.9,217.0,986.5,986.5,2.6,2.5
2025-01-07 18:30:00+01:00,1.8,1.2,-0.9,1.1,95.0,7.0,82.0,0.0,0.0,0.6,12.0,44.4,0.8,44.4,64.1,64.1,4.3,9.7,230.0,986.5,986.5,2.6,2.5
2025-01-07 18:35:00+01:00,1.8,1.4,-0.7,1.1,95.0,6.9,82.0,0.0,0.0,0.6,12.0,44.4,0.8,44.4,64.1,64.1,3.6,10.4,182.0,986.6,986.6,2.6,2.5
2025-01-07 18:40:00+01:00,1.8,0.5,-0.9,1.1,95.0,6.9,82.0,0.0,0.0,0.6,12.0,44.4,0.7,44.4,64.1,64.1,4.7,11.5,184.0,986.6,986.6,2.6,2.5
2025-01-07 18:45:00+01:00,1.9,1.5,-0.4,1.2,95.0,6.9,82.0,0.0,0.0,0.0,12.0,44.4,0.6,44.4,64.1,64.1,2.4,8.6,177.0,986.6,986.6,2.6,2.5
2025-01-07 18:50:00+01:00,1.9,1.9,-0.4,1.2,95.0,6.9,82.0,0.0,0.0,0.0,12.0,44.4,0.5,44.4,64.1,64.1,3.0,12.2,97.0,986.5,986.5,2.6,2.5
2025-01-07 18:55:00+01:00,2.0,1.1,-0.8,1.2,95.0,6.9,82.0,0.0,0.0,0.0,12.0,44.4,0.3,44.4,64.1,64.1,5.0,12.6,137.0,986.6,986.6,2.6,2.5
2025-01-07 19:00:00+01:00,2.0,1.7,-0.5,1.2,94.0,6.9,82.0,0.0,0.0,0.0,12.0,44.4,0.1,44.4,64.1,64.1,3.6,10.8,96.0,986.5,986.5,2.6,2.5
2025-01-07 19:05:00+01:00,2.1,0.7,-0.7,1.2,94.0,6.9,82.0,0.0,0.0,0.0,12.0,44.4,0.1,44.4,64.1,64.1,5.4,14.0,163.0,986.5,986.5,2.6,2.5
2025-01-07 19:10:00+01:00,2.1,1.5,-0.4,1.2,94.0,6.9,82.0,0.0,0.0,0.0,12.0,44.4,0.1,44.4,64.1,64.1,3.3,14.0,189.0,986.6,986.6,2.6,2.5
2025-01-07 19:15:00+01:00,2.0,0.5,-1.1,1.1,94.0,6.8,82.0,0.0,0.0,0.0,12.0,44.4,0.1,44.4,64.1,64.1,6.6,14.0,189.0,986.6,986.6,2.6,2.5
2025-01-07 19:20:00+01:00,2.0,0.3,-1.1,1.1,94.0,6.8,82.0,0.0,0.0,0.0,12.0,44.4,0.1,44.4,64.1,64.1,6.3,10.8,94.0,986.7,986.7,2.6,2.5
2025-01-07 19:25:00+01:00,1.9,1.6,-0.8,1.1,94.0,6.8,82.0,0.0,0.0,0.0,12.0,44.4,0.1,44.4,64.1,64.1,4.3,11.9,169.0,986.9,986.9,2.6,2.5
2025-01-07 19:30:00+01:00,1.9,0.9,-0.7,1.0,94.0,6.8,82.0,0.0,0.0,0.0,12.0,44.4,0.0,44.4,64.1,64.1,3.6,14.4,221.0,986.9,986.9,2.6,2.5
2025-01-07 19:35:00+01:00,1.8,0.9,-1.0,0.9,94.0,6.8,82.0,0.0,0.0,0.0,12.0,44.4,0.0,44.4,64.1,64.1,4.8,10.8,159.0,986.9,986.9,2.6,2.5
2025-01-07 19:40:00+01:00,1.8,1.4,-0.7,0.9,94.0,6.8,82.0,0.0,0.0,0.0,12.0,44.4,0.0,44.4,64.1,64.1,3.6,13.0,218.0,986.8,986.8,2.6,2.5
2025-01-07 19:45:00+01:00,1.7,0.5,-1.1,0.9,94.0,6.8,82.0,0.0,0.0,0.0,12.0,44.4,0.0,44.4,64.1,64.1,5.2,10.8,164.0,986.8,986.8,2.6,2.5
2025-01-07 19:50:00+01:00,1.8,0.5,-0.9,0.9,94.0,6.7,82.0,0.0,0.0,0.0,12.0,44.4,0.0,44.4,64.1,64.1,4.3,10.8,174.0,986.9,986.9,2.6,2.4
2025-01-07 19:55:00+01:00,1.9,0.9,-0.8,1.0,94.0,6.7,82.0,0.0,0.0,0.0,12.0,44.4,0.0,44.4,64.1,64.1,4.3,12.6,202.0,986.9,986.9,2.6,2.4
2025-01-07 20:00:00+01:00,1.9,1.6,-0.7,1.1,94.0,6.7,82.0,0.0,0.0,0.0,12.0,44.4,0.0,44.4,64.1,64.1,3.7,10.4,159.0,986.9,986.9,2.6,2.5
2025-01-07 20:05:00+01:00,2.0,2.0,-0.4,1.1,94.0,6.7,82.0,0.0,0.0,0.0,12.0,44.4,0.0,44.4,64.1,64.1,3.0,10.8,174.0,986.9,986.9,2.6,2.5
2025-01-07 20:10:00+01:00,2.0,0.5,-1.0,1.1,94.0,6.7,82.0,0.0,0.0,0.0,12.0,44.4,0.0,44.4,64.1,64.1,6.1,16.2,136.0,986.9,986.9,2.6,2.4
2025-01-07 20:15:00+01:00,2.1,0.7,-0.9,1.2,94.0,6.7,82.0,0.0,0.0,0.0,12.0,44.4,0.0,44.4,64.1,64.1,6.3,13.3,129.0,986.9,986.9,2.6,2.4
2025-01-07 20:20:00+01:00,2.2,1.7,-0.5,1.3,94.0,6.7,82.0,0.0,0.0,0.0,12.0,44.4,0.0,44.4,64.1,64.1,4.6,10.4,204.0,986.9,986.9,2.6,2.4
2025-01-07 20:25:00+01:00,2.2,1.4,-0.5,1.3,94.0,6.7,82.0,0.0,0.0,0.0,12.0,44.4,0.0,44.4,64.1,64.1,4.8,13.3,167.0,986.9,986.9,2.6,2.4
2025-01-07 20:30:00+01:00,2.3,1.2,-0.5,1.3,93.0,6.7,82.0,0.0,0.0,0.0,12.0,44.4,0.0,44.4,64.1,64.1,5.0,13.3,205.0,986.9,986.9,2.6,2.4
2025-01-07 20:35:00+01:00,2.3,1.0,-0.6,1.3,93.0,6.7,82.0,0.0,0.0,0.0,12.0,44.4,0.0,44.4,64.1,64.1,5.7,12.6,216.0,987.0,987.0,2.6,2.4
