datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-10 03:50:00+02:00,12.2,12.2,11.7,8.7,79.0,22.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.9,3.2,298.0,1005.4,1005.4,2.22,4.8
2025-06-10 03:55:00+02:00,12.3,12.3,11.8,8.7,79.0,22.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,1.0,3.2,328.0,1005.4,1005.4,2.22,4.8
2025-06-10 04:00:00+02:00,12.4,12.4,12.0,8.8,78.0,22.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.4,3.6,143.0,1005.3,1005.3,2.22,4.8
2025-06-10 04:05:00+02:00,12.5,12.5,12.1,9.0,79.0,22.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.9,2.9,348.0,1005.2,1005.2,2.22,4.8
2025-06-10 04:10:00+02:00,12.5,12.5,12.1,8.9,79.0,22.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.7,2.9,283.0,1005.2,1005.2,2.22,4.8
2025-06-10 04:15:00+02:00,12.5,12.5,11.9,8.9,79.0,22.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,1.8,4.0,32.0,1005.1,1005.1,2.22,4.8
2025-06-10 04:20:00+02:00,12.6,12.7,12.2,9.0,78.0,22.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,1.2,3.6,7.0,1005.0,1005.0,2.22,4.8
2025-06-10 04:25:00+02:00,12.7,12.7,12.4,9.0,78.0,22.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.6,5.4,0.0,1004.8,1004.8,2.22,4.8
2025-06-10 04:30:00+02:00,12.6,12.6,12.2,9.0,78.0,22.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,1.2,3.6,8.0,1004.8,1004.8,2.22,4.8
2025-06-10 04:35:00+02:00,12.5,12.5,12.2,9.0,79.0,22.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.4,6.1,0.0,1004.8,1004.8,2.22,4.8
2025-06-10 04:40:00+02:00,12.8,12.8,12.5,9.1,78.0,22.6,64.0,0.1,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.6,5.8,108.0,1004.7,1004.7,2.22,4.8
2025-06-10 04:45:00+02:00,12.9,12.8,12.4,9.1,78.0,22.5,64.0,0.2,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,1.2,3.6,177.0,1004.8,1004.8,2.22,4.8
2025-06-10 04:50:00+02:00,12.9,12.9,12.4,9.0,77.0,22.5,64.0,0.2,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,1.5,5.4,154.0,1004.8,1004.8,2.22,4.8
2025-06-10 04:55:00+02:00,13.1,13.1,12.6,9.2,78.0,22.5,64.0,0.4,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,1.9,5.8,155.0,1004.8,1004.8,2.22,4.8
2025-06-10 05:00:00+02:00,13.1,13.1,12.6,9.3,78.0,22.5,64.0,0.5,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,1.6,7.6,206.0,1004.6,1004.6,2.22,4.8
2025-06-10 05:05:00+02:00,13.1,13.1,12.5,9.2,78.0,22.5,64.0,0.7,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,1.9,6.5,89.0,1004.7,1004.7,2.22,4.8
2025-06-10 05:10:00+02:00,13.1,13.1,12.9,9.3,78.0,22.4,64.0,1.0,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.4,2.9,2.0,1004.8,1004.8,2.22,4.7
2025-06-10 05:15:00+02:00,13.1,13.1,12.8,9.3,78.0,22.4,64.0,1.3,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.8,3.6,135.0,1004.7,1004.7,2.22,4.7
2025-06-10 05:20:00+02:00,13.2,13.2,12.8,9.5,78.0,22.4,64.0,2.0,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,1.3,5.8,122.0,1004.6,1004.6,2.22,4.7
2025-06-10 05:25:00+02:00,13.1,13.2,13.1,9.5,78.0,22.3,64.0,2.6,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.0,3.2,188.0,1004.6,1004.6,2.22,4.7
2025-06-10 05:30:00+02:00,13.1,13.1,13.0,9.5,79.0,22.3,64.0,4.3,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.0,2.9,156.0,1004.6,1004.6,2.22,4.7
2025-06-10 05:35:00+02:00,13.1,13.1,12.9,9.6,79.0,22.3,64.0,6.2,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.4,5.0,156.0,1004.5,1004.5,2.22,4.7
2025-06-10 05:40:00+02:00,13.1,13.1,13.0,9.7,80.0,22.3,64.0,9.8,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.0,2.5,205.0,1004.4,1004.4,2.22,4.7
2025-06-10 05:45:00+02:00,13.0,13.0,12.9,9.6,80.0,22.3,64.0,11.8,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.4,2.9,236.0,1004.5,1004.5,2.22,4.7
2025-06-10 05:50:00+02:00,13.1,13.1,13.0,9.7,80.0,22.2,64.0,12.6,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.4,4.0,318.0,1004.4,1004.4,2.22,4.7
2025-06-10 05:55:00+02:00,13.1,13.1,13.1,9.7,80.0,22.2,64.0,14.3,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.0,2.5,163.0,1004.4,1004.4,2.22,4.7
2025-06-10 06:00:00+02:00,13.1,13.1,13.0,9.7,80.0,22.2,64.0,15.6,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.0,2.5,202.0,1004.4,1004.4,2.22,4.7
2025-06-10 06:05:00+02:00,13.1,13.1,13.0,9.9,81.0,22.2,64.0,14.9,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.5,2.5,345.0,1004.4,1004.4,2.22,4.7
2025-06-10 06:10:00+02:00,13.1,13.2,13.0,9.8,80.0,22.2,64.0,15.6,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.4,4.3,154.0,1004.3,1004.3,2.22,4.7
2025-06-10 06:15:00+02:00,13.2,13.2,13.1,9.8,79.0,22.2,64.0,23.5,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.4,4.3,168.0,1004.3,1004.3,2.22,4.7
2025-06-10 06:20:00+02:00,13.3,13.3,13.2,9.9,80.0,22.2,64.0,26.3,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.9,3.2,135.0,1004.3,1004.3,2.22,4.7
2025-06-10 06:25:00+02:00,13.4,13.4,13.4,10.0,80.0,22.2,64.0,28.7,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.0,1.8,133.0,1004.2,1004.2,2.22,4.7
2025-06-10 06:30:00+02:00,13.4,13.4,13.4,10.0,80.0,22.2,64.0,33.1,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.0,2.5,212.0,1004.1,1004.1,2.22,4.7
2025-06-10 06:35:00+02:00,13.4,13.4,13.4,10.0,80.0,22.2,64.0,39.0,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.4,4.7,115.0,1004.0,1004.0,2.22,4.7
2025-06-10 06:40:00+02:00,13.5,13.5,13.3,10.0,79.0,22.2,65.0,41.9,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,1.3,7.2,140.0,1003.9,1003.9,2.22,4.7
2025-06-10 06:45:00+02:00,13.7,13.7,13.4,10.3,80.0,22.2,65.0,39.8,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,2.1,7.2,161.0,1004.0,1004.0,2.22,4.7
2025-06-10 06:50:00+02:00,13.7,13.7,13.6,10.1,79.0,22.2,65.0,45.2,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,1.1,6.1,113.0,1004.0,1004.0,2.22,4.7
2025-06-10 06:55:00+02:00,13.8,13.8,13.8,10.1,78.0,22.2,65.0,53.2,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.8,6.1,231.0,1004.0,1004.0,2.22,4.7
2025-06-10 07:00:00+02:00,13.9,13.9,13.8,10.3,79.0,22.1,65.0,53.1,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,1.0,3.6,151.0,1003.9,1003.9,2.22,4.7
2025-06-10 07:05:00+02:00,14.0,14.0,13.7,10.2,78.0,22.1,65.0,38.9,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,1.6,4.7,158.0,1004.0,1004.0,2.22,4.7
2025-06-10 07:10:00+02:00,14.0,14.0,14.1,10.3,79.0,22.2,65.0,26.1,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.0,6.5,130.0,1003.9,1003.9,2.22,4.7
2025-06-10 07:15:00+02:00,13.9,13.9,14.0,10.2,78.0,22.1,65.0,22.1,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.4,3.6,105.0,1003.9,1003.9,2.22,4.7
2025-06-10 07:20:00+02:00,13.9,13.9,13.9,10.1,78.0,22.2,65.0,21.1,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.4,5.0,180.0,1004.0,1004.0,2.22,4.7
2025-06-10 07:25:00+02:00,13.9,13.9,13.9,10.2,78.0,22.1,65.0,22.5,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.4,4.3,162.0,1004.0,1004.0,2.22,4.7
2025-06-10 07:30:00+02:00,13.9,13.9,14.0,10.2,79.0,22.1,65.0,29.4,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.4,4.0,143.0,1004.0,1004.0,2.22,4.7
2025-06-10 07:35:00+02:00,13.9,13.9,13.5,10.2,78.0,22.1,65.0,29.3,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,2.5,4.7,171.0,1003.9,1003.9,2.22,4.7
2025-06-10 07:40:00+02:00,13.9,13.9,13.8,10.0,78.0,22.1,65.0,28.4,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.9,4.3,177.0,1004.0,1004.0,2.22,4.7
2025-06-10 07:45:00+02:00,14.0,14.0,13.5,10.2,78.0,22.2,66.0,37.4,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,2.7,7.9,209.0,1003.9,1003.9,2.22,4.7
2025-06-10 07:50:00+02:00,14.0,14.0,13.9,10.1,78.0,22.1,66.0,43.9,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.8,4.0,199.0,1003.9,1003.9,2.22,4.7
2025-06-10 07:55:00+02:00,14.0,14.0,14.1,10.2,78.0,22.1,66.0,50.3,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.4,4.0,228.0,1003.9,1003.9,2.22,4.7
2025-06-10 08:00:00+02:00,14.1,14.1,13.8,10.3,78.0,22.1,66.0,68.3,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,2.2,6.1,121.0,1003.8,1003.8,2.22,4.7
2025-06-10 08:05:00+02:00,14.2,14.2,14.2,10.2,77.0,22.1,66.0,98.5,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.4,5.0,292.0,1003.8,1003.8,2.22,4.7
2025-06-10 08:10:00+02:00,14.3,14.3,14.1,10.2,77.0,22.1,66.0,97.1,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,1.5,4.3,144.0,1003.7,1003.7,2.22,4.8
2025-06-10 08:15:00+02:00,14.4,14.4,14.4,10.4,77.0,22.1,66.0,110.2,1.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,0.9,2.5,162.0,1003.7,1003.7,2.22,4.8
2025-06-10 08:20:00+02:00,14.5,14.5,14.5,10.5,77.0,22.1,66.0,165.0,1.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,1.1,5.4,121.0,1003.7,1003.7,2.22,4.8
2025-06-10 08:25:00+02:00,14.8,14.8,14.8,10.5,76.0,22.1,66.0,161.2,1.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,1.1,6.5,103.0,1003.6,1003.6,2.22,4.8
2025-06-10 08:30:00+02:00,14.8,14.8,14.6,10.6,76.0,22.2,66.0,120.1,1.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,2.1,6.5,181.0,1003.5,1003.5,2.22,4.8
2025-06-10 08:35:00+02:00,14.8,14.8,14.5,10.5,75.0,22.2,66.0,142.5,1.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,2.9,7.9,188.0,1003.5,1003.5,2.22,4.8
2025-06-10 08:40:00+02:00,14.9,14.9,14.6,10.5,75.0,22.2,66.0,125.8,1.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,2.2,7.6,186.0,1003.5,1003.5,2.22,4.9
2025-06-10 08:45:00+02:00,15.0,15.0,14.7,10.6,75.0,22.2,66.0,142.4,1.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,2.4,6.1,205.0,1003.4,1003.4,2.22,4.9
2025-06-10 08:50:00+02:00,15.1,15.1,15.0,10.6,74.0,22.2,66.0,143.2,1.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,1.2,6.1,231.0,1003.3,1003.3,2.22,4.9
2025-06-10 08:55:00+02:00,15.1,15.1,14.6,10.5,74.0,22.2,66.0,161.4,1.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,3.3,8.6,191.0,1003.4,1003.4,2.22,4.9
2025-06-10 09:00:00+02:00,15.2,15.2,14.5,10.5,74.0,22.3,66.0,156.2,1.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,4.3,7.9,225.0,1003.3,1003.3,2.22,5.0
2025-06-10 09:05:00+02:00,15.2,15.2,14.6,10.7,74.0,22.3,66.0,155.3,1.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,4.2,7.6,202.0,1003.4,1003.4,2.22,5.0
2025-06-10 09:10:00+02:00,15.1,15.2,14.4,10.5,74.0,22.3,66.0,131.1,1.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,5.0,9.7,182.0,1003.4,1003.4,2.22,5.0
2025-06-10 09:15:00+02:00,15.1,15.1,14.6,10.7,75.0,22.3,66.0,150.6,1.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,3.9,8.6,199.0,1003.4,1003.4,2.22,5.0
2025-06-10 09:20:00+02:00,15.2,15.2,14.8,10.7,75.0,22.4,66.0,155.4,1.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,3.1,9.0,199.0,1003.4,1003.4,2.22,5.1
2025-06-10 09:25:00+02:00,15.1,15.1,14.7,10.6,74.0,22.4,67.0,111.8,1.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,3.2,10.1,207.0,1003.4,1003.4,2.22,5.1
2025-06-10 09:30:00+02:00,15.0,15.0,14.5,10.6,75.0,22.4,67.0,85.6,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,3.8,7.6,182.0,1003.4,1003.4,2.22,5.1
2025-06-10 09:35:00+02:00,14.9,14.8,14.4,10.5,75.0,22.4,67.0,57.1,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,3.3,5.8,219.0,1003.4,1003.4,2.22,5.1
2025-06-10 09:40:00+02:00,14.8,14.8,14.6,10.7,76.0,22.4,67.0,61.4,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,2.0,3.6,172.0,1003.3,1003.3,2.22,5.1
2025-06-10 09:45:00+02:00,14.7,14.7,14.3,10.5,76.0,22.5,67.0,70.8,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,3.3,7.2,224.0,1003.4,1003.4,2.22,5.1
2025-06-10 09:50:00+02:00,14.7,14.7,14.1,10.5,76.0,22.5,67.0,56.9,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,4.2,7.2,204.0,1003.4,1003.4,2.22,5.1
2025-06-10 09:55:00+02:00,14.7,14.7,14.4,10.6,76.0,22.5,67.0,73.9,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,2.9,6.1,214.0,1003.4,1003.4,2.22,5.1
2025-06-10 10:00:00+02:00,14.7,14.7,14.4,10.7,77.0,22.5,67.0,71.6,0.0,0.0,0.0,0.0,0.0,21.6,44.6,149.1,2.8,5.8,233.0,1003.3,1003.3,2.22,5.1
