datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-03 01:55:00+02:00,10.0,10.0,9.8,9.0,93.0,25.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,315.0,1003.7,1003.7,2.22,5.0
2025-06-03 02:00:00+02:00,9.9,9.9,9.7,8.9,93.0,25.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,306.0,1003.7,1003.7,2.22,4.9
2025-06-03 02:05:00+02:00,9.9,9.8,9.6,8.9,94.0,25.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,328.0,1003.7,1003.7,2.22,4.9
2025-06-03 02:10:00+02:00,9.9,9.9,9.7,8.9,93.0,25.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,35.0,1003.7,1003.7,2.22,4.9
2025-06-03 02:15:00+02:00,10.0,10.0,9.8,9.0,93.0,25.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.2,47.0,1003.6,1003.6,2.22,4.9
2025-06-03 02:20:00+02:00,10.2,10.2,9.9,9.0,92.0,25.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.2,45.0,1003.6,1003.6,2.22,4.9
2025-06-03 02:25:00+02:00,10.2,10.2,9.9,8.9,92.0,25.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,1.0,1003.7,1003.7,2.22,4.9
2025-06-03 02:30:00+02:00,10.2,10.2,9.9,8.9,92.0,25.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,39.0,1003.6,1003.6,2.22,4.9
2025-06-03 02:35:00+02:00,10.2,10.2,9.9,8.9,92.0,25.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,357.0,1003.5,1003.5,2.22,4.9
2025-06-03 02:40:00+02:00,10.0,10.0,9.8,8.8,92.0,24.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,2.0,1003.5,1003.5,2.22,4.9
2025-06-03 02:45:00+02:00,10.1,10.1,9.8,8.8,92.0,24.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,321.0,1003.5,1003.5,2.22,4.9
2025-06-03 02:50:00+02:00,10.0,10.0,9.7,8.7,92.0,24.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,328.0,1003.4,1003.4,2.22,4.9
2025-06-03 02:55:00+02:00,9.9,9.9,9.6,8.7,93.0,24.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,316.0,1003.3,1003.3,2.22,4.9
2025-06-03 03:00:00+02:00,9.8,9.8,9.5,8.7,93.0,24.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,339.0,1003.3,1003.3,2.22,4.9
2025-06-03 03:05:00+02:00,9.9,9.9,9.6,8.8,93.0,24.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,48.0,1003.3,1003.3,2.22,4.9
2025-06-03 03:10:00+02:00,9.8,9.8,9.5,8.7,93.0,24.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,348.0,1003.2,1003.2,2.22,4.9
2025-06-03 03:15:00+02:00,9.7,9.7,9.4,8.6,93.0,24.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,358.0,1003.1,1003.1,2.22,4.9
2025-06-03 03:20:00+02:00,9.7,9.7,9.4,8.6,93.0,24.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,30.0,1003.1,1003.1,2.22,4.9
2025-06-03 03:25:00+02:00,9.6,9.6,9.3,8.5,93.0,24.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,11.0,1003.1,1003.1,2.22,4.9
2025-06-03 03:30:00+02:00,9.7,9.7,9.2,8.6,93.0,24.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.8,2.9,355.0,1003.0,1003.0,2.22,4.8
2025-06-03 03:35:00+02:00,9.8,9.8,9.4,8.7,93.0,24.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,3.2,324.0,1003.0,1003.0,2.22,4.8
2025-06-03 03:40:00+02:00,9.8,9.8,9.4,8.6,92.0,24.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.9,306.0,1002.9,1002.9,2.22,4.8
2025-06-03 03:45:00+02:00,9.8,9.8,9.4,8.6,92.0,24.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.2,327.0,1002.9,1002.9,2.22,4.8
2025-06-03 03:50:00+02:00,9.8,9.8,9.5,8.6,92.0,24.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,358.0,1002.8,1002.8,2.22,4.8
2025-06-03 03:55:00+02:00,9.7,9.7,9.4,8.5,92.0,24.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,337.0,1002.8,1002.8,2.22,4.8
2025-06-03 04:00:00+02:00,9.7,9.7,9.3,8.4,92.0,24.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,355.0,1002.7,1002.7,2.22,4.8
2025-06-03 04:05:00+02:00,9.7,9.7,9.3,8.4,92.0,24.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,338.0,1002.7,1002.7,2.22,4.8
2025-06-03 04:10:00+02:00,9.7,9.7,9.2,8.5,92.0,23.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.5,2.2,353.0,1002.6,1002.6,2.22,4.8
2025-06-03 04:15:00+02:00,9.7,9.7,9.2,8.5,92.0,23.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.8,2.2,348.0,1002.6,1002.6,2.22,4.8
2025-06-03 04:20:00+02:00,9.7,9.7,9.3,8.4,92.0,23.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.5,348.0,1002.5,1002.5,2.22,4.8
2025-06-03 04:25:00+02:00,9.8,9.8,9.4,8.5,92.0,23.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,330.0,1002.5,1002.5,2.22,4.8
2025-06-03 04:30:00+02:00,9.7,9.7,9.3,8.4,92.0,23.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,15.0,1002.5,1002.5,2.22,4.8
2025-06-03 04:35:00+02:00,9.6,9.6,9.2,8.4,92.0,23.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,353.0,1002.4,1002.4,2.22,4.8
2025-06-03 04:40:00+02:00,9.6,9.6,9.2,8.4,92.0,23.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,355.0,1002.4,1002.4,2.22,4.8
2025-06-03 04:45:00+02:00,9.6,9.6,9.1,8.4,92.0,23.6,61.0,0.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.7,2.2,337.0,1002.4,1002.4,2.22,4.8
2025-06-03 04:50:00+02:00,9.6,9.6,9.2,8.4,92.0,23.5,61.0,0.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,335.0,1002.3,1002.3,2.22,4.8
2025-06-03 04:55:00+02:00,9.6,9.6,9.1,8.3,92.0,23.5,61.0,0.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,1.8,346.0,1002.2,1002.2,2.22,4.8
2025-06-03 05:00:00+02:00,9.5,9.5,9.1,8.3,92.0,23.4,61.0,0.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,338.0,1002.3,1002.3,2.22,4.8
2025-06-03 05:05:00+02:00,9.5,9.5,9.1,8.3,92.0,23.4,61.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,328.0,1002.2,1002.2,2.22,4.8
2025-06-03 05:10:00+02:00,9.4,9.4,8.9,8.2,92.0,23.4,61.0,1.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.5,2.2,339.0,1002.1,1002.1,2.22,4.7
2025-06-03 05:15:00+02:00,9.4,9.4,8.9,8.1,92.0,23.3,61.0,2.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.2,336.0,1002.2,1002.2,2.22,4.7
2025-06-03 05:20:00+02:00,9.4,9.4,9.0,8.2,92.0,23.3,60.0,3.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.5,322.0,1002.2,1002.2,2.22,4.7
2025-06-03 05:25:00+02:00,9.4,9.4,8.8,8.2,92.0,23.3,60.0,4.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.1,2.9,350.0,1002.1,1002.1,2.22,4.7
2025-06-03 05:30:00+02:00,9.5,9.5,9.0,8.2,92.0,23.2,60.0,5.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.9,347.0,1002.1,1002.1,2.22,4.7
2025-06-03 05:35:00+02:00,9.6,9.6,9.1,8.2,91.0,23.1,60.0,7.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.9,353.0,1002.0,1002.0,2.22,4.7
2025-06-03 05:40:00+02:00,9.7,9.7,9.2,8.3,91.0,23.1,60.0,8.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.5,307.0,1002.0,1002.0,2.22,4.7
2025-06-03 05:45:00+02:00,9.7,9.7,9.2,8.3,91.0,23.1,60.0,10.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.8,2.9,350.0,1002.0,1002.0,2.22,4.7
2025-06-03 05:50:00+02:00,9.7,9.7,9.3,8.3,91.0,23.0,60.0,12.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,341.0,1002.0,1002.0,2.22,4.7
2025-06-03 05:55:00+02:00,9.7,9.7,9.2,8.3,91.0,22.9,60.0,13.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.2,333.0,1001.9,1001.9,2.22,4.7
2025-06-03 06:00:00+02:00,9.7,9.7,9.2,8.3,91.0,22.9,60.0,15.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.7,2.5,346.0,1001.9,1001.9,2.22,4.7
2025-06-03 06:05:00+02:00,9.8,9.8,9.4,8.4,91.0,22.9,60.0,17.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.5,338.0,1001.9,1001.9,2.22,4.7
2025-06-03 06:10:00+02:00,9.9,9.8,9.5,8.3,90.0,22.8,60.0,18.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.5,341.0,1001.8,1001.8,2.22,4.7
2025-06-03 06:15:00+02:00,9.9,9.9,9.3,8.4,90.0,22.8,60.0,19.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.3,2.9,339.0,1001.9,1001.9,2.22,4.7
2025-06-03 06:20:00+02:00,10.0,10.0,9.3,8.5,90.0,22.7,60.0,21.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.7,3.2,351.0,1001.8,1001.8,2.22,4.7
2025-06-03 06:25:00+02:00,10.2,10.2,9.5,8.6,90.0,22.7,60.0,22.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.9,2.9,330.0,1001.9,1001.9,2.22,4.7
2025-06-03 06:30:00+02:00,10.4,10.3,9.7,8.6,89.0,22.7,60.0,24.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.7,3.2,351.0,1001.8,1001.8,2.22,4.7
2025-06-03 06:35:00+02:00,10.6,10.6,10.0,8.7,88.0,22.6,60.0,25.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.4,4.0,351.0,1001.8,1001.8,2.22,4.7
2025-06-03 06:40:00+02:00,10.8,10.8,10.3,8.9,88.0,22.6,60.0,27.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.3,3.6,359.0,1001.8,1001.8,2.22,4.7
2025-06-03 06:45:00+02:00,11.0,11.0,10.7,9.0,87.0,22.6,60.0,28.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.7,4.3,337.0,1001.8,1001.8,2.22,4.7
2025-06-03 06:50:00+02:00,11.2,11.2,10.7,9.0,86.0,22.5,60.0,30.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.6,4.0,351.0,1001.8,1001.8,2.22,4.7
2025-06-03 06:55:00+02:00,11.6,11.6,11.2,9.1,85.0,22.5,60.0,31.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.2,5.0,53.0,1001.7,1001.7,2.22,4.7
2025-06-03 07:00:00+02:00,11.8,11.8,11.5,9.1,83.0,22.5,60.0,37.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.9,2.9,328.0,1001.7,1001.7,2.22,4.7
2025-06-03 07:05:00+02:00,12.8,12.8,12.4,9.4,80.0,22.5,61.0,40.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.2,4.0,23.0,1001.7,1001.7,2.22,4.7
2025-06-03 07:10:00+02:00,13.4,13.4,13.4,9.7,78.0,22.4,61.0,43.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,3.2,21.0,1001.6,1001.6,2.22,4.7
2025-06-03 07:15:00+02:00,13.8,13.8,13.8,9.9,78.0,22.4,61.0,45.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,3.2,35.0,1001.6,1001.6,2.22,4.7
2025-06-03 07:20:00+02:00,14.2,14.2,14.1,9.9,75.0,22.4,61.0,49.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.9,9.0,1001.6,1001.6,2.22,4.7
2025-06-03 07:25:00+02:00,14.6,14.7,14.4,10.1,74.0,22.4,61.0,52.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.8,4.7,5.0,1001.6,1001.6,2.22,4.7
2025-06-03 07:30:00+02:00,14.8,14.8,14.8,10.1,73.0,22.5,62.0,56.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,3.6,325.0,1001.6,1001.6,2.22,4.7
2025-06-03 07:35:00+02:00,15.4,15.4,15.3,10.5,72.0,22.5,62.0,59.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.3,4.7,33.0,1001.6,1001.6,2.22,4.7
2025-06-03 07:40:00+02:00,15.6,15.6,15.3,10.3,71.0,22.5,62.0,63.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.2,4.7,328.0,1001.6,1001.6,2.22,4.8
2025-06-03 07:45:00+02:00,16.2,16.2,16.3,10.8,70.0,22.5,62.0,65.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,4.7,0.0,1001.6,1001.6,2.22,4.8
2025-06-03 07:50:00+02:00,16.5,16.5,16.6,10.7,68.0,22.6,62.0,68.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.9,4.7,30.0,1001.6,1001.6,2.22,4.8
2025-06-03 07:55:00+02:00,16.6,16.6,16.5,10.7,68.0,22.6,63.0,72.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.8,6.5,353.0,1001.6,1001.6,2.22,4.8
2025-06-03 08:00:00+02:00,16.9,16.9,16.9,10.7,67.0,22.7,63.0,75.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.4,5.0,56.0,1001.6,1001.6,2.22,4.9
2025-06-03 08:05:00+02:00,17.0,17.0,17.0,10.8,67.0,22.7,63.0,78.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.6,5.4,15.0,1001.6,1001.6,2.22,4.9
2025-06-03 08:10:00+02:00,17.5,17.5,17.3,10.9,65.0,22.8,63.0,84.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.1,5.4,287.0,1001.4,1001.4,2.22,4.9
2025-06-03 08:15:00+02:00,17.7,17.7,17.7,11.0,65.0,22.9,63.0,90.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.6,6.5,188.0,1001.5,1001.5,2.22,4.9
2025-06-03 08:20:00+02:00,17.9,17.9,17.9,11.1,64.0,22.9,64.0,99.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.7,7.2,139.0,1001.5,1001.5,2.22,4.9
2025-06-03 08:25:00+02:00,18.0,18.0,18.2,11.2,64.0,23.0,64.0,117.3,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.8,5.8,6.0,1001.5,1001.5,2.22,4.9
2025-06-03 08:30:00+02:00,18.4,18.3,18.5,11.4,64.0,23.1,64.0,135.4,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.3,4.7,342.0,1001.5,1001.5,2.22,5.0
2025-06-03 08:35:00+02:00,18.7,18.7,19.0,11.4,62.0,23.2,64.0,144.5,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.9,4.7,328.0,1001.5,1001.5,2.22,5.0
2025-06-03 08:40:00+02:00,18.7,18.7,18.6,11.4,63.0,23.3,65.0,154.3,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.0,10.1,268.0,1001.5,1001.5,2.22,5.1
2025-06-03 08:45:00+02:00,18.9,18.8,19.0,11.4,62.0,23.4,65.0,163.8,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.7,7.6,19.0,1001.4,1001.4,2.22,5.1
2025-06-03 08:50:00+02:00,18.9,18.9,18.9,11.6,63.0,23.6,65.0,174.0,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.4,9.7,34.0,1001.3,1001.3,2.22,5.1
2025-06-03 08:55:00+02:00,18.6,18.6,18.6,11.5,63.0,23.7,65.0,185.4,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.4,15.1,132.0,1001.3,1001.3,2.22,5.1
2025-06-03 09:00:00+02:00,18.8,18.8,18.7,11.5,62.0,23.8,65.0,197.6,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.9,8.3,35.0,1001.4,1001.4,2.24,5.2
2025-06-03 09:05:00+02:00,18.9,18.9,18.8,11.7,63.0,23.9,65.0,208.3,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.7,8.3,118.0,1001.3,1001.3,2.24,5.2
2025-06-03 09:10:00+02:00,19.1,19.1,19.4,11.9,63.0,24.1,65.0,220.5,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.7,8.3,341.0,1001.3,1001.3,2.24,5.3
2025-06-03 09:15:00+02:00,19.3,19.3,19.4,12.2,64.0,24.2,66.0,230.6,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.0,9.4,139.0,1001.3,1001.3,2.24,5.3
2025-06-03 09:20:00+02:00,19.6,19.6,20.0,12.2,62.0,24.3,66.0,245.5,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.6,6.5,97.0,1001.3,1001.3,2.24,5.3
2025-06-03 09:25:00+02:00,20.3,20.3,20.8,12.5,61.0,24.4,66.0,258.7,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.4,6.5,6.0,1001.2,1001.2,2.24,5.3
2025-06-03 09:30:00+02:00,20.3,20.3,20.8,12.6,61.0,24.5,66.0,272.3,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.7,7.2,129.0,1001.2,1001.2,2.24,5.3
2025-06-03 09:35:00+02:00,19.9,19.9,19.9,12.4,62.0,24.6,66.0,285.9,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.6,8.6,70.0,1001.2,1001.2,2.24,5.3
2025-06-03 09:40:00+02:00,19.8,19.8,20.0,12.0,61.0,24.8,66.0,301.1,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.2,9.4,110.0,1001.1,1001.1,2.24,5.3
2025-06-03 09:45:00+02:00,20.2,20.2,20.5,12.3,60.0,24.9,66.0,312.9,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.0,5.8,144.0,1001.1,1001.1,2.24,5.3
2025-06-03 09:50:00+02:00,20.7,20.7,20.7,12.3,59.0,25.0,66.0,333.9,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.4,7.2,246.0,1001.0,1001.0,2.24,5.3
2025-06-03 09:55:00+02:00,20.5,20.5,20.6,12.2,59.0,25.1,66.0,351.6,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.8,9.7,126.0,1001.1,1001.1,2.24,5.3
2025-06-03 10:00:00+02:00,21.0,21.0,21.3,12.0,57.0,25.2,66.0,366.6,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.3,6.1,14.0,1001.1,1001.1,2.24,5.3
