datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-26 01:35:00+01:00,6.0,6.0,4.8,5.4,96.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.9,3.6,137.0,1022.6,1022.6,2.68,2.5
2024-12-26 01:40:00+01:00,5.9,5.9,4.8,5.3,96.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,3.6,302.0,1022.6,1022.6,2.68,2.5
2024-12-26 01:45:00+01:00,5.9,5.9,4.6,5.3,96.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,4.3,51.0,1022.6,1022.6,2.68,2.5
2024-12-26 01:50:00+01:00,5.9,5.9,4.8,5.3,96.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.5,324.0,1022.7,1022.7,2.68,2.5
2024-12-26 01:55:00+01:00,5.9,5.8,4.8,5.3,96.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.9,275.0,1022.7,1022.7,2.68,2.5
2024-12-26 02:00:00+01:00,5.8,5.8,4.6,5.3,96.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,2.9,40.0,1022.7,1022.7,2.68,2.5
2024-12-26 02:05:00+01:00,5.8,5.8,4.7,5.2,96.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,4.7,69.0,1022.7,1022.7,2.68,2.5
2024-12-26 02:10:00+01:00,5.7,5.7,4.3,5.2,96.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,5.0,62.0,1022.8,1022.8,2.68,2.5
2024-12-26 02:15:00+01:00,5.7,5.7,4.1,5.1,96.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.4,4.7,196.0,1022.9,1022.9,2.68,2.5
2024-12-26 02:20:00+01:00,5.6,5.6,4.3,5.0,96.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,4.7,252.0,1022.8,1022.8,2.68,2.5
2024-12-26 02:25:00+01:00,5.6,5.6,4.5,5.0,96.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,232.0,1022.9,1022.9,2.68,2.5
2024-12-26 02:30:00+01:00,5.6,5.6,3.8,5.0,96.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,3.3,5.8,245.0,1023.0,1023.0,2.68,2.5
2024-12-26 02:35:00+01:00,5.5,5.5,4.0,4.9,96.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.0,5.0,259.0,1023.0,1023.0,2.68,2.5
2024-12-26 02:40:00+01:00,5.5,5.5,4.2,4.9,96.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.7,2.9,252.0,1023.0,1023.0,2.68,2.5
2024-12-26 02:45:00+01:00,5.5,5.5,4.1,4.9,96.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,4.3,241.0,1023.1,1023.1,2.68,2.5
2024-12-26 02:50:00+01:00,5.5,5.5,4.0,4.9,96.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,5.0,198.0,1023.1,1023.1,2.68,2.5
2024-12-26 02:55:00+01:00,5.5,5.5,4.1,4.9,96.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,3.6,231.0,1023.1,1023.1,2.68,2.5
2024-12-26 03:00:00+01:00,5.5,5.5,4.3,4.9,96.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,3.2,164.0,1023.1,1023.1,2.68,2.5
2024-12-26 03:05:00+01:00,5.5,5.5,4.0,4.9,96.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,3.6,192.0,1023.2,1023.2,2.68,2.5
2024-12-26 03:10:00+01:00,5.4,5.2,3.7,4.8,96.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.9,6.5,208.0,1023.1,1023.1,2.68,2.5
2024-12-26 03:15:00+01:00,5.3,4.7,3.4,4.8,97.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,4.0,8.6,226.0,1023.1,1023.1,2.68,2.5
2024-12-26 03:20:00+01:00,5.3,5.3,4.2,4.9,97.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,16.0,1023.1,1023.1,2.68,2.5
2024-12-26 03:25:00+01:00,5.3,5.3,3.9,4.9,97.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.1,3.2,17.0,1023.0,1023.0,2.68,2.5
2024-12-26 03:30:00+01:00,5.3,5.3,4.2,4.9,97.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,3.2,184.0,1023.2,1023.2,2.68,2.5
2024-12-26 03:35:00+01:00,5.3,5.3,3.8,4.9,97.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.0,4.3,135.0,1023.1,1023.1,2.68,2.5
2024-12-26 03:40:00+01:00,5.3,5.3,3.8,4.9,97.0,9.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,4.3,44.0,1023.1,1023.1,2.68,2.5
2024-12-26 03:45:00+01:00,5.2,5.2,3.7,4.8,97.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.8,3.2,98.0,1023.1,1023.1,2.68,2.5
2024-12-26 03:50:00+01:00,5.2,5.2,3.7,4.8,97.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,4.3,33.0,1023.0,1023.0,2.68,2.5
2024-12-26 03:55:00+01:00,5.2,5.2,3.9,4.8,97.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,3.2,33.0,1023.0,1023.0,2.68,2.5
2024-12-26 04:00:00+01:00,5.2,5.2,4.1,4.8,97.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,20.0,1023.0,1023.0,2.68,2.5
2024-12-26 04:05:00+01:00,5.2,5.2,3.9,4.8,97.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,2.9,37.0,1023.1,1023.1,2.68,2.5
2024-12-26 04:10:00+01:00,5.2,5.2,3.7,4.8,97.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.5,5.0,58.0,1022.9,1022.9,2.68,2.5
2024-12-26 04:15:00+01:00,5.1,5.1,3.7,4.7,97.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.0,4.7,42.0,1023.0,1023.0,2.68,2.5
2024-12-26 04:20:00+01:00,5.1,5.1,3.7,4.7,97.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.9,5.0,27.0,1023.0,1023.0,2.68,2.5
2024-12-26 04:25:00+01:00,5.0,5.0,3.4,4.6,97.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.0,4.7,1.0,1023.0,1023.0,2.68,2.5
2024-12-26 04:30:00+01:00,5.0,5.0,3.5,4.6,97.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.5,4.3,229.0,1023.0,1023.0,2.69,2.5
2024-12-26 04:35:00+01:00,5.0,5.0,3.6,4.6,97.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.9,4.0,211.0,1023.0,1023.0,2.7,2.5
2024-12-26 04:40:00+01:00,5.0,5.0,3.5,4.6,97.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.3,3.2,334.0,1022.9,1022.9,2.69,2.5
2024-12-26 04:45:00+01:00,5.0,5.0,3.5,4.6,97.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,4.3,43.0,1023.0,1023.0,2.68,2.5
2024-12-26 04:50:00+01:00,4.9,4.9,3.5,4.5,97.0,9.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.0,4.0,8.0,1022.8,1022.8,2.68,2.5
2024-12-26 04:55:00+01:00,4.9,4.9,3.4,4.4,97.0,9.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.5,3.6,32.0,1022.9,1022.9,2.68,2.5
2024-12-26 05:00:00+01:00,4.9,4.9,3.4,4.4,97.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,3.6,14.0,1022.8,1022.8,2.68,2.5
2024-12-26 05:05:00+01:00,4.8,4.8,3.3,4.4,97.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,4.0,27.0,1022.9,1022.9,2.68,2.5
2024-12-26 05:10:00+01:00,4.8,4.8,3.3,4.4,97.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.5,6.1,43.0,1022.8,1022.8,2.68,2.5
2024-12-26 05:15:00+01:00,4.8,4.8,3.4,4.4,97.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.9,4.7,4.0,1022.7,1022.7,2.68,2.5
2024-12-26 05:20:00+01:00,4.7,4.7,3.3,4.3,97.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,4.3,357.0,1022.7,1022.7,2.68,2.5
2024-12-26 05:25:00+01:00,4.7,4.7,3.2,4.3,97.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,5.0,46.0,1022.7,1022.7,2.68,2.5
2024-12-26 05:30:00+01:00,4.7,4.7,3.1,4.3,97.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.5,5.8,1.0,1022.6,1022.6,2.68,2.5
2024-12-26 05:35:00+01:00,4.7,4.7,3.1,4.3,97.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.9,5.4,35.0,1022.6,1022.6,2.68,2.5
2024-12-26 05:40:00+01:00,4.5,4.5,2.7,4.1,97.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.7,7.6,41.0,1022.6,1022.6,2.68,2.5
2024-12-26 05:45:00+01:00,4.5,4.5,2.9,4.0,97.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,4.3,334.0,1022.7,1022.7,2.68,2.5
2024-12-26 05:50:00+01:00,4.4,4.4,2.8,3.9,97.0,9.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,5.8,281.0,1022.7,1022.7,2.68,2.5
2024-12-26 05:55:00+01:00,4.4,4.4,2.8,3.9,97.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,3.6,336.0,1022.7,1022.7,2.68,2.5
2024-12-26 06:00:00+01:00,4.4,4.1,2.6,3.9,97.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.2,6.1,302.0,1022.8,1022.8,2.68,2.5
2024-12-26 06:05:00+01:00,4.4,4.4,2.7,3.9,97.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.2,5.8,351.0,1022.8,1022.8,2.68,2.5
2024-12-26 06:10:00+01:00,4.4,4.4,2.9,3.9,97.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.5,4.3,317.0,1022.8,1022.8,2.68,2.5
2024-12-26 06:15:00+01:00,4.4,4.4,3.0,3.9,97.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.9,262.0,1022.8,1022.8,2.68,2.5
2024-12-26 06:20:00+01:00,4.4,4.4,3.1,3.9,97.0,9.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.9,90.0,1022.8,1022.8,2.68,2.5
2024-12-26 06:25:00+01:00,4.4,4.4,2.8,3.9,97.0,9.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,5.4,139.0,1022.7,1022.7,2.68,2.5
2024-12-26 06:30:00+01:00,4.4,4.4,3.0,3.9,97.0,9.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,3.2,205.0,1022.6,1022.6,2.68,2.5
2024-12-26 06:35:00+01:00,4.4,4.4,3.1,3.9,97.0,9.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,327.0,1022.7,1022.7,2.68,2.5
2024-12-26 06:40:00+01:00,4.4,4.4,3.0,3.9,97.0,9.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.9,125.0,1022.8,1022.8,2.68,2.5
2024-12-26 06:45:00+01:00,4.3,4.3,2.7,3.9,97.0,9.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,4.0,100.0,1022.8,1022.8,2.68,2.5
2024-12-26 06:50:00+01:00,4.3,4.3,2.8,3.9,97.0,9.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.9,3.6,91.0,1022.7,1022.7,2.69,2.5
2024-12-26 06:55:00+01:00,4.3,4.3,2.9,3.9,97.0,9.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,4.3,285.0,1022.8,1022.8,2.7,2.5
2024-12-26 07:00:00+01:00,4.3,4.3,2.8,3.9,97.0,9.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.5,5.0,102.0,1022.8,1022.8,2.69,2.5
2024-12-26 07:05:00+01:00,4.3,4.3,2.8,3.9,97.0,9.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.7,2.5,91.0,1022.9,1022.9,2.68,2.5
2024-12-26 07:10:00+01:00,4.4,4.4,2.6,3.9,97.0,9.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.5,6.1,14.0,1022.8,1022.8,2.68,2.5
2024-12-26 07:15:00+01:00,4.4,4.4,2.8,3.9,97.0,9.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.3,4.7,9.0,1022.7,1022.7,2.68,2.5
2024-12-26 07:20:00+01:00,4.3,4.1,2.5,3.9,97.0,9.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.5,6.8,42.0,1022.8,1022.8,2.68,2.5
2024-12-26 07:25:00+01:00,4.2,4.2,2.3,3.8,97.0,9.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.5,6.8,69.0,1022.8,1022.8,2.68,2.5
2024-12-26 07:30:00+01:00,4.2,4.2,2.6,3.8,97.0,9.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.3,5.8,63.0,1022.8,1022.8,2.68,2.5
2024-12-26 07:35:00+01:00,4.3,4.3,2.5,3.9,97.0,9.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.1,6.1,36.0,1022.8,1022.8,2.68,2.5
2024-12-26 07:40:00+01:00,4.3,4.3,2.6,3.9,98.0,9.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,6.1,15.0,1022.8,1022.8,2.68,2.5
2024-12-26 07:45:00+01:00,4.2,4.2,2.6,3.8,97.0,9.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,6.1,351.0,1022.9,1022.9,2.68,2.5
2024-12-26 07:50:00+01:00,4.2,4.2,2.6,3.8,97.0,9.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.3,5.0,122.0,1022.9,1022.9,2.68,2.5
2024-12-26 07:55:00+01:00,4.1,4.1,2.6,3.8,98.0,9.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.6,5.0,107.0,1022.9,1022.9,2.68,2.5
2024-12-26 08:00:00+01:00,4.1,4.1,2.5,3.8,98.0,9.3,83.0,0.1,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,4.3,8.0,1023.0,1023.0,2.68,2.4
2024-12-26 08:05:00+01:00,4.1,4.1,2.5,3.7,97.0,9.3,83.0,0.1,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.0,4.0,112.0,1022.9,1022.9,2.68,2.4
2024-12-26 08:10:00+01:00,4.1,4.1,2.5,3.8,98.0,9.3,83.0,0.2,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,3.6,54.0,1023.0,1023.0,2.68,2.4
2024-12-26 08:15:00+01:00,4.1,4.1,2.6,3.8,98.0,9.3,83.0,0.4,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.5,2.9,341.0,1023.0,1023.0,2.68,2.4
2024-12-26 08:20:00+01:00,4.0,4.0,2.5,3.7,98.0,9.2,83.0,0.7,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,4.0,256.0,1023.1,1023.1,2.68,2.4
2024-12-26 08:25:00+01:00,4.0,4.0,2.4,3.7,98.0,9.2,83.0,1.2,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.0,4.0,58.0,1023.1,1023.1,2.68,2.4
2024-12-26 08:30:00+01:00,4.0,4.0,2.3,3.7,98.0,9.2,83.0,1.9,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,4.3,55.0,1023.1,1023.1,2.68,2.4
2024-12-26 08:35:00+01:00,4.0,4.0,2.3,3.7,98.0,9.2,83.0,2.6,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.8,4.7,41.0,1023.1,1023.1,2.68,2.4
2024-12-26 08:40:00+01:00,3.9,3.9,2.1,3.6,98.0,9.2,83.0,3.3,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.0,4.0,13.0,1023.1,1023.1,2.68,2.4
2024-12-26 08:45:00+01:00,3.9,3.9,2.2,3.6,98.0,9.2,83.0,4.4,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.8,5.4,6.0,1023.2,1023.2,2.68,2.4
2024-12-26 08:50:00+01:00,3.9,3.9,2.4,3.6,98.0,9.2,83.0,5.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.9,25.0,1023.3,1023.3,2.68,2.5
2024-12-26 08:55:00+01:00,3.8,3.8,2.1,3.5,98.0,9.2,83.0,7.2,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.5,5.8,49.0,1023.2,1023.2,2.68,2.5
2024-12-26 09:00:00+01:00,3.7,3.7,2.0,3.4,98.0,9.1,83.0,8.8,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.8,5.0,96.0,1023.3,1023.3,2.68,2.5
2024-12-26 09:05:00+01:00,3.7,3.7,1.9,3.4,98.0,9.1,83.0,10.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.1,5.0,324.0,1023.3,1023.3,2.68,2.5
2024-12-26 09:10:00+01:00,3.6,3.6,1.8,3.3,98.0,9.1,83.0,11.3,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.6,5.0,57.0,1023.3,1023.3,2.68,2.5
2024-12-26 09:15:00+01:00,3.6,3.6,2.0,3.3,98.0,9.1,83.0,12.7,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,4.3,24.0,1023.5,1023.5,2.68,2.5
2024-12-26 09:20:00+01:00,3.7,3.7,1.9,3.4,98.0,9.1,83.0,14.2,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,3.6,220.0,1023.4,1023.4,2.68,2.5
2024-12-26 09:25:00+01:00,3.6,3.6,1.9,3.3,98.0,9.1,83.0,16.8,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,4.7,22.0,1023.4,1023.4,2.68,2.5
2024-12-26 09:30:00+01:00,3.7,3.7,2.3,3.4,98.0,9.1,83.0,18.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,106.0,1023.4,1023.4,2.68,2.5
2024-12-26 09:35:00+01:00,3.7,3.7,2.0,3.4,98.0,9.1,83.0,20.8,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,4.0,169.0,1023.5,1023.5,2.68,2.5
2024-12-26 09:40:00+01:00,3.7,3.7,2.0,3.4,98.0,9.1,83.0,21.6,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.3,4.3,174.0,1023.5,1023.5,2.68,2.5
2024-12-26 09:45:00+01:00,3.7,3.7,2.3,3.4,98.0,9.1,83.0,24.1,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,3.6,229.0,1023.7,1023.7,2.68,2.5
2024-12-26 09:50:00+01:00,3.7,3.7,1.8,3.4,98.0,9.0,83.0,29.8,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.7,4.7,199.0,1023.5,1023.5,2.68,2.5
2024-12-26 09:55:00+01:00,3.6,3.6,1.6,3.3,98.0,9.1,83.0,32.4,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.4,5.4,191.0,1023.6,1023.6,2.68,2.5
2024-12-26 10:00:00+01:00,3.6,3.6,2.0,3.3,98.0,9.0,83.0,37.4,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,4.0,163.0,1023.6,1023.6,2.68,2.5
