datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-28 06:24:32+02:00,14.7,14.7,13.3,5.6,55.0,13.4,88.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,2.1,7.2,28.0,992.6,992.6,3.06,4.6
2024-04-28 06:30:56+02:00,14.7,14.7,13.3,5.7,55.0,13.3,88.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,2.3,7.2,7.0,992.8,992.8,3.06,4.6
2024-04-28 06:35:12+02:00,14.8,14.8,13.4,6.0,56.0,13.3,88.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,2.5,15.8,336.0,992.9,992.9,3.06,4.6
2024-04-28 06:39:28+02:00,14.9,14.9,13.2,6.2,56.0,13.3,88.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,4.2,11.5,65.0,992.9,992.9,3.06,4.6
2024-04-28 06:45:52+02:00,15.0,15.0,13.6,6.5,57.0,13.4,88.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,2.7,8.3,108.0,992.9,992.9,3.06,4.6
2024-04-28 06:50:08+02:00,15.0,15.0,13.7,6.7,58.0,13.4,88.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,3.2,12.6,66.0,993.1,993.1,3.06,4.6
2024-04-28 06:54:24+02:00,15.0,15.0,13.6,7.0,59.0,13.4,88.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,3.6,10.1,200.0,993.0,993.0,3.06,4.6
2024-04-28 07:00:48+02:00,15.0,15.0,13.7,6.9,58.0,13.4,88.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,3.0,10.1,10.0,993.0,993.0,3.06,4.6
2024-04-28 07:05:04+02:00,15.0,15.0,13.7,7.2,60.0,13.4,88.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,3.2,6.8,351.0,993.0,993.0,3.06,4.6
2024-04-28 07:09:20+02:00,15.0,15.0,14.0,7.1,59.0,13.4,88.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,1.7,6.8,15.0,993.1,993.1,3.06,4.6
2024-04-28 07:15:44+02:00,15.1,15.1,14.2,7.4,60.0,13.4,88.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,1.3,9.0,24.0,993.2,993.2,3.06,4.6
2024-04-28 07:20:00+02:00,15.1,15.2,14.3,7.4,60.0,13.4,88.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,1.5,5.4,64.0,993.1,993.1,3.06,4.6
2024-04-28 07:24:16+02:00,15.3,15.3,14.5,7.4,59.0,13.4,88.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,1.0,5.8,18.0,993.1,993.1,3.06,4.6
2024-04-28 07:30:40+02:00,15.3,15.3,14.3,7.5,60.0,13.5,88.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,2.4,17.3,38.0,993.1,993.1,3.06,4.7
2024-04-28 07:34:56+02:00,15.4,15.4,14.1,7.4,59.0,13.5,88.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,3.7,17.3,61.0,993.1,993.1,3.06,4.7
2024-04-28 07:39:12+02:00,15.5,15.5,14.0,7.4,59.0,13.5,88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,4.4,7.6,43.0,993.1,993.1,3.06,4.7
2024-04-28 07:45:36+02:00,15.6,15.6,14.2,7.6,59.0,13.5,88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,4.4,10.1,111.0,993.4,993.4,3.06,4.7
2024-04-28 07:49:52+02:00,15.7,15.7,14.5,7.7,59.0,13.6,88.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,3.0,13.0,141.0,993.4,993.4,3.06,4.7
2024-04-28 07:54:08+02:00,15.7,15.7,13.8,7.5,58.0,13.6,89.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,6.7,20.5,65.0,993.5,993.5,3.06,4.7
2024-04-28 08:00:32+02:00,15.9,15.8,14.0,7.6,58.0,13.6,89.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,6.4,16.6,156.0,993.3,993.3,3.06,4.7
2024-04-28 08:04:48+02:00,15.9,15.9,14.6,7.7,58.0,13.6,89.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,3.9,9.0,52.0,993.4,993.4,3.06,4.7
2024-04-28 08:09:04+02:00,15.9,15.9,14.7,7.8,59.0,13.6,89.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,3.7,6.5,355.0,993.4,993.4,3.06,4.7
2024-04-28 08:15:28+02:00,15.9,15.9,15.1,7.9,59.0,13.7,89.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,1.4,10.8,42.0,993.3,993.3,3.06,4.7
2024-04-28 08:19:44+02:00,15.9,15.8,15.1,8.0,60.0,13.7,89.0,107.7,1.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,1.2,6.8,121.0,993.3,993.3,3.06,4.7
2024-04-28 08:24:00+02:00,15.9,15.9,14.9,8.1,60.0,13.7,89.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,3.1,7.6,9.0,993.4,993.4,3.06,4.7
2024-04-28 08:30:24+02:00,16.0,16.0,15.0,8.1,59.0,13.8,89.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,2.7,6.5,323.0,993.4,993.4,3.06,4.7
2024-04-28 08:34:40+02:00,16.0,16.0,15.0,8.2,60.0,13.8,89.0,117.6,1.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,2.9,16.6,245.0,993.5,993.5,3.06,4.7
2024-04-28 08:38:56+02:00,15.9,15.9,14.9,8.2,60.0,13.8,89.0,94.8,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,2.8,16.6,32.0,993.6,993.6,3.06,4.8
2024-04-28 08:45:20+02:00,15.9,15.9,14.9,8.1,60.0,13.9,89.0,141.4,1.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,3.0,6.1,31.0,993.6,993.6,3.06,4.8
2024-04-28 08:49:36+02:00,16.0,16.0,14.8,8.2,60.0,13.9,89.0,141.8,1.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,3.9,13.0,74.0,993.6,993.6,3.06,4.8
2024-04-28 08:56:00+02:00,16.2,16.2,15.3,8.3,59.0,13.9,89.0,139.2,1.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,2.7,8.6,343.0,993.6,993.6,3.06,4.8
2024-04-28 09:00:16+02:00,16.2,16.2,15.4,8.4,60.0,14.0,89.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,2.6,8.6,20.0,993.7,993.7,3.06,4.8
2024-04-28 09:04:32+02:00,16.2,16.2,15.3,8.3,60.0,14.0,90.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,2.2,6.8,330.0,993.7,993.7,3.06,4.8
2024-04-28 09:10:56+02:00,16.1,16.1,14.9,8.1,59.0,14.0,90.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,3.9,10.1,99.0,993.7,993.7,3.06,4.9
2024-04-28 09:15:12+02:00,16.2,16.2,14.9,8.0,58.0,14.1,90.0,144.0,1.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,4.0,10.1,146.0,993.8,993.8,3.06,4.9
2024-04-28 09:19:28+02:00,16.4,16.4,15.5,8.2,58.0,14.1,90.0,209.2,1.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,2.2,15.1,28.0,993.7,993.7,3.06,4.9
2024-04-28 09:25:52+02:00,16.6,16.6,15.8,8.1,57.0,14.2,90.0,170.5,1.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,1.9,10.1,308.0,993.5,993.5,3.06,4.9
2024-04-28 09:30:08+02:00,16.6,16.6,15.4,8.0,57.0,14.2,90.0,209.4,1.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,4.0,7.9,30.0,993.4,993.4,3.06,5.0
2024-04-28 09:34:24+02:00,16.9,16.9,16.0,8.4,57.0,14.3,90.0,403.6,3.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,3.2,9.7,267.0,993.3,993.3,3.06,5.0
2024-04-28 09:40:48+02:00,18.0,18.0,16.6,8.4,53.0,14.4,90.0,469.3,4.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,4.8,10.4,12.0,993.4,993.4,3.06,5.1
2024-04-28 09:45:04+02:00,17.5,17.5,16.5,8.2,55.0,14.5,90.0,146.6,1.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,2.8,10.1,59.0,993.6,993.6,3.06,5.1
2024-04-28 09:49:20+02:00,17.1,17.1,15.9,8.1,55.0,14.5,90.0,188.7,1.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,4.1,15.5,110.0,993.9,993.9,3.06,5.1
2024-04-28 09:55:44+02:00,17.0,17.0,15.6,7.9,55.0,14.6,90.0,261.4,2.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,4.9,16.9,66.0,994.1,994.1,3.06,5.1
2024-04-28 10:00:00+02:00,17.3,17.3,16.2,8.4,56.0,14.6,90.0,324.0,3.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,3.7,14.0,162.0,994.3,994.3,3.06,5.2
2024-04-28 10:04:16+02:00,18.0,17.9,17.0,8.6,54.0,14.7,90.0,398.1,3.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,3.3,10.1,108.0,994.4,994.4,3.06,5.2
2024-04-28 10:10:40+02:00,18.1,18.0,16.3,8.7,54.0,14.8,90.0,374.2,3.0,0.0,0.0,0.0,0.0,0.0,74.2,74.2,7.3,20.5,118.0,994.4,994.4,3.06,5.2
