datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-04 06:25:00+02:00,6.2,6.2,4.9,5.8,97.0,13.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.5,4.7,15.0,1007.5,1007.5,3.08,4.5
2024-10-04 06:30:00+02:00,6.4,6.4,4.9,6.0,97.0,13.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,3.2,5.8,286.0,1007.5,1007.5,3.08,4.5
2024-10-04 06:35:00+02:00,6.4,6.4,5.2,5.9,97.0,13.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.2,5.0,339.0,1007.5,1007.5,3.06,4.5
2024-10-04 06:40:00+02:00,6.1,6.1,4.7,5.7,97.0,12.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,2.4,5.0,342.0,1007.5,1007.5,3.06,4.5
2024-10-04 06:45:00+02:00,6.1,6.1,5.1,5.6,97.0,12.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,4.3,253.0,1007.6,1007.6,3.06,4.4
2024-10-04 06:50:00+02:00,6.0,5.9,4.5,5.5,97.0,12.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,2.2,4.0,270.0,1007.5,1007.5,3.06,4.4
2024-10-04 06:55:00+02:00,5.9,5.9,4.3,5.4,97.0,12.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,2.6,6.8,244.0,1007.5,1007.5,3.08,4.4
2024-10-04 07:00:00+02:00,5.6,5.7,4.5,5.2,97.0,12.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,6.8,194.0,1007.5,1007.5,3.08,4.4
2024-10-04 07:05:00+02:00,5.4,5.4,4.1,5.0,97.0,12.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.6,4.3,328.0,1007.5,1007.5,3.06,4.4
2024-10-04 07:10:00+02:00,5.2,5.2,4.0,4.8,97.0,12.8,80.0,0.1,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.4,3.6,187.0,1007.6,1007.6,3.06,4.4
2024-10-04 07:15:00+02:00,5.2,5.2,3.8,4.8,97.0,12.8,80.0,0.2,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.4,4.7,163.0,1007.6,1007.6,3.08,4.4
2024-10-04 07:20:00+02:00,5.3,5.3,3.9,4.8,97.0,12.8,80.0,0.5,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.2,4.0,321.0,1007.6,1007.6,3.08,4.4
2024-10-04 07:25:00+02:00,5.2,5.2,3.9,4.8,97.0,12.8,80.0,1.1,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.9,4.0,346.0,1007.7,1007.7,3.06,4.4
2024-10-04 07:30:00+02:00,4.9,4.9,3.6,4.5,97.0,12.7,79.0,2.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.6,3.6,271.0,1007.6,1007.6,3.06,4.4
2024-10-04 07:35:00+02:00,5.0,5.0,3.6,4.6,97.0,12.7,79.0,3.2,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.8,4.7,105.0,1007.7,1007.7,3.06,4.4
2024-10-04 07:40:00+02:00,5.3,5.3,3.8,4.9,97.0,12.7,79.0,4.7,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.6,4.0,358.0,1007.7,1007.7,3.06,4.4
2024-10-04 07:45:00+02:00,5.2,5.2,3.4,4.8,97.0,12.6,79.0,6.5,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,3.5,7.2,356.0,1007.6,1007.6,3.06,4.4
2024-10-04 07:50:00+02:00,5.3,5.3,3.8,4.9,97.0,12.6,79.0,8.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.8,6.5,323.0,1007.6,1007.6,3.06,4.4
2024-10-04 07:55:00+02:00,5.2,5.2,3.6,4.8,97.0,12.6,79.0,9.9,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,2.5,4.3,267.0,1007.6,1007.6,3.06,4.4
2024-10-04 08:00:00+02:00,5.2,5.2,4.1,4.8,97.0,12.6,79.0,12.1,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,3.6,104.0,1007.7,1007.7,3.06,4.4
2024-10-04 08:05:00+02:00,5.4,5.4,4.0,4.9,97.0,12.6,79.0,14.3,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.4,4.3,338.0,1007.8,1007.8,3.06,4.4
2024-10-04 08:10:00+02:00,5.4,5.3,4.1,4.9,97.0,12.5,79.0,16.1,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.4,4.0,264.0,1007.9,1007.9,3.06,4.4
2024-10-04 08:15:00+02:00,5.5,5.5,4.3,5.1,97.0,12.5,79.0,18.1,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.4,3.2,303.0,1007.9,1007.9,3.06,4.4
2024-10-04 08:20:00+02:00,5.4,5.4,4.3,5.0,97.0,12.5,79.0,26.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,2.9,280.0,1007.8,1007.8,3.06,4.4
2024-10-04 08:25:00+02:00,5.5,5.5,4.3,5.0,97.0,12.5,79.0,31.6,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.4,2.5,311.0,1007.9,1007.9,3.06,4.4
2024-10-04 08:30:00+02:00,5.6,5.6,4.4,5.1,97.0,12.4,79.0,34.7,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.4,3.2,303.0,1008.0,1008.0,3.06,4.4
2024-10-04 08:35:00+02:00,5.7,5.8,4.5,5.3,97.0,12.4,80.0,37.6,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.8,3.6,297.0,1008.0,1008.0,3.06,4.4
2024-10-04 08:40:00+02:00,6.1,6.1,5.1,5.8,98.0,12.5,80.0,40.9,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.4,3.6,182.0,1008.1,1008.1,3.06,4.4
2024-10-04 08:45:00+02:00,6.4,6.4,5.2,6.1,98.0,12.4,80.0,45.2,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.7,4.3,306.0,1008.0,1008.0,3.06,4.4
2024-10-04 08:50:00+02:00,6.5,6.5,5.2,6.2,98.0,12.5,80.0,49.1,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,2.3,5.0,349.0,1008.1,1008.1,3.06,4.4
2024-10-04 08:55:00+02:00,6.8,6.8,5.8,6.5,98.0,12.5,80.0,55.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.0,5.0,339.0,1008.0,1008.0,3.06,4.4
2024-10-04 09:00:00+02:00,7.0,7.0,6.1,6.7,98.0,12.5,80.0,58.1,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.7,4.0,307.0,1008.1,1008.1,3.06,4.4
2024-10-04 09:05:00+02:00,7.1,7.1,6.2,6.8,98.0,12.5,80.0,59.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.2,5.0,315.0,1008.1,1008.1,3.06,4.4
2024-10-04 09:10:00+02:00,7.3,7.3,6.3,7.0,98.0,12.5,80.0,63.7,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.6,4.7,206.0,1008.2,1008.2,3.06,4.4
2024-10-04 09:15:00+02:00,7.4,7.3,6.2,7.1,98.0,12.6,80.0,64.6,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,2.6,4.3,275.0,1008.1,1008.1,3.08,4.4
2024-10-04 09:20:00+02:00,7.6,7.3,6.4,7.3,98.0,12.6,80.0,63.6,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,2.6,9.4,221.0,1008.2,1008.2,3.08,4.4
2024-10-04 09:25:00+02:00,7.6,7.7,6.7,7.3,98.0,12.6,80.0,77.1,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.7,9.4,307.0,1008.2,1008.2,3.06,4.4
2024-10-04 09:30:00+02:00,7.7,7.7,6.6,7.3,98.0,12.7,80.0,86.7,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,2.3,8.3,295.0,1008.2,1008.2,3.06,4.4
2024-10-04 09:35:00+02:00,7.7,7.6,6.6,7.4,98.0,12.7,80.0,95.4,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,2.7,6.8,248.0,1008.3,1008.3,3.06,4.5
2024-10-04 09:40:00+02:00,7.8,7.8,6.8,7.5,98.0,12.8,80.0,97.7,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,2.4,6.5,150.0,1008.4,1008.4,3.06,4.5
2024-10-04 09:45:00+02:00,7.7,7.4,6.4,7.3,98.0,12.8,81.0,106.4,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,3.3,10.1,201.0,1008.4,1008.4,3.08,4.5
2024-10-04 09:50:00+02:00,7.9,7.9,6.9,7.5,97.0,12.8,81.0,112.6,1.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,2.5,7.6,263.0,1008.4,1008.4,3.08,4.5
2024-10-04 09:55:00+02:00,8.2,8.2,7.2,7.8,97.0,12.9,81.0,127.1,1.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,2.2,8.6,297.0,1008.5,1008.5,3.06,4.5
2024-10-04 10:00:00+02:00,8.4,8.0,7.2,8.0,97.0,13.0,81.0,158.2,1.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,4.1,8.6,294.0,1008.5,1008.5,3.06,4.5
