datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-26 02:55:00+02:00,10.9,10.9,11.1,10.3,96.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,1.8,324.0,1005.1,1005.1,3.08,4.9
2024-05-26 03:00:00+02:00,10.9,10.9,11.0,10.3,96.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,2.2,313.0,1005.0,1005.0,3.08,4.9
2024-05-26 03:05:00+02:00,10.9,10.9,11.0,10.3,96.0,16.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,1.8,21.0,1005.0,1005.0,3.08,4.9
2024-05-26 03:10:00+02:00,10.9,10.9,11.0,10.3,96.0,16.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,1.8,315.0,1005.0,1005.0,3.08,4.9
2024-05-26 03:15:00+02:00,10.7,10.7,10.8,10.1,96.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,0.0,297.0,1004.9,1004.9,3.08,4.9
2024-05-26 03:20:00+02:00,10.4,10.4,10.4,9.8,96.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,0.0,247.0,1005.0,1005.0,3.08,4.8
2024-05-26 03:25:00+02:00,10.5,10.5,10.5,9.8,96.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,1.8,336.0,1004.9,1004.9,3.08,4.8
2024-05-26 03:30:00+02:00,10.5,10.5,10.5,9.9,96.0,16.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,0.0,327.0,1004.9,1004.9,3.08,4.8
2024-05-26 03:35:00+02:00,10.5,10.5,10.5,9.9,96.0,16.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,2.2,319.0,1004.9,1004.9,3.08,4.8
2024-05-26 03:40:00+02:00,10.5,10.5,10.5,9.9,96.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.4,2.2,332.0,1004.8,1004.8,3.08,4.8
2024-05-26 03:45:00+02:00,10.6,10.6,10.6,10.0,96.0,16.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,2.2,315.0,1004.9,1004.9,3.08,4.8
2024-05-26 03:50:00+02:00,10.6,10.6,10.7,10.0,96.0,16.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,2.2,305.0,1004.8,1004.8,3.08,4.8
2024-05-26 03:55:00+02:00,10.7,10.7,10.7,10.1,96.0,16.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,0.0,318.0,1004.9,1004.9,3.08,4.8
2024-05-26 04:00:00+02:00,10.6,10.6,10.7,10.0,96.0,16.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,1.8,22.0,1004.8,1004.8,3.08,4.8
2024-05-26 04:05:00+02:00,10.6,10.6,10.5,10.0,96.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.7,2.2,321.0,1004.9,1004.9,3.08,4.8
2024-05-26 04:10:00+02:00,10.6,10.6,10.7,10.0,96.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,2.5,320.0,1004.8,1004.8,3.08,4.8
2024-05-26 04:15:00+02:00,10.5,10.5,10.5,9.9,96.0,16.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.4,2.9,2.0,1004.7,1004.7,3.08,4.8
2024-05-26 04:20:00+02:00,10.4,10.4,10.4,9.8,96.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,0.0,329.0,1004.7,1004.7,3.08,4.8
2024-05-26 04:25:00+02:00,10.4,10.4,10.4,9.8,96.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,0.0,322.0,1004.7,1004.7,3.08,4.8
2024-05-26 04:30:00+02:00,10.3,10.3,10.3,9.7,96.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,0.0,319.0,1004.6,1004.6,3.08,4.8
2024-05-26 04:35:00+02:00,10.4,10.3,10.3,9.7,96.0,15.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,0.0,7.0,1004.5,1004.5,3.08,4.8
2024-05-26 04:40:00+02:00,10.5,10.5,10.5,9.8,96.0,15.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,0.0,66.0,1004.4,1004.4,3.08,4.7
2024-05-26 04:45:00+02:00,10.4,10.4,10.4,9.8,96.0,15.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,1.8,350.0,1004.4,1004.4,3.08,4.7
2024-05-26 04:50:00+02:00,10.5,10.5,10.5,9.8,96.0,15.8,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,0.0,45.0,1004.4,1004.4,3.08,4.7
2024-05-26 04:55:00+02:00,10.4,10.4,10.4,9.8,96.0,15.8,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,0.0,48.0,1004.4,1004.4,3.08,4.7
2024-05-26 05:00:00+02:00,10.3,10.3,10.3,9.7,96.0,15.7,92.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,0.0,9.0,1004.4,1004.4,3.08,4.7
2024-05-26 05:05:00+02:00,10.4,10.4,10.4,9.8,96.0,15.7,92.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,1.8,335.0,1004.4,1004.4,3.08,4.7
2024-05-26 05:10:00+02:00,10.4,10.4,10.4,9.8,96.0,15.7,92.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,1.8,345.0,1004.3,1004.3,3.08,4.7
2024-05-26 05:15:00+02:00,10.3,10.3,10.3,9.8,97.0,15.6,92.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,1.8,350.0,1004.3,1004.3,3.08,4.7
2024-05-26 05:20:00+02:00,10.4,10.4,10.4,9.9,97.0,15.6,92.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.4,2.2,350.0,1004.2,1004.2,3.08,4.7
2024-05-26 05:25:00+02:00,10.5,10.5,10.5,10.0,97.0,15.6,92.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,2.2,328.0,1004.3,1004.3,3.08,4.7
2024-05-26 05:30:00+02:00,10.5,10.5,10.5,10.0,97.0,15.6,92.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,1.8,336.0,1004.2,1004.2,3.08,4.7
2024-05-26 05:35:00+02:00,10.5,10.5,10.5,9.9,96.0,15.5,92.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,2.2,342.0,1004.2,1004.2,3.08,4.7
2024-05-26 05:40:00+02:00,10.5,10.5,10.5,9.9,96.0,15.5,92.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,0.0,42.0,1004.1,1004.1,3.08,4.7
2024-05-26 05:45:00+02:00,10.5,10.5,10.5,9.9,96.0,15.5,92.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,3.2,319.0,1004.2,1004.2,3.08,4.7
2024-05-26 05:50:00+02:00,10.6,10.6,10.5,10.0,96.0,15.4,92.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.8,3.2,339.0,1004.1,1004.1,3.08,4.7
2024-05-26 05:55:00+02:00,10.6,10.6,10.7,10.0,96.0,15.4,92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,2.2,322.0,1004.2,1004.2,3.08,4.7
2024-05-26 06:00:00+02:00,10.6,10.6,10.6,10.0,96.0,15.4,92.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.5,2.2,346.0,1004.2,1004.2,3.08,4.7
2024-05-26 06:05:00+02:00,10.6,10.6,10.7,10.0,96.0,15.4,91.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,2.2,321.0,1004.2,1004.2,3.08,4.7
2024-05-26 06:10:00+02:00,10.7,10.7,10.7,10.1,96.0,15.4,91.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.4,2.2,352.0,1004.2,1004.2,3.08,4.7
2024-05-26 06:15:00+02:00,10.7,10.7,10.7,10.1,96.0,15.3,92.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.4,2.2,334.0,1004.1,1004.1,3.08,4.7
2024-05-26 06:20:00+02:00,10.8,10.8,10.9,10.2,96.0,15.3,92.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,2.2,331.0,1004.0,1004.0,3.08,4.7
2024-05-26 06:25:00+02:00,10.9,10.8,10.7,10.2,96.0,15.3,92.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,1.5,5.0,324.0,1004.1,1004.1,3.08,4.7
2024-05-26 06:30:00+02:00,11.0,11.0,10.8,10.4,96.0,15.3,92.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,1.8,3.6,320.0,1004.0,1004.0,3.08,4.7
2024-05-26 06:35:00+02:00,11.1,11.1,11.2,10.5,96.0,15.3,92.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.4,2.5,329.0,1004.1,1004.1,3.08,4.7
2024-05-26 06:40:00+02:00,11.2,11.2,11.4,10.6,96.0,15.3,92.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,2.5,327.0,1004.0,1004.0,3.08,4.7
2024-05-26 06:45:00+02:00,11.3,11.3,11.6,10.7,96.0,15.3,92.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,2.5,348.0,1003.9,1003.9,3.08,4.7
2024-05-26 06:50:00+02:00,11.5,11.5,11.7,10.8,96.0,15.3,92.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,3.2,326.0,1004.0,1004.0,3.08,4.7
2024-05-26 06:55:00+02:00,11.6,11.6,11.9,11.0,96.0,15.3,92.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,2.2,1.0,1004.0,1004.0,3.08,4.7
2024-05-26 07:00:00+02:00,11.7,11.7,11.8,11.1,96.0,15.3,92.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,1.5,4.3,334.0,1003.9,1003.9,3.08,4.7
2024-05-26 07:05:00+02:00,11.9,11.9,12.2,11.1,95.0,15.3,92.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.4,5.8,355.0,1004.0,1004.0,3.08,4.7
2024-05-26 07:10:00+02:00,12.1,12.1,12.5,11.3,95.0,15.3,92.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,2.2,338.0,1004.0,1004.0,3.08,4.7
2024-05-26 07:15:00+02:00,12.3,12.3,12.8,11.4,94.0,15.3,92.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,1.8,300.0,1004.1,1004.1,3.08,4.7
2024-05-26 07:20:00+02:00,12.9,12.9,13.2,11.8,93.0,15.3,92.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.9,4.3,340.0,1004.1,1004.1,3.08,4.7
2024-05-26 07:25:00+02:00,13.3,13.3,13.9,12.0,92.0,15.3,92.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,1.8,31.0,1004.2,1004.2,3.08,4.7
2024-05-26 07:30:00+02:00,13.3,13.3,13.9,12.1,92.0,15.3,92.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.4,2.2,319.0,1004.1,1004.1,3.08,4.7
2024-05-26 07:35:00+02:00,13.4,13.4,13.9,12.1,92.0,15.3,92.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,1.2,3.2,338.0,1004.2,1004.2,3.08,4.7
2024-05-26 07:40:00+02:00,14.4,14.4,15.2,12.6,89.0,15.4,92.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,2.2,309.0,1004.2,1004.2,3.08,4.8
2024-05-26 07:45:00+02:00,15.1,15.1,15.9,12.8,86.0,15.4,92.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.4,2.9,316.0,1004.1,1004.1,3.08,4.8
2024-05-26 07:50:00+02:00,15.7,15.7,16.4,12.9,83.0,15.4,92.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.9,4.3,344.0,1004.1,1004.1,3.08,4.8
2024-05-26 07:55:00+02:00,15.5,15.5,16.4,13.1,86.0,15.4,92.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.4,2.9,167.0,1004.3,1004.3,3.08,4.8
2024-05-26 08:00:00+02:00,15.6,15.6,16.4,13.2,86.0,15.5,93.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.8,3.6,293.0,1004.3,1004.3,3.06,4.8
2024-05-26 08:05:00+02:00,16.3,16.3,17.2,13.0,81.0,15.5,93.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.0,6.1,340.0,1004.4,1004.4,3.06,4.8
2024-05-26 08:10:00+02:00,16.6,16.6,17.4,13.3,81.0,15.6,93.0,103.4,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,1.2,6.8,284.0,1004.4,1004.4,3.06,4.9
2024-05-26 08:15:00+02:00,16.7,16.7,17.5,13.4,81.0,15.7,93.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,1.4,4.0,257.0,1004.4,1004.4,3.06,4.9
2024-05-26 08:20:00+02:00,17.4,17.4,18.2,13.6,78.0,15.8,93.0,107.6,1.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,1.4,4.7,48.0,1004.4,1004.4,3.06,5.0
2024-05-26 08:25:00+02:00,17.2,17.2,18.2,13.3,78.0,15.9,94.0,110.7,1.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.4,4.3,335.0,1004.3,1004.3,3.06,5.0
2024-05-26 08:30:00+02:00,17.4,17.4,18.3,13.5,78.0,16.0,94.0,108.4,1.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,1.1,3.6,36.0,1004.3,1004.3,3.06,5.0
2024-05-26 08:35:00+02:00,18.1,18.1,19.2,13.7,76.0,16.1,94.0,112.4,1.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.4,4.0,357.0,1004.3,1004.3,3.06,5.0
2024-05-26 08:40:00+02:00,18.4,18.4,19.4,13.8,74.0,16.3,94.0,112.4,1.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,1.2,5.4,7.0,1004.3,1004.3,3.06,5.1
2024-05-26 08:45:00+02:00,18.7,18.7,19.7,13.9,74.0,16.4,95.0,117.6,1.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,1.2,4.7,323.0,1004.4,1004.4,3.06,5.1
2024-05-26 08:50:00+02:00,18.9,18.9,19.6,13.6,71.0,16.5,95.0,127.1,1.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,2.3,6.1,304.0,1004.4,1004.4,3.06,5.2
2024-05-26 08:55:00+02:00,18.8,18.8,19.6,13.7,72.0,16.7,95.0,134.9,1.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,2.2,6.5,344.0,1004.4,1004.4,3.06,5.2
2024-05-26 09:00:00+02:00,19.2,19.2,19.8,13.7,71.0,16.9,95.0,147.0,1.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,2.7,7.2,332.0,1004.3,1004.3,3.06,5.2
2024-05-26 09:05:00+02:00,19.4,19.4,20.3,13.9,71.0,17.0,95.0,157.5,1.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,1.4,7.2,302.0,1004.2,1004.2,3.06,5.2
2024-05-26 09:10:00+02:00,19.8,19.8,20.6,13.9,69.0,17.2,95.0,176.2,1.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,2.2,6.1,16.0,1004.3,1004.3,3.06,5.3
2024-05-26 09:15:00+02:00,19.8,19.8,20.5,13.6,68.0,17.3,95.0,199.0,1.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,2.2,6.8,352.0,1004.4,1004.4,3.06,5.3
2024-05-26 09:20:00+02:00,20.0,20.0,21.0,13.9,68.0,17.4,95.0,240.8,2.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,1.3,7.2,358.0,1004.4,1004.4,3.06,5.3
2024-05-26 09:25:00+02:00,20.7,20.7,21.8,14.0,65.0,17.5,95.0,298.5,2.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,1.2,5.8,351.0,1004.3,1004.3,3.06,5.3
2024-05-26 09:30:00+02:00,20.7,20.8,21.6,14.1,66.0,17.6,95.0,352.1,3.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,2.2,5.8,357.0,1004.2,1004.2,3.06,5.3
2024-05-26 09:35:00+02:00,20.7,20.7,21.1,14.1,66.0,17.7,95.0,383.2,3.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,4.8,7.9,337.0,1004.2,1004.2,3.06,5.3
2024-05-26 09:40:00+02:00,20.7,20.7,21.9,14.6,68.0,17.8,95.0,394.9,3.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,1.7,9.0,341.0,1004.2,1004.2,3.06,5.3
2024-05-26 09:45:00+02:00,21.1,21.1,22.1,14.5,66.0,17.9,95.0,416.6,3.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,2.3,10.4,346.0,1004.2,1004.2,3.06,5.3
2024-05-26 09:50:00+02:00,21.4,21.4,22.4,14.4,64.0,18.0,95.0,440.1,4.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,1.9,7.9,304.0,1004.1,1004.1,3.06,5.3
2024-05-26 09:55:00+02:00,21.4,21.4,22.2,13.9,62.0,18.1,95.0,452.1,4.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,2.0,7.2,304.0,1004.1,1004.1,3.06,5.3
2024-05-26 10:00:00+02:00,21.8,21.8,23.0,14.3,62.0,18.2,95.0,472.9,4.0,0.0,0.0,0.0,0.0,0.0,110.4,185.2,0.8,5.4,48.0,1004.1,1004.1,3.06,5.3
