datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-24 00:50:00+02:00,9.1,9.1,8.5,7.7,91.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,313.0,1008.8,1008.8,3.28,4.9
2025-08-24 00:55:00+02:00,9.2,9.2,8.6,7.8,91.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,322.0,1008.7,1008.7,3.28,4.9
2025-08-24 01:00:00+02:00,9.1,9.1,8.6,7.7,91.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,289.0,1008.8,1008.8,3.28,4.9
2025-08-24 01:05:00+02:00,9.0,9.0,8.4,7.6,91.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,311.0,1008.8,1008.8,3.28,4.9
2025-08-24 01:10:00+02:00,9.2,9.2,8.6,7.7,90.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,320.0,1008.7,1008.7,3.28,4.9
2025-08-24 01:15:00+02:00,9.5,9.5,9.0,7.8,89.0,17.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,324.0,1008.7,1008.7,3.28,4.9
2025-08-24 01:20:00+02:00,9.6,9.6,9.1,7.7,88.0,17.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,325.0,1008.7,1008.7,3.28,4.9
2025-08-24 01:25:00+02:00,9.6,9.6,9.1,7.8,88.0,17.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,355.0,1008.8,1008.8,3.28,4.9
2025-08-24 01:30:00+02:00,9.4,9.4,8.9,7.8,90.0,17.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,258.0,1008.7,1008.7,3.28,4.9
2025-08-24 01:35:00+02:00,9.4,9.4,8.9,8.1,91.0,17.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,252.0,1008.8,1008.8,3.28,4.9
2025-08-24 01:40:00+02:00,9.3,9.3,8.9,8.1,92.0,17.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,259.0,1008.8,1008.8,3.28,4.9
2025-08-24 01:45:00+02:00,9.1,9.1,8.6,7.9,92.0,17.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,300.0,1008.7,1008.7,3.28,4.9
2025-08-24 01:50:00+02:00,9.1,9.1,8.6,7.9,92.0,17.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,303.0,1008.7,1008.7,3.28,4.9
2025-08-24 01:55:00+02:00,9.0,9.0,8.5,7.8,92.0,17.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,271.0,1008.8,1008.8,3.28,4.9
2025-08-24 02:00:00+02:00,9.0,9.0,8.6,8.0,93.0,17.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,299.0,1008.7,1008.7,3.28,4.9
2025-08-24 02:05:00+02:00,9.1,9.1,8.7,8.1,93.0,17.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,309.0,1008.8,1008.8,3.28,4.9
2025-08-24 02:10:00+02:00,9.1,9.1,8.6,8.0,93.0,16.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,295.0,1008.8,1008.8,3.28,4.9
2025-08-24 02:15:00+02:00,8.9,8.9,8.4,7.8,93.0,16.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,256.0,1008.8,1008.8,3.28,4.9
2025-08-24 02:20:00+02:00,8.8,8.8,8.3,7.7,93.0,16.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,260.0,1008.7,1008.7,3.28,4.8
2025-08-24 02:25:00+02:00,8.7,8.7,8.2,7.7,93.0,16.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,281.0,1008.7,1008.7,3.28,4.8
2025-08-24 02:30:00+02:00,8.6,8.6,8.0,7.6,93.0,16.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,302.0,1008.8,1008.8,3.28,4.8
2025-08-24 02:35:00+02:00,8.4,8.4,7.7,7.4,93.0,16.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,299.0,1008.7,1008.7,3.28,4.8
2025-08-24 02:40:00+02:00,8.4,8.4,7.8,7.5,94.0,16.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,303.0,1008.8,1008.8,3.28,4.8
2025-08-24 02:45:00+02:00,8.3,8.3,7.7,7.4,94.0,16.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,309.0,1008.7,1008.7,3.28,4.8
2025-08-24 02:50:00+02:00,8.1,8.1,7.5,7.2,94.0,16.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,306.0,1008.8,1008.8,3.28,4.8
2025-08-24 02:55:00+02:00,8.1,8.1,7.4,7.2,94.0,16.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,306.0,1008.7,1008.7,3.28,4.8
2025-08-24 03:00:00+02:00,8.1,8.1,7.4,7.3,95.0,16.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,309.0,1008.8,1008.8,3.28,4.8
2025-08-24 03:05:00+02:00,8.2,8.2,7.6,7.4,95.0,16.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,308.0,1008.8,1008.8,3.28,4.8
2025-08-24 03:10:00+02:00,8.2,8.2,7.6,7.4,95.0,16.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,308.0,1008.7,1008.7,3.28,4.8
2025-08-24 03:15:00+02:00,8.1,8.1,7.5,7.4,95.0,16.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,310.0,1008.7,1008.7,3.28,4.8
2025-08-24 03:20:00+02:00,8.2,8.2,7.6,7.4,95.0,16.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,303.0,1008.6,1008.6,3.28,4.8
2025-08-24 03:25:00+02:00,8.0,8.0,7.4,7.3,95.0,16.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,313.0,1008.7,1008.7,3.28,4.8
2025-08-24 03:30:00+02:00,8.1,8.1,7.5,7.3,95.0,16.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,308.0,1008.7,1008.7,3.28,4.8
2025-08-24 03:35:00+02:00,8.0,8.0,7.4,7.3,95.0,16.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,303.0,1008.6,1008.6,3.28,4.8
2025-08-24 03:40:00+02:00,8.0,8.0,7.4,7.4,96.0,16.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,316.0,1008.7,1008.7,3.28,4.8
2025-08-24 03:45:00+02:00,8.1,8.1,7.5,7.5,96.0,16.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,321.0,1008.7,1008.7,3.28,4.8
2025-08-24 03:50:00+02:00,8.2,8.2,7.7,7.6,96.0,16.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,302.0,1008.7,1008.7,3.28,4.7
2025-08-24 03:55:00+02:00,8.3,8.3,7.7,7.7,96.0,16.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,302.0,1008.6,1008.6,3.28,4.7
2025-08-24 04:00:00+02:00,8.4,8.4,7.9,7.8,96.0,15.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,309.0,1008.7,1008.7,3.28,4.7
2025-08-24 04:05:00+02:00,8.5,8.4,7.9,7.8,96.0,15.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,277.0,1008.7,1008.7,3.28,4.7
2025-08-24 04:10:00+02:00,8.6,8.6,8.1,8.0,96.0,15.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,303.0,1008.6,1008.6,3.28,4.7
2025-08-24 04:15:00+02:00,8.8,8.8,8.4,8.2,96.0,15.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,297.0,1008.6,1008.6,3.28,4.7
2025-08-24 04:20:00+02:00,8.8,8.8,8.3,8.2,96.0,15.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,2.9,265.0,1008.6,1008.6,3.28,4.7
2025-08-24 04:25:00+02:00,8.9,8.9,8.5,8.3,96.0,15.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.9,297.0,1008.6,1008.6,3.28,4.7
2025-08-24 04:30:00+02:00,9.0,9.0,8.6,8.4,96.0,15.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,291.0,1008.6,1008.6,3.28,4.7
2025-08-24 04:35:00+02:00,9.1,9.1,8.5,8.5,96.0,15.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,2.5,261.0,1008.6,1008.6,3.28,4.7
2025-08-24 04:40:00+02:00,9.2,9.2,8.8,8.6,96.0,15.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,321.0,1008.7,1008.7,3.28,4.7
2025-08-24 04:45:00+02:00,9.2,9.2,8.8,8.7,96.0,15.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,2.5,266.0,1008.6,1008.6,3.28,4.7
2025-08-24 04:50:00+02:00,9.3,9.3,9.0,8.7,96.0,15.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,319.0,1008.7,1008.7,3.28,4.7
2025-08-24 04:55:00+02:00,9.3,9.3,9.0,8.7,96.0,15.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,331.0,1008.6,1008.6,3.28,4.7
2025-08-24 05:00:00+02:00,9.4,9.4,9.1,8.8,96.0,15.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,286.0,1008.6,1008.6,3.28,4.7
2025-08-24 05:05:00+02:00,9.4,9.3,9.1,8.8,96.0,15.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,312.0,1008.5,1008.5,3.28,4.7
2025-08-24 05:10:00+02:00,9.4,9.4,9.1,8.8,96.0,15.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,308.0,1008.6,1008.6,3.28,4.7
2025-08-24 05:15:00+02:00,9.3,9.3,9.0,8.7,96.0,15.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,242.0,1008.4,1008.4,3.28,4.7
2025-08-24 05:20:00+02:00,9.4,9.4,9.1,8.8,96.0,15.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,252.0,1008.5,1008.5,3.28,4.7
2025-08-24 05:25:00+02:00,9.4,9.4,9.0,8.8,96.0,15.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,2.5,245.0,1008.4,1008.4,3.28,4.7
2025-08-24 05:30:00+02:00,9.4,9.4,9.2,8.8,96.0,15.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,268.0,1008.4,1008.4,3.28,4.6
2025-08-24 05:35:00+02:00,9.4,9.3,9.1,8.8,96.0,15.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,280.0,1008.4,1008.4,3.28,4.6
2025-08-24 05:40:00+02:00,9.4,9.4,9.1,8.8,96.0,15.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,316.0,1008.3,1008.3,3.28,4.6
2025-08-24 05:45:00+02:00,9.4,9.4,9.1,8.8,96.0,15.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,277.0,1008.4,1008.4,3.28,4.6
2025-08-24 05:50:00+02:00,9.4,9.4,9.2,8.8,96.0,15.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,297.0,1008.5,1008.5,3.28,4.6
2025-08-24 05:55:00+02:00,9.4,9.4,9.1,8.8,96.0,15.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1008.5,1008.5,3.28,4.6
2025-08-24 06:00:00+02:00,9.4,9.4,9.1,8.8,96.0,15.4,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,308.0,1008.4,1008.4,3.28,4.6
2025-08-24 06:05:00+02:00,9.4,9.4,9.1,8.8,96.0,15.4,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,309.0,1008.4,1008.4,3.28,4.6
2025-08-24 06:10:00+02:00,9.5,9.5,9.2,8.7,95.0,15.4,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,325.0,1008.4,1008.4,3.28,4.6
2025-08-24 06:15:00+02:00,9.6,9.6,9.3,8.8,95.0,15.4,86.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,317.0,1008.5,1008.5,3.28,4.6
2025-08-24 06:20:00+02:00,9.5,9.5,9.2,8.7,94.0,15.4,86.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,313.0,1008.4,1008.4,3.28,4.6
2025-08-24 06:25:00+02:00,9.5,9.5,9.2,8.6,94.0,15.3,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,285.0,1008.4,1008.4,3.28,4.6
2025-08-24 06:30:00+02:00,9.3,9.3,9.0,8.4,94.0,15.3,86.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,294.0,1008.5,1008.5,3.28,4.6
2025-08-24 06:35:00+02:00,9.2,9.2,8.8,8.3,94.0,15.3,86.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,288.0,1008.4,1008.4,3.28,4.6
2025-08-24 06:40:00+02:00,9.1,9.1,8.6,8.1,94.0,15.3,86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,300.0,1008.5,1008.5,3.28,4.6
2025-08-24 06:45:00+02:00,9.0,9.0,8.5,8.1,94.0,15.3,86.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,309.0,1008.6,1008.6,3.28,4.6
2025-08-24 06:50:00+02:00,9.0,9.0,8.6,8.1,94.0,15.2,86.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,312.0,1008.4,1008.4,3.28,4.6
2025-08-24 06:55:00+02:00,8.9,8.8,8.1,8.0,94.0,15.2,86.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,2.9,335.0,1008.5,1008.5,3.28,4.6
2025-08-24 07:00:00+02:00,8.7,8.7,7.7,7.8,94.0,15.2,86.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.5,3.2,311.0,1008.6,1008.6,3.28,4.5
2025-08-24 07:05:00+02:00,8.7,8.7,8.0,7.9,95.0,15.2,86.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,2.9,264.0,1008.5,1008.5,3.28,4.5
2025-08-24 07:10:00+02:00,8.4,8.4,7.6,7.6,95.0,15.1,86.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,2.9,238.0,1008.5,1008.5,3.28,4.5
2025-08-24 07:15:00+02:00,8.1,8.1,7.4,7.3,95.0,15.1,86.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,230.0,1008.5,1008.5,3.28,4.5
2025-08-24 07:20:00+02:00,8.1,8.1,7.5,7.4,95.0,15.1,86.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,267.0,1008.5,1008.5,3.28,4.5
2025-08-24 07:25:00+02:00,8.3,8.3,7.7,7.5,95.0,15.0,86.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,288.0,1008.5,1008.5,3.28,4.5
2025-08-24 07:30:00+02:00,8.4,8.4,7.8,7.7,95.0,15.0,86.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,261.0,1008.6,1008.6,3.28,4.5
2025-08-24 07:35:00+02:00,8.3,8.3,7.7,7.6,95.0,15.0,86.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,237.0,1008.6,1008.6,3.28,4.5
2025-08-24 07:40:00+02:00,8.3,8.3,7.8,7.7,96.0,15.0,86.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,249.0,1008.7,1008.7,3.28,4.5
2025-08-24 07:45:00+02:00,8.4,8.4,7.9,7.8,96.0,14.9,86.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,257.0,1008.7,1008.7,3.28,4.5
2025-08-24 07:50:00+02:00,8.6,8.6,8.1,8.0,96.0,14.9,86.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,266.0,1008.7,1008.7,3.28,4.5
2025-08-24 07:55:00+02:00,8.7,8.7,8.2,8.1,96.0,14.9,86.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,234.0,1008.8,1008.8,3.28,4.5
2025-08-24 08:00:00+02:00,9.2,9.2,8.7,8.6,96.0,14.9,86.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,3.2,344.0,1008.9,1008.9,3.28,4.5
2025-08-24 08:05:00+02:00,9.7,9.7,9.5,9.1,96.0,14.9,86.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,315.0,1008.9,1008.9,3.28,4.6
2025-08-24 08:10:00+02:00,9.9,9.9,9.8,9.3,96.0,14.9,86.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,305.0,1009.1,1009.1,3.28,4.6
2025-08-24 08:15:00+02:00,10.4,10.4,10.4,9.8,96.0,14.9,87.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,277.0,1009.1,1009.1,3.28,4.6
2025-08-24 08:20:00+02:00,10.9,10.9,11.0,10.3,96.0,14.9,87.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,273.0,1009.2,1009.2,3.28,4.6
2025-08-24 08:25:00+02:00,11.5,11.5,11.8,10.9,96.0,15.0,87.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,283.0,1009.2,1009.2,3.28,4.6
2025-08-24 08:30:00+02:00,11.4,11.4,11.2,10.7,96.0,15.0,87.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,3.2,262.0,1009.1,1009.1,3.28,4.6
2025-08-24 08:35:00+02:00,11.7,11.7,11.4,10.5,92.0,15.1,87.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.5,3.2,256.0,1009.2,1009.2,3.28,4.6
2025-08-24 08:40:00+02:00,12.1,12.1,11.9,10.5,90.0,15.1,87.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.1,2.9,256.0,1009.2,1009.2,3.28,4.6
2025-08-24 08:45:00+02:00,12.4,12.3,12.1,10.5,88.0,15.2,87.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.1,2.9,262.0,1009.2,1009.2,3.28,4.6
2025-08-24 08:50:00+02:00,12.6,12.6,12.5,10.3,86.0,15.2,87.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,3.2,270.0,1009.2,1009.2,3.28,4.7
2025-08-24 08:55:00+02:00,13.0,13.0,12.7,9.9,81.0,15.3,87.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,3.2,269.0,1009.2,1009.2,3.28,4.7
2025-08-24 09:00:00+02:00,13.4,13.4,13.4,10.0,80.0,15.3,87.0,111.1,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.2,273.0,1009.1,1009.1,3.28,4.7
2025-08-24 09:05:00+02:00,13.8,13.8,13.8,10.5,80.0,15.4,88.0,113.8,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.5,250.0,1009.3,1009.3,3.28,4.7
2025-08-24 09:10:00+02:00,13.9,13.8,13.8,10.1,78.0,15.5,88.0,111.7,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,2.9,220.0,1009.3,1009.3,3.28,4.7
2025-08-24 09:15:00+02:00,14.0,14.0,13.9,10.3,78.0,15.5,88.0,120.6,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,4.3,263.0,1009.4,1009.4,3.28,4.7
2025-08-24 09:20:00+02:00,14.2,14.2,14.4,10.3,77.0,15.6,88.0,120.9,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,197.0,1009.3,1009.3,3.28,4.8
2025-08-24 09:25:00+02:00,14.6,14.7,14.7,10.4,76.0,15.6,88.0,115.5,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.5,14.0,1009.2,1009.2,3.12,4.8
2025-08-24 09:30:00+02:00,14.8,14.8,14.7,10.5,76.0,15.7,88.0,109.2,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,4.0,275.0,1009.3,1009.3,2.88,4.8
2025-08-24 09:35:00+02:00,14.8,14.8,14.9,10.5,76.0,15.8,88.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,4.0,262.0,1009.3,1009.3,2.71,4.8
2025-08-24 09:40:00+02:00,15.1,15.1,14.9,10.7,75.0,15.9,88.0,130.1,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.1,4.7,276.0,1009.3,1009.3,2.46,4.9
2025-08-24 09:45:00+02:00,15.2,15.2,14.9,10.4,73.0,16.0,88.0,184.5,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,5.0,174.0,1009.2,1009.2,2.4,4.9
2025-08-24 09:50:00+02:00,15.8,15.8,15.7,10.2,69.0,16.0,88.0,160.7,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.9,284.0,1009.3,1009.3,2.3,4.9
2025-08-24 09:55:00+02:00,16.3,16.3,16.4,10.6,69.0,16.1,88.0,250.6,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,3.2,8.0,1009.3,1009.3,2.29,5.0
2025-08-24 10:00:00+02:00,16.5,16.5,16.4,10.8,69.0,16.2,88.0,190.3,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.8,3.2,291.0,1009.3,1009.3,2.28,5.0
