datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-13 02:05:00+02:00,15.6,15.7,16.0,11.1,74.0,20.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,329.0,1000.2,1000.2,3.06,4.9
2024-05-13 02:10:00+02:00,15.5,15.5,15.8,10.9,74.0,20.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,347.0,1000.2,1000.2,3.06,4.9
2024-05-13 02:15:00+02:00,15.4,15.4,15.7,10.8,74.0,20.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,328.0,1000.3,1000.3,3.06,4.9
2024-05-13 02:20:00+02:00,15.3,15.3,15.7,10.9,75.0,19.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,338.0,1000.2,1000.2,3.06,4.9
2024-05-13 02:25:00+02:00,15.3,15.3,15.6,10.9,75.0,19.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.5,327.0,1000.1,1000.1,3.06,4.9
2024-05-13 02:30:00+02:00,15.3,15.3,15.6,10.8,75.0,19.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,16.0,1000.1,1000.1,3.06,4.9
2024-05-13 02:35:00+02:00,15.2,15.2,15.5,10.8,75.0,19.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,328.0,1000.0,1000.0,3.06,4.9
2024-05-13 02:40:00+02:00,15.2,15.2,15.4,10.7,75.0,19.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,344.0,1000.0,1000.0,3.06,4.9
2024-05-13 02:45:00+02:00,15.2,15.2,15.5,10.8,75.0,19.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,358.0,1000.1,1000.1,3.06,4.9
2024-05-13 02:50:00+02:00,15.3,15.3,15.6,10.8,74.0,19.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,0.0,324.0,1000.1,1000.1,3.06,4.9
2024-05-13 02:55:00+02:00,15.5,15.5,15.2,10.6,73.0,19.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.8,5.4,198.0,1000.2,1000.2,3.06,4.9
2024-05-13 03:00:00+02:00,15.9,15.9,15.3,10.8,71.0,19.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,4.4,6.1,208.0,1000.3,1000.3,3.06,4.9
2024-05-13 03:05:00+02:00,15.9,15.9,16.2,11.0,72.0,19.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.5,3.6,227.0,1000.3,1000.3,3.06,4.9
2024-05-13 03:10:00+02:00,15.7,15.7,15.6,10.9,73.0,19.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.4,4.7,211.0,1000.4,1000.4,3.06,4.9
2024-05-13 03:15:00+02:00,15.9,15.9,15.8,11.0,73.0,19.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.1,4.7,260.0,1000.5,1000.5,3.06,4.9
2024-05-13 03:20:00+02:00,15.5,15.5,15.8,11.4,76.0,19.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.7,3.6,355.0,1000.4,1000.4,3.06,4.8
2024-05-13 03:25:00+02:00,15.3,15.3,15.5,11.1,76.0,19.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.2,354.0,1000.3,1000.3,3.06,4.8
2024-05-13 03:30:00+02:00,15.1,15.1,15.3,10.9,76.0,19.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,1.8,319.0,1000.3,1000.3,3.06,4.8
2024-05-13 03:35:00+02:00,14.9,14.9,15.0,10.9,77.0,19.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,3.2,301.0,1000.3,1000.3,3.06,4.8
2024-05-13 03:40:00+02:00,14.8,14.8,14.8,11.0,78.0,19.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.6,4.3,211.0,1000.4,1000.4,3.06,4.8
2024-05-13 03:45:00+02:00,14.7,14.7,14.8,10.9,78.0,19.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.3,4.3,337.0,1000.4,1000.4,3.06,4.8
2024-05-13 03:50:00+02:00,14.6,14.6,14.8,11.0,79.0,19.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.6,2.9,64.0,1000.3,1000.3,3.06,4.8
2024-05-13 03:55:00+02:00,14.5,14.5,14.5,10.8,78.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,3.6,334.0,1000.3,1000.3,3.06,4.8
2024-05-13 04:00:00+02:00,14.6,14.6,14.5,11.0,79.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.9,3.6,262.0,1000.3,1000.3,3.06,4.8
2024-05-13 04:05:00+02:00,14.3,14.3,14.3,11.0,80.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,4.7,282.0,1000.3,1000.3,3.06,4.8
2024-05-13 04:10:00+02:00,14.1,14.1,14.2,11.0,81.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,2.5,349.0,1000.2,1000.2,3.06,4.8
2024-05-13 04:15:00+02:00,14.3,14.3,14.2,11.0,80.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.3,6.1,227.0,1000.3,1000.3,3.06,4.8
2024-05-13 04:20:00+02:00,14.6,14.6,14.3,10.8,78.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.9,6.8,242.0,1000.5,1000.5,3.06,4.8
2024-05-13 04:25:00+02:00,14.3,14.3,14.5,10.9,80.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.6,4.0,356.0,1000.4,1000.4,3.06,4.8
2024-05-13 04:30:00+02:00,14.3,14.3,14.5,10.7,79.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,286.0,1000.2,1000.2,3.06,4.8
2024-05-13 04:35:00+02:00,14.1,14.1,14.4,10.9,81.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,240.0,1000.3,1000.3,3.06,4.8
2024-05-13 04:40:00+02:00,13.9,13.8,14.0,10.6,81.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.2,343.0,1000.3,1000.3,3.06,4.8
2024-05-13 04:45:00+02:00,13.9,13.9,14.0,10.8,81.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.5,349.0,1000.2,1000.2,3.06,4.8
2024-05-13 04:50:00+02:00,13.8,13.8,14.0,10.6,81.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,318.0,1000.1,1000.1,3.06,4.8
2024-05-13 04:55:00+02:00,13.8,13.8,14.0,10.4,80.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,14.0,1000.1,1000.1,3.06,4.8
2024-05-13 05:00:00+02:00,14.2,14.2,14.4,10.5,79.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,51.0,1000.1,1000.1,3.06,4.7
2024-05-13 05:05:00+02:00,14.4,14.4,14.6,10.5,77.0,18.4,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,65.0,1000.0,1000.0,3.06,4.7
2024-05-13 05:10:00+02:00,14.5,14.5,14.7,10.5,77.0,18.4,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,339.0,1000.1,1000.1,3.06,4.7
2024-05-13 05:15:00+02:00,14.5,14.5,14.6,10.5,77.0,18.4,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,36.0,1000.0,1000.0,3.06,4.7
2024-05-13 05:20:00+02:00,14.5,14.5,14.7,10.5,77.0,18.3,88.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,53.0,999.9,999.9,3.06,4.7
2024-05-13 05:25:00+02:00,14.6,14.6,14.8,10.5,77.0,18.3,88.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,25.0,999.9,999.9,3.06,4.7
2024-05-13 05:30:00+02:00,14.5,14.5,14.7,10.5,77.0,18.2,88.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,331.0,999.7,999.7,3.06,4.7
2024-05-13 05:35:00+02:00,14.6,14.6,14.7,10.4,76.0,18.2,88.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,1.0,999.9,999.9,3.06,4.7
2024-05-13 05:40:00+02:00,14.6,14.6,14.8,10.4,76.0,18.2,88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,357.0,999.9,999.9,3.06,4.7
2024-05-13 05:45:00+02:00,14.6,14.6,14.6,10.4,76.0,18.1,88.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.2,358.0,999.8,999.8,3.06,4.7
2024-05-13 05:50:00+02:00,14.6,14.6,14.7,10.4,76.0,18.1,88.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,5.0,999.8,999.8,3.06,4.7
2024-05-13 05:55:00+02:00,14.7,14.7,14.7,10.3,75.0,18.1,88.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.5,2.2,3.0,999.8,999.8,3.06,4.7
2024-05-13 06:00:00+02:00,14.7,14.7,14.8,10.4,76.0,18.0,88.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.9,2.0,999.8,999.8,3.06,4.7
2024-05-13 06:05:00+02:00,14.7,14.7,14.9,10.4,75.0,18.0,88.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,1.8,60.0,999.9,999.9,3.06,4.7
2024-05-13 06:10:00+02:00,14.9,14.9,15.1,10.5,75.0,18.0,88.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.9,16.0,999.9,999.9,3.06,4.7
2024-05-13 06:15:00+02:00,15.1,15.1,15.1,10.7,75.0,17.9,88.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.1,2.9,5.0,999.9,999.9,3.06,4.7
2024-05-13 06:20:00+02:00,15.2,15.2,15.4,10.7,75.0,17.9,88.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,68.0,999.9,999.9,3.06,4.7
2024-05-13 06:25:00+02:00,15.3,15.3,15.5,10.7,74.0,17.9,88.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.5,3.2,1.0,1000.1,1000.1,3.06,4.7
2024-05-13 06:30:00+02:00,15.4,15.4,15.5,10.8,74.0,17.9,88.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.7,2.5,351.0,1000.1,1000.1,3.06,4.7
2024-05-13 06:35:00+02:00,15.6,15.6,15.7,10.8,73.0,17.9,88.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.8,2.9,336.0,1000.0,1000.0,3.06,4.7
2024-05-13 06:40:00+02:00,15.6,15.7,15.8,10.7,72.0,17.9,88.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,3.2,317.0,1000.0,1000.0,3.06,4.7
2024-05-13 06:45:00+02:00,15.6,15.6,15.7,10.8,73.0,17.8,88.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.7,2.2,330.0,1000.0,1000.0,3.06,4.7
2024-05-13 06:50:00+02:00,15.6,15.6,15.8,10.7,73.0,17.8,88.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,1.8,325.0,1000.0,1000.0,3.06,4.7
2024-05-13 06:55:00+02:00,15.6,15.6,15.8,10.8,73.0,17.9,88.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.5,2.2,263.0,1000.1,1000.1,3.06,4.7
2024-05-13 07:00:00+02:00,15.7,15.7,15.7,10.8,73.0,17.8,88.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,4.3,304.0,1000.0,1000.0,3.06,4.7
2024-05-13 07:05:00+02:00,16.0,16.0,16.1,10.8,71.0,17.8,88.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.9,4.3,344.0,1000.0,1000.0,3.06,4.7
2024-05-13 07:10:00+02:00,16.6,16.6,16.6,10.7,68.0,17.8,88.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.6,5.4,316.0,1000.0,1000.0,3.06,4.7
2024-05-13 07:15:00+02:00,17.0,17.0,17.0,10.7,66.0,17.8,89.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,6.5,318.0,1000.0,1000.0,3.06,4.7
2024-05-13 07:20:00+02:00,17.2,17.2,17.3,11.5,69.0,17.8,89.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.9,5.8,240.0,1000.1,1000.1,3.06,4.8
2024-05-13 07:25:00+02:00,17.1,17.1,17.1,11.5,70.0,17.9,89.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.4,5.8,237.0,1000.1,1000.1,3.06,4.8
2024-05-13 07:30:00+02:00,17.2,17.2,17.5,11.2,68.0,17.9,89.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.8,2.5,277.0,1000.0,1000.0,3.06,4.8
2024-05-13 07:35:00+02:00,17.5,17.5,17.7,11.5,68.0,17.9,89.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,4.3,273.0,1000.1,1000.1,3.06,4.8
2024-05-13 07:40:00+02:00,17.9,17.9,18.4,11.9,68.0,17.9,89.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,3.2,240.0,1000.1,1000.1,3.06,4.8
2024-05-13 07:45:00+02:00,18.5,18.5,18.8,11.8,65.0,18.0,89.0,122.3,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,2.9,262.0,1000.2,1000.2,3.06,4.8
2024-05-13 07:50:00+02:00,19.5,19.5,20.1,12.1,63.0,18.0,89.0,130.1,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,2.9,267.0,1000.2,1000.2,3.06,4.9
2024-05-13 07:55:00+02:00,20.2,20.1,20.9,12.4,61.0,18.1,89.0,132.8,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.9,279.0,1000.1,1000.1,3.06,4.9
2024-05-13 08:00:00+02:00,20.7,20.7,21.2,11.8,57.0,18.1,89.0,150.8,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.6,4.0,113.0,1000.1,1000.1,3.06,4.9
2024-05-13 08:05:00+02:00,21.3,21.3,21.9,12.4,57.0,18.2,89.0,158.1,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,3.2,116.0,1000.1,1000.1,3.06,4.9
2024-05-13 08:10:00+02:00,21.1,21.1,21.6,12.1,56.0,18.3,89.0,160.1,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,5.8,144.0,1000.1,1000.1,3.06,5.0
2024-05-13 08:15:00+02:00,20.7,20.7,21.1,11.7,56.0,18.4,89.0,143.8,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.9,5.0,287.0,1000.1,1000.1,3.06,5.0
2024-05-13 08:20:00+02:00,20.2,20.2,20.5,11.6,58.0,18.5,90.0,156.5,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.1,3.6,175.0,1000.2,1000.2,3.06,5.1
2024-05-13 08:25:00+02:00,20.1,20.1,20.5,11.7,58.0,18.5,90.0,151.1,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.5,4.7,163.0,1000.1,1000.1,3.06,5.1
2024-05-13 08:30:00+02:00,20.3,20.3,20.9,12.1,59.0,18.6,90.0,152.2,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,3.6,86.0,1000.1,1000.1,3.06,5.1
2024-05-13 08:35:00+02:00,20.3,20.3,20.8,12.1,59.0,18.7,90.0,126.3,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.9,4.3,41.0,1000.1,1000.1,3.06,5.1
2024-05-13 08:40:00+02:00,20.0,20.0,20.7,12.2,60.0,18.7,90.0,165.6,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.2,251.0,1000.2,1000.2,3.06,5.2
2024-05-13 08:45:00+02:00,20.9,20.9,21.5,12.1,57.0,18.8,91.0,210.9,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,3.6,353.0,1000.2,1000.2,3.06,5.2
2024-05-13 08:50:00+02:00,21.8,21.8,22.5,12.5,56.0,18.9,91.0,211.3,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.6,4.3,250.0,1000.1,1000.1,3.06,5.2
2024-05-13 08:55:00+02:00,21.8,21.8,22.2,12.0,54.0,18.9,91.0,176.8,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.8,4.0,287.0,1000.1,1000.1,3.06,5.2
2024-05-13 09:00:00+02:00,21.9,21.9,22.2,11.8,53.0,19.0,91.0,209.9,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.9,3.6,302.0,1000.2,1000.2,3.06,5.3
2024-05-13 09:05:00+02:00,21.5,21.5,22.0,12.0,55.0,19.1,91.0,197.0,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,3.6,91.0,1000.2,1000.2,3.06,5.3
2024-05-13 09:10:00+02:00,21.1,21.1,21.4,11.8,55.0,19.1,91.0,259.4,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,6.1,152.0,1000.2,1000.2,3.06,5.3
2024-05-13 09:15:00+02:00,21.4,21.4,21.8,11.8,54.0,19.2,91.0,300.6,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.9,4.3,21.0,1000.2,1000.2,3.06,5.3
2024-05-13 09:20:00+02:00,21.9,21.9,22.0,11.6,52.0,19.3,91.0,332.3,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.2,6.1,267.0,1000.2,1000.2,3.06,5.3
2024-05-13 09:25:00+02:00,22.6,22.6,22.9,12.0,51.0,19.3,91.0,342.2,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.5,5.8,34.0,1000.3,1000.3,3.06,5.3
2024-05-13 09:30:00+02:00,22.7,22.7,23.1,12.0,51.0,19.4,91.0,348.1,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.3,3.6,111.0,1000.2,1000.2,3.06,5.3
2024-05-13 09:35:00+02:00,22.6,22.6,23.0,12.0,51.0,19.5,91.0,358.9,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,8.3,127.0,1000.3,1000.3,3.06,5.3
2024-05-13 09:40:00+02:00,22.7,22.7,23.0,12.0,51.0,19.6,91.0,362.6,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.9,7.2,81.0,1000.2,1000.2,3.06,5.3
2024-05-13 09:45:00+02:00,22.6,22.6,22.6,12.0,51.0,19.7,91.0,382.0,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.2,6.8,16.0,1000.2,1000.2,3.06,5.3
2024-05-13 09:50:00+02:00,23.3,23.3,23.7,12.1,49.0,19.8,91.0,403.9,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,6.8,48.0,1000.3,1000.3,3.06,5.3
2024-05-13 09:55:00+02:00,23.4,23.4,23.8,12.6,51.0,19.9,91.0,407.2,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.9,5.8,46.0,1000.3,1000.3,3.06,5.3
2024-05-13 10:00:00+02:00,23.4,23.4,24.1,12.8,51.0,19.9,91.0,427.3,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,5.8,273.0,1000.3,1000.3,3.06,5.3
