datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-23 01:00:00+02:00,13.1,13.1,13.0,9.4,78.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,304.0,1006.6,1006.6,3.28,4.9
2025-08-23 01:05:00+02:00,13.0,13.0,12.9,9.4,79.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,313.0,1006.7,1006.7,3.28,4.9
2025-08-23 01:10:00+02:00,12.9,12.8,12.8,9.5,80.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,297.0,1006.7,1006.7,3.28,4.9
2025-08-23 01:15:00+02:00,12.7,12.7,12.6,9.5,81.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,304.0,1006.6,1006.6,3.28,4.9
2025-08-23 01:20:00+02:00,12.5,12.5,12.4,9.4,81.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,308.0,1006.5,1006.5,3.28,4.9
2025-08-23 01:25:00+02:00,12.5,12.5,12.4,9.4,81.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,282.0,1006.4,1006.4,3.28,4.9
2025-08-23 01:30:00+02:00,12.4,12.4,12.1,9.4,82.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,2.5,268.0,1006.5,1006.5,3.28,4.9
2025-08-23 01:35:00+02:00,12.3,12.3,12.2,9.4,83.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,300.0,1006.6,1006.6,3.28,4.9
2025-08-23 01:40:00+02:00,12.2,12.2,11.9,9.5,84.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.5,329.0,1006.5,1006.5,3.28,4.9
2025-08-23 01:45:00+02:00,12.1,12.1,11.9,9.4,83.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,304.0,1006.4,1006.4,3.28,4.9
2025-08-23 01:50:00+02:00,11.9,11.9,11.8,9.2,83.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,264.0,1006.4,1006.4,3.28,4.8
2025-08-23 01:55:00+02:00,11.8,11.8,11.7,9.1,84.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,307.0,1006.4,1006.4,3.28,4.8
2025-08-23 02:00:00+02:00,11.8,11.8,11.6,9.1,83.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,296.0,1006.2,1006.2,3.28,4.8
2025-08-23 02:05:00+02:00,11.8,11.8,11.5,9.1,84.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.5,252.0,1006.3,1006.3,3.28,4.8
2025-08-23 02:10:00+02:00,11.6,11.7,11.5,9.1,85.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,266.0,1006.3,1006.3,3.28,4.8
2025-08-23 02:15:00+02:00,11.7,11.7,11.4,9.1,84.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.2,312.0,1006.2,1006.2,3.28,4.8
2025-08-23 02:20:00+02:00,11.7,11.7,11.4,9.1,84.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,257.0,1006.2,1006.2,3.28,4.8
2025-08-23 02:25:00+02:00,11.8,11.8,11.4,9.5,86.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,2.5,247.0,1006.2,1006.2,3.28,4.8
2025-08-23 02:30:00+02:00,11.9,11.8,11.5,9.4,85.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,2.9,256.0,1006.2,1006.2,3.28,4.8
2025-08-23 02:35:00+02:00,11.9,11.9,11.7,9.6,86.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.5,255.0,1006.1,1006.1,3.28,4.8
2025-08-23 02:40:00+02:00,11.8,11.8,11.7,9.6,86.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,240.0,1006.2,1006.2,3.28,4.8
2025-08-23 02:45:00+02:00,11.8,11.8,11.7,9.7,87.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.5,261.0,1006.1,1006.1,3.28,4.8
2025-08-23 02:50:00+02:00,11.8,11.8,11.6,9.7,87.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,2.5,263.0,1006.0,1006.0,3.28,4.8
2025-08-23 02:55:00+02:00,11.8,11.8,11.8,9.7,87.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,261.0,1006.0,1006.0,3.28,4.8
2025-08-23 03:00:00+02:00,11.8,11.8,11.7,9.9,88.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.5,250.0,1006.0,1006.0,3.28,4.8
2025-08-23 03:05:00+02:00,11.8,11.8,11.8,9.9,88.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,232.0,1005.9,1005.9,3.28,4.8
2025-08-23 03:10:00+02:00,11.8,11.8,11.8,9.9,88.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,309.0,1005.9,1005.9,3.28,4.8
2025-08-23 03:15:00+02:00,11.8,11.8,11.8,10.0,89.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,2.2,268.0,1005.8,1005.8,3.28,4.8
2025-08-23 03:20:00+02:00,11.9,11.9,11.9,9.8,87.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,264.0,1005.7,1005.7,3.28,4.7
2025-08-23 03:25:00+02:00,11.9,11.9,11.8,9.7,87.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,279.0,1005.7,1005.7,3.28,4.7
2025-08-23 03:30:00+02:00,11.9,11.9,11.8,9.8,87.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.5,249.0,1005.7,1005.7,3.28,4.7
2025-08-23 03:35:00+02:00,12.0,12.0,12.0,9.9,87.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,248.0,1005.7,1005.7,3.28,4.7
2025-08-23 03:40:00+02:00,11.9,11.9,11.9,9.8,87.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,296.0,1005.8,1005.8,3.28,4.7
2025-08-23 03:45:00+02:00,11.9,11.9,11.9,9.8,87.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,291.0,1005.6,1005.6,3.28,4.7
2025-08-23 03:50:00+02:00,12.0,12.0,12.1,9.9,87.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,255.0,1005.7,1005.7,3.28,4.7
2025-08-23 03:55:00+02:00,12.2,12.2,11.9,10.1,87.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.1,2.9,268.0,1005.8,1005.8,3.28,4.7
2025-08-23 04:00:00+02:00,12.3,12.3,12.4,10.4,88.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.9,251.0,1005.8,1005.8,3.28,4.7
2025-08-23 04:05:00+02:00,12.3,12.3,12.3,10.5,89.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,5.4,253.0,1005.8,1005.8,3.28,4.7
2025-08-23 04:10:00+02:00,12.3,12.3,11.9,10.3,87.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.0,5.4,265.0,1005.8,1005.8,3.28,4.7
2025-08-23 04:15:00+02:00,12.6,12.6,12.2,10.2,85.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.8,4.3,258.0,1005.9,1005.9,3.28,4.7
2025-08-23 04:20:00+02:00,12.6,12.6,12.5,10.4,86.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.2,3.2,240.0,1005.9,1005.9,3.28,4.7
2025-08-23 04:25:00+02:00,12.7,12.7,12.2,10.2,85.0,17.7,88.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,14.8,272.3,3.0,6.1,237.0,1005.9,1005.9,3.28,4.7
2025-08-23 04:30:00+02:00,12.8,12.8,12.0,10.3,85.0,17.6,88.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,14.8,272.3,4.6,7.6,226.0,1005.9,1005.9,3.28,4.7
2025-08-23 04:35:00+02:00,12.6,12.7,12.2,10.5,87.0,17.6,88.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,14.9,272.4,3.2,4.7,217.0,1005.8,1005.8,3.28,4.7
2025-08-23 04:40:00+02:00,12.5,12.5,12.2,10.6,88.0,17.6,88.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,14.9,272.4,2.3,6.1,220.0,1005.9,1005.9,3.28,4.6
2025-08-23 04:45:00+02:00,12.3,12.3,11.9,10.7,90.0,17.6,88.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,14.9,272.4,3.5,5.8,218.0,1005.8,1005.8,3.28,4.6
2025-08-23 04:50:00+02:00,12.2,12.2,11.8,10.7,91.0,17.5,88.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,15.0,272.5,3.3,6.1,216.0,1005.8,1005.8,3.28,4.6
2025-08-23 04:55:00+02:00,12.0,12.0,11.7,10.7,92.0,17.5,88.0,0.0,0.0,1.2,0.4,0.4,0.4,0.4,15.1,272.6,3.0,6.1,218.0,1005.8,1005.8,3.28,4.6
2025-08-23 05:00:00+02:00,11.9,11.9,11.8,10.8,92.0,17.5,88.0,0.0,0.0,1.8,0.5,0.5,0.5,0.5,15.2,272.7,2.0,4.7,210.0,1005.8,1005.8,3.28,4.6
2025-08-23 05:05:00+02:00,11.9,11.9,11.7,10.8,93.0,17.5,88.0,0.0,0.0,1.2,0.6,0.6,0.6,0.6,15.3,272.8,2.3,5.0,226.0,1005.5,1005.5,3.28,4.6
2025-08-23 05:10:00+02:00,11.8,11.8,11.7,10.9,94.0,17.4,88.0,0.0,0.0,1.2,0.6,0.6,0.6,0.6,15.3,272.8,2.0,4.7,227.0,1005.5,1005.5,3.28,4.5
2025-08-23 05:15:00+02:00,11.8,11.8,11.6,10.9,94.0,17.4,88.0,0.0,0.0,0.6,0.6,0.6,0.6,0.6,15.3,272.8,2.4,4.7,237.0,1005.5,1005.5,3.28,4.5
2025-08-23 05:20:00+02:00,11.8,11.8,11.7,10.9,94.0,17.4,88.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,15.3,272.8,1.8,6.8,224.0,1005.5,1005.5,3.28,4.5
2025-08-23 05:25:00+02:00,11.8,11.8,11.6,10.9,94.0,17.4,88.0,0.0,0.0,0.6,0.7,0.7,0.6,0.7,15.4,272.9,2.4,6.8,247.0,1005.5,1005.5,3.28,4.5
2025-08-23 05:30:00+02:00,11.8,11.8,11.5,10.9,94.0,17.4,88.0,0.0,0.0,0.6,0.8,0.8,0.7,0.8,15.5,273.0,3.2,7.9,222.0,1005.5,1005.5,3.28,4.5
2025-08-23 05:35:00+02:00,11.8,11.8,11.7,11.0,95.0,17.4,88.0,0.0,0.0,0.6,0.8,0.8,0.6,0.8,15.5,273.0,2.4,7.9,210.0,1005.4,1005.4,3.28,4.5
2025-08-23 05:40:00+02:00,11.8,11.8,11.8,11.0,95.0,17.3,88.0,0.0,0.0,0.6,0.9,0.9,0.7,0.9,15.6,273.1,1.6,6.1,126.0,1005.5,1005.5,3.28,4.5
2025-08-23 05:45:00+02:00,11.9,11.8,11.2,11.1,95.0,17.3,88.0,0.0,0.0,0.6,0.9,0.9,0.7,0.9,15.6,273.1,5.2,9.7,220.0,1005.4,1005.4,3.28,4.5
2025-08-23 05:50:00+02:00,11.9,11.9,11.6,11.1,95.0,17.3,88.0,0.0,0.0,0.6,0.9,0.9,0.6,0.9,15.6,273.1,3.2,9.7,249.0,1005.4,1005.4,3.28,4.4
2025-08-23 05:55:00+02:00,11.9,11.9,11.6,11.1,95.0,17.2,88.0,0.0,0.0,0.0,0.9,0.9,0.5,0.9,15.6,273.1,3.4,6.5,190.0,1005.3,1005.3,3.28,4.4
2025-08-23 06:00:00+02:00,11.9,11.9,11.6,11.1,95.0,17.2,88.0,0.0,0.0,0.0,0.9,0.9,0.4,0.9,15.6,273.1,3.6,6.1,222.0,1005.4,1005.4,3.28,4.4
2025-08-23 06:05:00+02:00,11.9,11.8,11.6,11.1,95.0,17.2,88.0,0.0,0.0,0.0,0.9,0.9,0.3,0.9,15.6,273.1,3.0,6.5,220.0,1005.4,1005.4,3.28,4.4
2025-08-23 06:10:00+02:00,11.8,11.8,11.5,11.0,95.0,17.2,88.0,0.1,0.0,0.0,0.9,0.9,0.3,0.9,15.6,273.1,3.5,7.6,205.0,1005.4,1005.4,3.28,4.4
2025-08-23 06:15:00+02:00,11.8,11.8,11.7,11.0,95.0,17.1,88.0,0.1,0.0,0.6,1.0,1.0,0.4,1.0,15.7,273.2,2.3,5.4,249.0,1005.4,1005.4,3.28,4.4
2025-08-23 06:20:00+02:00,11.8,11.8,11.6,11.0,95.0,17.1,88.0,0.2,0.0,0.6,1.0,1.0,0.3,1.0,15.7,273.2,2.8,5.4,178.0,1005.4,1005.4,3.28,4.4
2025-08-23 06:25:00+02:00,11.9,11.8,11.8,11.1,95.0,17.1,88.0,0.5,0.0,0.6,1.0,1.0,0.3,1.0,15.7,273.2,2.3,7.9,190.0,1005.3,1005.3,3.28,4.4
2025-08-23 06:30:00+02:00,11.9,11.8,11.2,11.2,96.0,17.1,88.0,0.8,0.0,0.0,1.0,1.0,0.2,1.0,15.7,273.2,5.4,9.4,214.0,1005.3,1005.3,3.28,4.3
2025-08-23 06:35:00+02:00,11.8,11.8,11.5,11.2,96.0,17.0,88.0,1.0,0.0,0.0,1.0,1.0,0.2,1.0,15.7,273.2,3.5,7.2,209.0,1005.4,1005.4,3.28,4.3
2025-08-23 06:40:00+02:00,11.8,11.8,11.2,11.2,96.0,17.0,88.0,0.8,0.0,0.0,1.0,1.0,0.1,1.0,15.7,273.2,5.3,7.6,214.0,1005.3,1005.3,3.28,4.3
2025-08-23 06:45:00+02:00,11.8,11.8,11.4,11.2,96.0,17.0,88.0,1.8,0.0,0.0,1.0,1.0,0.1,1.0,15.7,273.2,4.2,7.6,199.0,1005.3,1005.3,3.28,4.3
2025-08-23 06:50:00+02:00,11.8,11.8,11.4,11.2,96.0,17.0,88.0,2.5,0.0,0.0,1.0,1.0,0.1,1.0,15.7,273.2,3.8,6.8,218.0,1005.4,1005.4,3.28,4.3
2025-08-23 06:55:00+02:00,11.8,11.8,11.2,11.2,96.0,16.9,88.0,2.0,0.0,0.0,1.0,1.0,0.1,1.0,15.7,273.2,4.8,7.6,218.0,1005.4,1005.4,3.28,4.3
2025-08-23 07:00:00+02:00,11.8,11.8,11.7,11.2,96.0,16.9,88.0,2.5,0.0,0.0,1.0,1.0,0.1,1.0,15.7,273.2,2.6,7.6,203.0,1005.4,1005.4,3.28,4.3
2025-08-23 07:05:00+02:00,11.7,11.7,11.3,11.1,96.0,16.9,88.0,2.7,0.0,0.0,1.0,1.0,0.1,1.0,15.7,273.2,4.0,8.3,234.0,1005.4,1005.4,3.28,4.3
2025-08-23 07:10:00+02:00,11.7,11.7,11.1,11.1,96.0,16.9,88.0,2.1,0.0,0.0,1.0,1.0,0.1,1.0,15.7,273.2,5.1,7.2,220.0,1005.5,1005.5,3.28,4.3
2025-08-23 07:15:00+02:00,11.8,11.8,11.3,11.1,96.0,16.9,88.0,2.5,0.0,0.6,1.1,1.1,0.1,1.1,15.8,273.3,4.2,7.6,216.0,1005.4,1005.4,3.28,4.3
2025-08-23 07:20:00+02:00,11.7,11.7,11.3,11.1,96.0,16.9,88.0,3.8,0.0,0.6,1.1,1.1,0.1,1.1,15.8,273.3,3.7,6.5,210.0,1005.5,1005.5,3.28,4.3
2025-08-23 07:25:00+02:00,11.7,11.7,10.9,11.1,96.0,16.8,87.0,4.3,0.0,0.6,1.1,1.1,0.1,1.1,15.8,273.3,5.7,8.6,221.0,1005.5,1005.5,3.28,4.3
2025-08-23 07:30:00+02:00,11.7,11.7,11.4,11.1,96.0,16.8,87.0,4.7,0.0,0.0,1.1,1.1,0.1,1.1,15.8,273.3,3.5,6.1,219.0,1005.5,1005.5,3.28,4.2
2025-08-23 07:35:00+02:00,11.7,11.7,11.3,11.1,96.0,16.8,88.0,7.7,0.0,0.0,1.1,1.1,0.1,1.1,15.8,273.3,3.7,7.2,233.0,1005.7,1005.7,3.28,4.2
2025-08-23 07:40:00+02:00,11.7,11.7,11.4,11.1,96.0,16.8,88.0,9.9,0.0,0.0,1.1,1.1,0.1,1.1,15.8,273.3,3.5,7.9,220.0,1005.7,1005.7,3.28,4.2
2025-08-23 07:45:00+02:00,11.7,11.7,11.4,11.1,96.0,16.7,88.0,15.4,0.0,0.0,1.1,1.1,0.1,1.1,15.8,273.3,3.6,6.1,211.0,1005.7,1005.7,3.28,4.2
2025-08-23 07:50:00+02:00,11.8,11.8,11.4,11.2,96.0,16.7,88.0,17.1,0.0,0.0,1.1,1.1,0.1,1.1,15.8,273.3,4.0,6.5,224.0,1005.6,1005.6,3.28,4.2
2025-08-23 07:55:00+02:00,11.8,11.8,11.4,11.2,96.0,16.7,88.0,17.0,0.0,0.0,1.1,1.1,0.1,1.1,15.8,273.3,3.9,7.2,216.0,1005.7,1005.7,3.28,4.2
2025-08-23 08:00:00+02:00,11.9,11.8,11.4,11.2,96.0,16.7,87.0,17.0,0.0,0.0,1.1,1.1,0.1,1.1,15.8,273.3,4.5,6.8,233.0,1005.8,1005.8,3.28,4.2
2025-08-23 08:05:00+02:00,11.8,11.8,11.6,11.2,96.0,16.7,87.0,18.8,0.0,0.0,1.1,1.1,0.1,1.1,15.8,273.3,3.2,8.3,205.0,1005.9,1005.9,3.28,4.2
2025-08-23 08:10:00+02:00,11.9,11.8,11.6,11.2,96.0,16.7,87.0,24.1,0.0,0.0,1.1,1.1,0.1,1.1,15.8,273.3,3.5,6.8,208.0,1005.8,1005.8,3.28,4.2
2025-08-23 08:15:00+02:00,11.9,11.9,11.6,11.3,96.0,16.7,87.0,27.1,0.0,0.0,1.1,1.1,0.0,1.1,15.8,273.3,3.5,6.8,225.0,1005.9,1005.9,3.28,4.2
2025-08-23 08:20:00+02:00,11.9,11.9,11.7,11.4,97.0,16.7,87.0,34.7,0.0,0.0,1.1,1.1,0.0,1.1,15.8,273.3,3.2,5.4,227.0,1005.8,1005.8,3.28,4.2
2025-08-23 08:25:00+02:00,12.0,12.0,11.8,11.6,97.0,16.6,87.0,47.6,0.0,0.0,1.1,1.1,0.0,1.1,15.8,273.3,3.8,6.1,223.0,1005.7,1005.7,3.28,4.2
2025-08-23 08:30:00+02:00,12.1,12.1,11.7,11.7,97.0,16.6,88.0,38.8,0.0,0.0,1.1,1.1,0.0,1.1,15.8,273.3,5.0,8.3,227.0,1005.8,1005.8,3.28,4.2
2025-08-23 08:35:00+02:00,12.2,12.2,12.1,11.7,97.0,16.6,88.0,50.4,0.0,0.0,1.1,1.1,0.0,1.1,15.8,273.3,3.2,6.1,236.0,1005.7,1005.7,3.28,4.2
2025-08-23 08:40:00+02:00,12.3,12.3,12.3,11.8,97.0,16.6,88.0,48.8,0.0,0.0,1.1,1.1,0.0,1.1,15.8,273.3,3.0,6.1,232.0,1005.9,1005.9,3.28,4.2
2025-08-23 08:45:00+02:00,12.2,12.2,12.0,11.7,97.0,16.6,88.0,37.2,0.0,0.0,1.1,1.1,0.0,1.1,15.8,273.3,4.0,7.2,209.0,1005.9,1005.9,3.28,4.2
2025-08-23 08:50:00+02:00,12.3,12.3,12.0,11.8,97.0,16.6,88.0,31.1,0.0,0.0,1.1,1.1,0.0,1.1,15.8,273.3,4.4,6.5,223.0,1006.0,1006.0,3.28,4.2
2025-08-23 08:55:00+02:00,12.4,12.4,12.1,11.9,97.0,16.6,88.0,46.8,0.0,0.0,1.1,1.1,0.0,1.1,15.8,273.3,4.4,6.8,252.0,1006.0,1006.0,3.28,4.2
2025-08-23 09:00:00+02:00,12.5,12.5,12.5,12.0,97.0,16.6,88.0,48.9,0.0,0.0,1.1,1.1,0.0,1.1,15.8,273.3,3.0,7.2,230.0,1005.9,1005.9,3.28,4.2
2025-08-23 09:05:00+02:00,12.6,12.6,12.6,12.1,97.0,16.6,88.0,85.3,0.0,0.0,1.1,1.1,0.0,1.1,15.8,273.3,3.5,6.8,235.0,1006.0,1006.0,3.28,4.2
2025-08-23 09:10:00+02:00,12.7,12.7,12.7,12.2,97.0,16.6,88.0,79.6,0.0,0.0,1.1,1.1,0.0,1.1,15.8,273.3,3.3,6.8,211.0,1006.1,1006.1,3.28,4.2
2025-08-23 09:15:00+02:00,12.8,12.8,13.1,12.3,97.0,16.6,88.0,82.2,0.0,0.0,1.1,1.1,0.0,1.1,15.8,273.3,2.0,5.4,216.0,1006.2,1006.2,3.28,4.2
2025-08-23 09:20:00+02:00,12.8,12.8,12.8,12.2,97.0,16.6,88.0,73.5,0.0,0.0,1.1,1.1,0.0,1.1,15.8,273.3,3.3,6.1,216.0,1006.2,1006.2,3.28,4.2
2025-08-23 09:25:00+02:00,12.7,12.7,12.9,12.1,96.0,16.6,88.0,73.3,0.0,0.0,1.1,1.1,0.0,1.1,15.8,273.3,2.3,6.8,227.0,1006.2,1006.2,3.28,4.2
2025-08-23 09:30:00+02:00,12.7,12.7,12.9,12.1,96.0,16.6,88.0,81.9,0.0,0.0,1.1,1.1,0.0,1.1,15.8,273.3,2.4,6.8,259.0,1006.2,1006.2,3.28,4.3
2025-08-23 09:35:00+02:00,12.9,12.9,13.2,12.3,96.0,16.6,88.0,71.9,0.0,0.0,1.1,1.1,0.0,1.1,15.8,273.3,2.5,6.8,213.0,1006.4,1006.4,3.28,4.3
2025-08-23 09:40:00+02:00,13.0,13.0,13.2,12.3,96.0,16.7,88.0,73.2,0.0,0.6,1.2,1.2,0.1,1.2,15.9,273.4,2.4,4.7,207.0,1006.4,1006.4,3.28,4.3
2025-08-23 09:45:00+02:00,12.9,12.9,13.1,12.3,96.0,16.7,88.0,88.6,0.0,0.6,1.2,1.2,0.1,1.2,15.9,273.4,2.6,5.8,226.0,1006.4,1006.4,3.28,4.3
2025-08-23 09:50:00+02:00,13.1,13.1,13.7,12.4,96.0,16.7,88.0,98.1,0.0,0.6,1.2,1.2,0.1,1.2,15.9,273.4,0.8,5.8,216.0,1006.3,1006.3,3.28,4.3
2025-08-23 09:55:00+02:00,13.2,13.2,13.3,12.4,95.0,16.7,88.0,123.9,1.0,0.0,1.2,1.2,0.1,1.2,15.9,273.4,3.2,5.8,221.0,1006.4,1006.4,3.28,4.3
2025-08-23 10:00:00+02:00,13.2,13.2,13.4,12.3,95.0,16.7,88.0,106.5,0.0,0.0,1.2,1.2,0.1,1.2,15.9,273.4,2.7,6.1,221.0,1006.5,1006.5,3.28,4.3
