datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-30 02:25:36+02:00,13.2,13.2,12.9,8.9,75.0,17.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.2,276.0,1006.8,1006.8,3.06,4.9
2024-04-30 02:29:52+02:00,13.1,13.1,12.9,9.0,76.0,17.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,1.8,308.0,1006.8,1006.8,3.06,4.9
2024-04-30 02:34:08+02:00,13.0,13.0,12.7,8.8,75.0,16.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,1.8,294.0,1006.7,1006.7,3.06,4.9
2024-04-30 02:40:32+02:00,13.0,13.0,12.7,8.7,75.0,16.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,1.8,308.0,1006.7,1006.7,3.06,4.8
2024-04-30 02:44:48+02:00,13.1,13.1,12.7,8.5,74.0,16.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,0.0,353.0,1006.7,1006.7,3.06,4.8
2024-04-30 02:49:04+02:00,13.4,13.4,13.0,8.5,72.0,16.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,2.2,4.0,1006.8,1006.8,3.06,4.8
2024-04-30 02:55:28+02:00,13.7,13.7,13.3,8.5,71.0,16.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.2,324.0,1006.7,1006.7,3.06,4.8
2024-04-30 02:59:44+02:00,13.7,13.7,13.4,8.5,71.0,16.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,0.0,349.0,1006.7,1006.7,3.06,4.8
2024-04-30 03:04:00+02:00,13.8,13.8,13.5,8.6,71.0,16.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,0.0,350.0,1006.6,1006.6,3.06,4.8
2024-04-30 03:10:24+02:00,13.7,13.7,13.4,8.7,72.0,16.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,1.8,300.0,1006.5,1006.5,3.06,4.8
2024-04-30 03:14:40+02:00,13.5,13.5,13.2,8.6,72.0,16.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,0.0,197.0,1006.5,1006.5,3.06,4.8
2024-04-30 03:18:56+02:00,13.5,13.5,13.1,8.4,71.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,0.0,167.0,1006.4,1006.4,3.06,4.8
2024-04-30 03:25:20+02:00,13.4,13.4,13.1,8.4,71.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,0.0,230.0,1006.4,1006.4,3.06,4.8
2024-04-30 03:29:36+02:00,13.4,13.4,13.0,8.4,71.0,16.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,1.8,241.0,1006.4,1006.4,3.06,4.8
2024-04-30 03:36:00+02:00,13.7,13.7,13.3,8.4,70.0,16.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,1.8,344.0,1006.4,1006.4,3.06,4.8
2024-04-30 03:40:16+02:00,13.8,13.8,13.4,8.4,70.0,16.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,1.8,319.0,1006.3,1006.3,3.06,4.8
2024-04-30 03:44:32+02:00,13.7,13.7,13.4,8.7,72.0,16.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,0.0,322.0,1006.4,1006.4,3.06,4.8
2024-04-30 03:50:56+02:00,13.5,13.5,13.2,8.8,73.0,16.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,1.8,303.0,1006.4,1006.4,3.06,4.8
2024-04-30 03:55:12+02:00,13.3,13.3,13.0,8.7,74.0,16.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,0.0,252.0,1006.4,1006.4,3.06,4.8
2024-04-30 03:59:28+02:00,13.1,13.1,12.9,9.0,76.0,16.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,1.8,289.0,1006.4,1006.4,3.06,4.8
2024-04-30 04:05:52+02:00,13.0,13.0,12.7,8.8,76.0,16.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.2,323.0,1006.4,1006.4,3.06,4.8
2024-04-30 04:10:08+02:00,13.0,13.0,12.7,8.8,76.0,16.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.2,329.0,1006.4,1006.4,3.06,4.8
2024-04-30 04:14:24+02:00,13.0,13.0,12.8,9.0,77.0,16.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.2,295.0,1006.3,1006.3,3.06,4.8
2024-04-30 04:20:48+02:00,13.1,13.1,12.8,8.7,74.0,16.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.2,42.0,1006.4,1006.4,3.06,4.7
2024-04-30 04:25:04+02:00,13.3,13.3,12.9,8.8,74.0,16.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,2.9,0.0,1006.3,1006.3,3.06,4.7
2024-04-30 04:29:20+02:00,13.4,13.3,13.0,8.9,74.0,16.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.5,3.2,344.0,1006.2,1006.2,3.06,4.7
2024-04-30 04:35:44+02:00,13.3,13.3,13.0,8.8,74.0,16.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,0.0,348.0,1006.1,1006.1,3.06,4.7
2024-04-30 04:40:00+02:00,13.2,13.2,12.8,8.8,75.0,16.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,2.2,306.0,1006.1,1006.1,3.06,4.7
2024-04-30 04:44:16+02:00,13.2,13.2,12.9,8.8,75.0,16.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.2,319.0,1006.1,1006.1,3.06,4.7
2024-04-30 04:50:40+02:00,13.2,13.2,12.9,8.7,74.0,16.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,0.0,315.0,1006.2,1006.2,3.06,4.7
2024-04-30 04:54:56+02:00,13.3,13.3,13.0,8.8,74.0,15.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,0.0,315.0,1006.1,1006.1,3.06,4.7
2024-04-30 04:59:12+02:00,13.3,13.3,13.0,9.0,76.0,15.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,0.0,320.0,1006.0,1006.0,3.06,4.7
2024-04-30 05:05:36+02:00,13.1,13.2,13.0,9.2,77.0,15.9,87.0,0.0,0.0,0.6,0.1,0.1,0.1,0.3,74.5,74.5,0.0,1.8,306.0,1006.1,1006.1,3.06,4.7
2024-04-30 05:09:52+02:00,13.0,13.0,12.9,9.6,80.0,15.9,86.0,0.0,0.0,0.6,0.1,0.1,0.1,0.3,74.5,74.5,0.0,1.8,283.0,1006.1,1006.1,3.06,4.7
2024-04-30 05:14:08+02:00,12.8,12.8,12.7,9.5,81.0,15.8,87.0,0.0,0.0,0.6,0.2,0.2,0.2,0.4,74.6,74.6,0.0,1.8,288.0,1006.0,1006.0,3.06,4.7
2024-04-30 05:20:32+02:00,12.6,12.6,12.5,9.6,82.0,15.8,87.0,0.1,0.0,0.6,0.2,0.2,0.2,0.4,74.6,74.6,0.0,2.2,305.0,1006.1,1006.1,3.06,4.6
2024-04-30 05:24:48+02:00,12.5,12.5,12.4,9.7,83.0,15.8,87.0,0.1,0.0,0.6,0.2,0.2,0.2,0.4,74.6,74.6,0.4,2.2,315.0,1006.0,1006.0,3.06,4.6
2024-04-30 05:29:04+02:00,12.4,12.4,12.4,9.7,83.0,15.8,87.0,0.1,0.0,0.6,0.3,0.3,0.3,0.5,74.7,74.7,0.0,1.8,319.0,1005.9,1005.9,3.06,4.6
2024-04-30 05:35:28+02:00,12.4,12.4,12.5,10.0,85.0,15.7,87.0,0.1,0.0,0.6,0.3,0.3,0.3,0.5,74.7,74.7,0.0,1.8,287.0,1005.9,1005.9,3.06,4.6
2024-04-30 05:39:44+02:00,12.3,12.3,12.3,9.9,85.0,15.7,87.0,0.2,0.0,0.6,0.4,0.4,0.4,0.6,74.8,74.8,0.0,2.2,319.0,1005.9,1005.9,3.06,4.6
2024-04-30 05:44:00+02:00,12.3,12.3,12.2,10.1,86.0,15.7,87.0,0.3,0.0,0.6,0.4,0.4,0.4,0.6,74.8,74.8,0.5,2.5,297.0,1005.8,1005.8,3.06,4.6
2024-04-30 05:50:24+02:00,12.2,12.2,12.3,10.0,86.0,15.7,87.0,0.6,0.0,0.6,0.4,0.4,0.4,0.6,74.8,74.8,0.0,1.8,325.0,1005.8,1005.8,3.06,4.5
2024-04-30 05:54:40+02:00,12.3,12.3,12.4,10.1,86.0,15.6,87.0,1.2,0.0,0.0,0.4,0.4,0.4,0.6,74.8,74.8,0.0,2.2,33.0,1005.7,1005.7,3.06,4.5
2024-04-30 06:01:04+02:00,12.4,12.4,12.5,10.0,86.0,15.6,87.0,2.0,0.0,0.0,0.4,0.4,0.3,0.6,74.8,74.8,0.0,0.0,351.0,1005.8,1005.8,3.06,4.5
2024-04-30 06:05:20+02:00,12.4,12.4,12.4,10.0,85.0,15.6,87.0,2.9,0.0,0.0,0.4,0.4,0.3,0.6,74.8,74.8,0.0,0.0,322.0,1005.8,1005.8,3.06,4.5
2024-04-30 06:09:36+02:00,12.3,12.3,12.2,10.0,86.0,15.5,87.0,4.0,0.0,0.0,0.4,0.4,0.3,0.6,74.8,74.8,0.4,2.2,318.0,1005.8,1005.8,3.06,4.5
2024-04-30 06:16:00+02:00,12.2,12.2,12.1,9.9,86.0,15.5,87.0,5.5,0.0,0.0,0.4,0.4,0.2,0.6,74.8,74.8,0.7,2.5,335.0,1005.6,1005.6,3.06,4.5
2024-04-30 06:20:16+02:00,12.2,12.2,12.2,9.8,85.0,15.5,87.0,7.5,0.0,0.0,0.4,0.4,0.2,0.6,74.8,74.8,0.0,2.2,18.0,1005.6,1005.6,3.06,4.5
2024-04-30 06:24:32+02:00,12.2,12.2,12.0,9.6,84.0,15.4,87.0,9.9,0.0,0.0,0.4,0.4,0.1,0.6,74.8,74.8,0.8,3.2,338.0,1005.6,1005.6,3.06,4.5
2024-04-30 06:30:56+02:00,12.1,12.2,12.1,9.8,86.0,15.4,87.0,13.2,0.0,0.0,0.4,0.4,0.1,0.6,74.8,74.8,0.0,3.6,341.0,1005.6,1005.6,3.06,4.5
2024-04-30 06:35:12+02:00,12.0,12.0,11.6,10.0,88.0,15.4,87.0,15.9,0.0,0.0,0.4,0.4,0.1,0.6,74.8,74.8,1.9,4.3,322.0,1005.5,1005.5,3.06,4.5
2024-04-30 06:39:28+02:00,11.9,11.8,11.4,9.9,88.0,15.4,87.0,19.6,0.0,0.0,0.4,0.4,0.0,0.6,74.8,74.8,2.7,4.3,1.0,1005.4,1005.4,3.08,4.5
2024-04-30 06:45:52+02:00,12.0,12.0,11.6,9.8,87.0,15.3,87.0,22.5,0.0,0.0,0.4,0.4,0.0,0.6,74.8,74.8,2.0,4.0,353.0,1005.4,1005.4,3.08,4.5
2024-04-30 06:50:08+02:00,12.2,12.2,11.5,9.7,85.0,15.3,87.0,24.5,0.0,0.0,0.4,0.4,0.0,0.6,74.8,74.8,3.2,4.0,344.0,1005.4,1005.4,3.08,4.5
2024-04-30 06:54:24+02:00,12.2,12.2,11.6,9.8,85.0,15.3,87.0,25.6,0.0,0.0,0.4,0.4,0.0,0.6,74.8,74.8,3.1,4.7,334.0,1005.4,1005.4,3.08,4.5
2024-04-30 07:00:48+02:00,12.2,12.2,11.9,9.8,85.0,15.3,87.0,27.9,0.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,1.5,4.7,300.0,1005.4,1005.4,3.08,4.5
2024-04-30 07:05:04+02:00,12.1,12.2,11.8,10.1,87.0,15.2,87.0,32.7,0.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,2.1,4.3,290.0,1005.5,1005.5,3.08,4.5
2024-04-30 07:09:20+02:00,12.0,12.0,12.1,10.1,88.0,15.2,87.0,43.2,0.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,0.0,2.9,345.0,1005.5,1005.5,3.06,4.5
2024-04-30 07:15:44+02:00,11.9,11.9,11.7,10.1,89.0,15.2,87.0,57.4,0.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,1.7,3.2,327.0,1005.4,1005.4,3.06,4.5
2024-04-30 07:20:00+02:00,12.0,12.0,12.1,10.2,89.0,15.2,87.0,70.2,0.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,0.0,2.9,312.0,1005.5,1005.5,3.06,4.5
2024-04-30 07:24:16+02:00,12.1,12.1,12.2,10.2,88.0,15.2,87.0,78.4,0.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,0.0,1.8,229.0,1005.4,1005.4,3.06,4.5
2024-04-30 07:30:40+02:00,12.3,12.3,12.4,10.2,87.0,15.2,87.0,80.8,0.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,0.0,2.2,254.0,1005.5,1005.5,3.06,4.5
2024-04-30 07:34:56+02:00,12.6,12.6,12.9,10.8,89.0,15.2,87.0,80.7,0.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,0.0,2.2,296.0,1005.4,1005.4,3.06,4.5
2024-04-30 07:39:12+02:00,13.1,13.1,13.4,11.1,88.0,15.2,87.0,78.9,0.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,0.0,1.8,304.0,1005.5,1005.5,3.06,4.6
2024-04-30 07:45:36+02:00,13.5,13.5,13.8,11.1,86.0,15.2,87.0,76.0,0.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,0.0,0.0,352.0,1005.4,1005.4,3.06,4.6
2024-04-30 07:49:52+02:00,13.9,13.8,14.3,11.3,84.0,15.2,87.0,81.3,0.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,0.0,0.0,340.0,1005.4,1005.4,3.06,4.6
2024-04-30 07:54:08+02:00,14.4,14.4,14.6,10.7,78.0,15.2,87.0,95.2,0.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,0.4,2.5,342.0,1005.4,1005.4,3.06,4.6
2024-04-30 08:00:32+02:00,15.2,15.2,15.5,10.9,76.0,15.2,87.0,98.6,0.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,0.0,2.2,335.0,1005.2,1005.2,3.06,4.6
2024-04-30 08:04:48+02:00,15.4,15.4,15.4,10.8,74.0,15.3,87.0,102.6,0.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,1.4,3.2,318.0,1005.1,1005.1,3.06,4.6
2024-04-30 08:09:04+02:00,15.6,15.6,15.9,10.9,73.0,15.3,87.0,107.3,0.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,0.4,4.0,234.0,1005.1,1005.1,3.06,4.7
2024-04-30 08:15:28+02:00,16.1,16.0,16.3,10.8,71.0,15.4,87.0,113.6,1.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,0.0,2.2,302.0,1005.1,1005.1,3.06,4.7
2024-04-30 08:19:44+02:00,16.2,16.2,16.4,10.8,71.0,15.4,87.0,106.0,0.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,0.0,2.2,230.0,1005.1,1005.1,3.06,4.7
2024-04-30 08:24:00+02:00,16.3,16.3,16.4,10.5,69.0,15.5,88.0,136.1,1.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,0.0,2.9,262.0,1005.2,1005.2,3.06,4.7
2024-04-30 08:30:24+02:00,16.8,16.8,17.0,10.8,68.0,15.5,88.0,154.9,1.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,0.6,3.2,7.0,1005.3,1005.3,3.06,4.8
2024-04-30 08:34:40+02:00,17.5,17.5,17.5,11.0,66.0,15.6,88.0,172.9,1.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,1.4,3.6,300.0,1005.1,1005.1,3.06,4.8
2024-04-30 08:38:56+02:00,18.1,18.1,18.0,11.0,63.0,15.7,88.0,202.1,1.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,1.9,4.0,329.0,1005.1,1005.1,3.06,4.9
2024-04-30 08:45:20+02:00,18.0,18.0,18.0,10.9,63.0,15.7,88.0,215.9,2.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,1.7,7.2,12.0,1005.0,1005.0,3.06,4.9
2024-04-30 08:49:36+02:00,17.7,17.7,17.8,10.9,65.0,15.8,88.0,198.9,1.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,0.9,4.7,349.0,1004.9,1004.9,3.06,4.9
2024-04-30 08:56:00+02:00,18.0,18.0,18.1,11.2,64.0,15.9,88.0,241.4,2.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,1.7,4.7,289.0,1004.9,1004.9,3.06,4.9
2024-04-30 09:00:16+02:00,18.4,18.4,18.6,10.8,61.0,16.0,89.0,224.5,2.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,0.4,3.6,148.0,1004.7,1004.7,3.06,5.0
2024-04-30 09:04:32+02:00,18.7,18.7,18.5,10.5,59.0,16.1,89.0,232.0,2.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,1.9,5.4,11.0,1004.8,1004.8,3.06,5.0
2024-04-30 09:10:56+02:00,18.9,18.9,18.8,11.1,61.0,16.2,89.0,239.5,2.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,2.1,5.8,231.0,1004.8,1004.8,3.06,5.1
2024-04-30 09:15:12+02:00,18.6,18.6,18.2,10.9,61.0,16.3,89.0,242.5,2.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,3.4,5.8,267.0,1004.9,1004.9,3.06,5.1
2024-04-30 09:19:28+02:00,18.8,18.8,18.6,11.2,61.0,16.4,89.0,288.0,2.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,3.2,7.2,266.0,1004.7,1004.7,3.06,5.2
2024-04-30 09:25:52+02:00,19.1,19.1,18.8,10.9,59.0,16.6,89.0,290.4,2.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,3.1,7.9,248.0,1004.6,1004.6,3.06,5.2
2024-04-30 09:30:08+02:00,19.7,19.7,19.3,10.9,57.0,16.7,89.0,322.1,2.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,3.2,9.4,252.0,1004.7,1004.7,3.06,5.3
2024-04-30 09:34:24+02:00,19.9,19.9,19.8,11.3,57.0,16.8,89.0,303.9,2.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,2.7,9.4,268.0,1004.6,1004.6,3.06,5.3
2024-04-30 09:40:48+02:00,20.7,20.7,20.0,11.1,54.0,16.9,90.0,295.6,2.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,5.3,12.2,307.0,1004.5,1004.5,3.06,5.3
2024-04-30 09:45:04+02:00,20.4,20.4,20.5,11.5,57.0,17.0,90.0,313.7,2.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,1.7,12.2,323.0,1004.4,1004.4,3.06,5.3
2024-04-30 09:49:20+02:00,20.3,20.3,19.9,11.5,57.0,17.1,90.0,326.0,3.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,4.9,7.6,254.0,1004.6,1004.6,3.06,5.3
2024-04-30 09:55:44+02:00,20.3,20.3,20.4,11.7,58.0,17.2,90.0,343.6,3.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,2.4,7.6,354.0,1004.5,1004.5,3.06,5.3
2024-04-30 10:00:00+02:00,20.1,20.1,19.7,11.4,57.0,17.3,90.0,361.4,3.0,0.0,0.4,0.0,0.0,0.6,74.8,74.8,4.6,9.7,245.0,1004.6,1004.6,3.06,5.3
