datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-28 09:45:00+01:00,-1.7,-1.7,-4.3,-2.3,96.0,3.2,79.0,26.4,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.5,3.2,20.0,1016.1,1016.1,2.68,2.5
2024-12-28 09:50:00+01:00,-0.9,-0.9,-3.6,-1.5,96.0,3.2,79.0,25.4,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.2,3.2,25.0,1016.1,1016.1,2.67,2.5
2024-12-28 09:55:00+01:00,-1.0,-1.0,-3.4,-1.7,95.0,3.2,79.0,27.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,2.9,16.0,1016.1,1016.1,2.66,2.5
2024-12-28 10:00:00+01:00,-0.7,-0.7,-3.1,-1.4,95.0,3.2,79.0,29.3,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.3,3.2,43.0,1016.1,1016.1,2.67,2.5
2024-12-28 10:05:00+01:00,-0.3,-0.3,-2.5,-1.0,95.0,3.3,79.0,33.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,3.2,35.0,1016.1,1016.1,2.68,2.5
2024-12-28 10:10:00+01:00,0.0,0.0,-2.3,-0.7,95.0,3.3,80.0,30.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.7,2.5,32.0,1016.1,1016.1,2.68,2.5
2024-12-28 10:15:00+01:00,0.0,0.0,-2.1,-0.8,95.0,3.3,80.0,33.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,49.0,1016.1,1016.1,2.68,2.5
2024-12-28 10:20:00+01:00,0.1,0.1,-2.0,-0.7,95.0,3.4,80.0,39.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,39.0,1016.1,1016.1,2.69,2.5
2024-12-28 10:25:00+01:00,0.4,0.3,-1.7,-0.5,94.0,3.4,80.0,33.6,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,50.0,1016.1,1016.1,2.7,2.5
2024-12-28 10:30:00+01:00,0.4,0.3,-2.0,-0.7,93.0,3.5,80.0,30.9,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,2.9,42.0,1016.1,1016.1,2.7,2.5
2024-12-28 10:35:00+01:00,0.6,0.6,-1.5,-0.7,91.0,3.6,80.0,33.3,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.9,29.0,1016.1,1016.1,2.7,2.5
2024-12-28 10:40:00+01:00,0.6,0.7,-1.6,-0.7,91.0,3.6,80.0,32.8,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.9,3.6,48.0,1016.2,1016.2,2.7,2.5
2024-12-28 10:45:00+01:00,0.8,0.8,-1.4,-0.5,91.0,3.7,80.0,33.6,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.7,2.5,37.0,1016.2,1016.2,2.7,2.5
2024-12-28 10:50:00+01:00,0.4,0.4,-1.7,-0.4,94.0,3.7,80.0,34.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,0.0,13.0,1016.3,1016.3,2.7,2.5
2024-12-28 10:55:00+01:00,0.3,0.3,-1.7,-0.4,95.0,3.8,80.0,39.6,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,0.0,37.0,1016.3,1016.3,2.7,2.5
2024-12-28 11:00:00+01:00,0.5,0.5,-1.5,-0.3,95.0,3.8,80.0,37.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,324.0,1016.3,1016.3,2.7,2.5
2024-12-28 11:05:00+01:00,0.7,0.7,-1.3,0.1,95.0,3.8,80.0,34.6,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,70.0,1016.3,1016.3,2.7,2.5
2024-12-28 11:10:00+01:00,0.7,0.7,-1.3,0.0,95.0,3.8,80.0,29.6,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,89.0,1016.4,1016.4,2.7,2.5
2024-12-28 11:15:00+01:00,0.6,0.6,-1.4,-0.2,95.0,3.8,80.0,35.2,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,89.0,1016.2,1016.2,2.7,2.5
2024-12-28 11:20:00+01:00,0.5,0.5,-1.5,-0.1,95.0,3.9,80.0,42.1,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,222.0,1016.2,1016.2,2.7,2.5
2024-12-28 11:25:00+01:00,0.6,0.6,-1.4,0.1,96.0,3.9,80.0,33.1,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,0.0,230.0,1016.1,1016.1,2.7,2.5
2024-12-28 11:30:00+01:00,0.8,0.8,-1.2,0.2,96.0,3.9,80.0,31.6,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,250.0,1016.0,1016.0,2.7,2.5
2024-12-28 11:35:00+01:00,1.0,1.0,-0.9,0.5,96.0,3.9,80.0,62.1,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,246.0,1016.1,1016.1,2.7,2.5
2024-12-28 11:40:00+01:00,1.2,1.2,-0.7,0.6,96.0,3.9,80.0,53.8,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,255.0,1016.0,1016.0,2.7,2.5
2024-12-28 11:45:00+01:00,1.2,1.2,-0.6,0.6,96.0,3.9,80.0,55.6,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,229.0,1016.0,1016.0,2.7,2.5
2024-12-28 11:50:00+01:00,1.4,1.4,-0.4,0.9,96.0,4.0,80.0,62.8,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,0.0,283.0,1015.9,1015.9,2.7,2.5
2024-12-28 11:55:00+01:00,1.5,1.5,-0.3,0.9,96.0,4.0,80.0,57.2,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,239.0,1015.8,1015.8,2.7,2.5
2024-12-28 12:00:00+01:00,1.6,1.6,-0.2,1.0,96.0,4.1,80.0,84.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,205.0,1015.9,1015.9,2.7,2.5
2024-12-28 12:05:00+01:00,1.8,1.8,-0.5,0.5,91.0,4.1,80.0,84.9,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.8,4.3,200.0,1015.9,1015.9,2.7,2.5
2024-12-28 12:10:00+01:00,2.3,2.3,0.1,0.6,88.0,4.2,80.0,93.4,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.6,4.3,201.0,1015.8,1015.8,2.7,2.5
2024-12-28 12:15:00+01:00,2.5,2.5,0.4,0.8,88.0,4.3,80.0,100.2,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.5,4.3,200.0,1015.8,1015.8,2.7,2.5
2024-12-28 12:20:00+01:00,2.6,2.6,0.5,1.0,89.0,4.4,80.0,83.7,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.3,3.2,197.0,1015.8,1015.8,2.7,2.5
2024-12-28 12:25:00+01:00,2.6,2.7,0.5,0.9,88.0,4.5,80.0,74.8,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,3.6,184.0,1015.6,1015.6,2.7,2.5
2024-12-28 12:30:00+01:00,2.6,2.6,0.6,0.8,88.0,4.5,80.0,41.7,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.9,2.9,141.0,1015.6,1015.6,2.7,2.6
2024-12-28 12:35:00+01:00,2.6,2.6,0.5,0.7,88.0,4.5,80.0,45.2,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.1,4.3,205.0,1015.6,1015.6,2.7,2.6
2024-12-28 12:40:00+01:00,2.8,2.8,0.7,0.8,87.0,4.6,80.0,55.7,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,4.0,233.0,1015.5,1015.5,2.7,2.6
2024-12-28 12:45:00+01:00,2.9,2.9,0.9,0.8,86.0,4.6,80.0,57.1,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.5,4.0,238.0,1015.4,1015.4,2.7,2.6
2024-12-28 12:50:00+01:00,2.8,2.8,0.9,0.7,86.0,4.7,80.0,51.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,244.0,1015.4,1015.4,2.7,2.6
2024-12-28 12:55:00+01:00,2.9,2.9,1.0,0.8,86.0,4.8,80.0,61.2,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.5,224.0,1015.3,1015.3,2.7,2.6
2024-12-28 13:00:00+01:00,3.1,3.1,0.9,1.0,86.0,4.8,80.0,76.9,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.0,5.8,251.0,1015.3,1015.3,2.7,2.6
2024-12-28 13:05:00+01:00,3.2,3.0,0.6,1.0,85.0,4.8,80.0,74.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,4.0,6.1,251.0,1015.4,1015.4,2.7,2.6
2024-12-28 13:10:00+01:00,3.4,3.1,0.7,0.9,84.0,4.9,80.0,77.4,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,4.4,6.1,245.0,1015.2,1015.2,2.7,2.6
2024-12-28 13:15:00+01:00,3.6,3.6,1.4,1.0,83.0,4.9,80.0,80.4,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.5,6.1,253.0,1015.2,1015.2,2.7,2.6
2024-12-28 13:20:00+01:00,3.7,3.5,1.3,1.1,83.0,5.0,80.0,84.6,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,3.0,5.4,237.0,1015.1,1015.1,2.7,2.6
2024-12-28 13:25:00+01:00,3.9,3.9,1.8,1.2,83.0,5.0,80.0,85.2,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,5.0,234.0,1015.1,1015.1,2.7,2.6
2024-12-28 13:30:00+01:00,4.2,3.8,1.7,1.3,82.0,5.1,80.0,80.6,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,3.2,8.3,200.0,1015.1,1015.1,2.7,2.7
2024-12-28 13:35:00+01:00,4.4,4.3,2.4,1.4,81.0,5.1,80.0,81.6,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,4.0,253.0,1014.9,1014.9,2.7,2.7
2024-12-28 13:40:00+01:00,4.4,4.4,2.5,1.6,82.0,5.1,80.0,70.2,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.6,4.0,181.0,1014.9,1014.9,2.7,2.7
2024-12-28 13:45:00+01:00,4.3,4.3,2.2,1.5,82.0,5.2,80.0,57.9,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.0,5.4,184.0,1014.8,1014.8,2.7,2.7
2024-12-28 13:50:00+01:00,4.5,4.5,2.4,1.2,79.0,5.3,80.0,46.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.8,5.4,214.0,1014.7,1014.7,2.7,2.7
2024-12-28 13:55:00+01:00,4.6,4.3,2.4,1.2,79.0,5.3,80.0,44.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.9,7.6,212.0,1014.7,1014.7,2.7,2.7
2024-12-28 14:00:00+01:00,4.8,4.8,2.4,1.4,78.0,5.3,80.0,59.6,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,3.6,9.7,218.0,1014.8,1014.8,2.7,2.7
2024-12-28 14:05:00+01:00,5.1,5.1,2.6,1.4,77.0,5.4,80.0,66.1,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,3.2,9.7,210.0,1014.8,1014.8,2.7,2.7
2024-12-28 14:10:00+01:00,5.3,4.9,3.0,1.6,77.0,5.4,80.0,70.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.5,7.9,170.0,1014.8,1014.8,2.7,2.7
2024-12-28 14:15:00+01:00,5.4,5.1,3.1,1.4,76.0,5.4,80.0,65.1,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.8,7.6,197.0,1014.8,1014.8,2.7,2.7
2024-12-28 14:20:00+01:00,5.6,5.7,3.3,1.2,73.0,5.4,80.0,73.2,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,3.0,9.0,224.0,1014.8,1014.8,2.7,2.8
2024-12-28 14:25:00+01:00,5.8,5.3,3.2,0.9,71.0,5.5,80.0,69.6,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,3.9,10.1,203.0,1014.8,1014.8,2.7,2.8
2024-12-28 14:30:00+01:00,5.6,5.6,3.0,0.7,71.0,5.5,80.0,45.3,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,3.3,7.6,224.0,1014.8,1014.8,2.7,2.8
2024-12-28 14:35:00+01:00,5.4,5.2,2.8,0.4,70.0,5.5,80.0,43.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,3.3,7.2,171.0,1014.8,1014.8,2.7,2.8
2024-12-28 14:40:00+01:00,5.3,5.3,2.9,0.5,71.0,5.5,80.0,47.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.7,6.5,170.0,1014.8,1014.8,2.7,2.8
2024-12-28 14:45:00+01:00,5.4,5.2,2.7,0.7,72.0,5.6,80.0,54.3,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,4.0,10.8,205.0,1014.8,1014.8,2.7,2.8
2024-12-28 14:50:00+01:00,5.3,5.1,2.7,0.6,72.0,5.6,80.0,46.2,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,3.2,10.8,192.0,1014.8,1014.8,2.7,2.8
2024-12-28 14:55:00+01:00,5.1,4.7,2.3,0.3,71.0,5.6,80.0,41.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,4.6,8.6,220.0,1014.8,1014.8,2.7,2.8
2024-12-28 15:00:00+01:00,5.1,4.5,2.2,0.1,70.0,5.6,80.0,36.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,4.9,7.9,226.0,1015.0,1015.0,2.7,2.8
2024-12-28 15:05:00+01:00,5.0,4.7,2.3,0.3,72.0,5.6,81.0,35.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,4.0,7.6,206.0,1015.0,1015.0,2.7,2.8
2024-12-28 15:10:00+01:00,4.9,4.9,2.6,0.3,72.0,5.6,81.0,33.3,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.5,7.2,135.0,1015.0,1015.0,2.7,2.8
2024-12-28 15:15:00+01:00,4.7,4.7,2.7,0.3,73.0,5.7,81.0,31.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.5,3.6,217.0,1014.9,1014.9,2.7,2.8
2024-12-28 15:20:00+01:00,4.5,4.5,2.2,0.3,74.0,5.7,81.0,29.8,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.9,8.3,213.0,1015.0,1015.0,2.7,2.8
2024-12-28 15:25:00+01:00,4.5,4.5,2.3,0.2,73.0,5.7,81.0,28.3,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.5,8.3,201.0,1014.9,1014.9,2.7,2.8
2024-12-28 15:30:00+01:00,4.4,4.3,2.4,0.1,74.0,5.7,81.0,26.6,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.9,100.0,1015.0,1015.0,2.7,2.8
2024-12-28 15:35:00+01:00,4.0,4.0,2.0,0.0,75.0,5.7,81.0,25.3,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,144.0,1014.9,1014.9,2.7,2.8
2024-12-28 15:40:00+01:00,4.0,4.0,1.9,0.0,75.0,5.7,81.0,23.4,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,3.6,210.0,1014.9,1014.9,2.7,2.8
2024-12-28 15:45:00+01:00,3.9,3.9,1.8,0.0,76.0,5.7,81.0,21.6,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,3.6,87.0,1014.9,1014.9,2.7,2.8
2024-12-28 15:50:00+01:00,3.6,3.6,1.5,-0.2,76.0,5.7,81.0,19.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.7,2.2,45.0,1015.0,1015.0,2.7,2.7
2024-12-28 15:55:00+01:00,3.5,3.5,1.4,-0.3,76.0,5.7,81.0,17.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.2,51.0,1014.8,1014.8,2.7,2.7
2024-12-28 16:00:00+01:00,3.7,3.7,1.6,-0.3,75.0,5.7,81.0,15.4,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,3.2,192.0,1014.8,1014.8,2.7,2.7
2024-12-28 16:05:00+01:00,3.6,3.6,1.5,-0.3,76.0,5.7,81.0,13.3,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,3.6,165.0,1014.7,1014.7,2.7,2.7
2024-12-28 16:10:00+01:00,3.4,3.4,1.4,-0.4,76.0,5.7,81.0,11.1,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,148.0,1014.8,1014.8,2.7,2.7
2024-12-28 16:15:00+01:00,3.5,3.5,1.4,-0.3,76.0,5.7,81.0,8.9,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,108.0,1014.7,1014.7,2.7,2.7
2024-12-28 16:20:00+01:00,3.2,3.2,1.1,-0.4,77.0,5.7,81.0,7.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,91.0,1014.6,1014.6,2.7,2.7
2024-12-28 16:25:00+01:00,2.8,2.8,0.8,-0.6,78.0,5.7,81.0,5.1,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,37.0,1014.6,1014.6,2.7,2.7
2024-12-28 16:30:00+01:00,2.9,2.8,0.8,-0.5,78.0,5.7,81.0,3.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,98.0,1014.5,1014.5,2.7,2.7
2024-12-28 16:35:00+01:00,2.9,2.9,0.8,-0.6,78.0,5.7,81.0,2.3,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,178.0,1014.6,1014.6,2.7,2.7
2024-12-28 16:40:00+01:00,2.8,2.7,0.7,-0.5,79.0,5.7,81.0,1.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,200.0,1014.8,1014.8,2.7,2.7
2024-12-28 16:45:00+01:00,2.3,2.3,0.2,-0.6,81.0,5.7,81.0,0.8,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,325.0,1014.7,1014.7,2.7,2.7
2024-12-28 16:50:00+01:00,2.0,2.0,-0.1,-0.8,82.0,5.6,81.0,0.4,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,95.0,1014.7,1014.7,2.7,2.6
2024-12-28 16:55:00+01:00,2.2,2.2,0.1,-0.7,81.0,5.6,81.0,0.2,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,106.0,1014.7,1014.7,2.7,2.6
2024-12-28 17:00:00+01:00,2.0,2.0,-0.2,-0.8,82.0,5.6,81.0,0.1,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.9,251.0,1014.6,1014.6,2.7,2.6
2024-12-28 17:05:00+01:00,1.4,1.4,-0.7,-1.1,83.0,5.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,258.0,1014.8,1014.8,2.7,2.6
2024-12-28 17:10:00+01:00,1.2,1.2,-1.0,-1.1,85.0,5.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,89.0,1014.6,1014.6,2.7,2.6
2024-12-28 17:15:00+01:00,1.2,1.2,-0.9,-1.2,84.0,5.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,91.0,1014.6,1014.6,2.7,2.6
2024-12-28 17:20:00+01:00,0.9,0.9,-1.2,-1.2,85.0,5.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,0.0,106.0,1014.7,1014.7,2.7,2.6
2024-12-28 17:25:00+01:00,0.7,0.7,-1.5,-1.3,86.0,5.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,0.0,46.0,1014.7,1014.7,2.7,2.6
2024-12-28 17:30:00+01:00,0.8,0.8,-1.4,-1.2,86.0,5.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,0.0,100.0,1014.7,1014.7,2.71,2.6
2024-12-28 17:35:00+01:00,0.7,0.7,-1.5,-1.2,87.0,5.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,0.0,92.0,1014.6,1014.6,2.72,2.6
2024-12-28 17:40:00+01:00,0.3,0.3,-1.9,-1.4,88.0,5.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,0.0,62.0,1014.7,1014.7,2.72,2.5
2024-12-28 17:45:00+01:00,0.3,0.3,-1.9,-1.3,89.0,5.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,54.0,1014.8,1014.8,2.72,2.5
2024-12-28 17:50:00+01:00,0.7,0.7,-1.5,-1.2,87.0,5.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,68.0,1014.7,1014.7,2.72,2.5
2024-12-28 17:55:00+01:00,0.8,0.8,-1.4,-1.2,87.0,5.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,67.0,1014.6,1014.6,2.72,2.5
2024-12-28 18:00:00+01:00,1.1,1.1,-1.1,-1.2,85.0,5.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,54.0,1014.6,1014.6,2.72,2.5
2024-12-28 18:05:00+01:00,0.6,0.6,-1.6,-1.4,86.0,5.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,0.0,36.0,1014.6,1014.6,2.72,2.5
2024-12-28 18:10:00+01:00,0.5,0.5,-1.7,-1.2,89.0,5.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.5,53.0,1014.6,1014.6,2.72,2.5
2024-12-28 18:15:00+01:00,0.4,0.4,-1.8,-1.4,88.0,5.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,25.0,1014.6,1014.6,2.72,2.5
2024-12-28 18:20:00+01:00,0.1,0.1,-2.2,-1.4,90.0,5.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,1.8,20.0,1014.6,1014.6,2.7,2.5
2024-12-28 18:25:00+01:00,-0.3,-0.3,-2.5,-1.7,90.0,5.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,1.8,79.0,1014.7,1014.7,2.68,2.5
2024-12-28 18:30:00+01:00,0.0,0.0,-2.2,-1.3,91.0,5.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,75.0,1014.7,1014.7,2.68,2.5
2024-12-28 18:35:00+01:00,0.3,0.3,-1.8,-1.2,89.0,5.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,65.0,1014.7,1014.7,2.68,2.5
2024-12-28 18:40:00+01:00,0.2,0.2,-2.0,-1.4,89.0,5.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,65.0,1014.7,1014.7,2.68,2.5
2024-12-28 18:45:00+01:00,-0.2,-0.2,-2.4,-1.7,89.0,5.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,9.0,1014.6,1014.6,2.68,2.5
2024-12-28 18:50:00+01:00,-0.6,-0.6,-2.8,-2.0,90.0,5.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,308.0,1014.6,1014.6,2.68,2.5
2024-12-28 18:55:00+01:00,-0.5,-0.5,-2.7,-1.6,92.0,5.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,82.0,1014.5,1014.5,2.68,2.5
2024-12-28 19:00:00+01:00,-0.5,-0.5,-2.7,-1.7,92.0,5.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,91.0,1014.6,1014.6,2.68,2.5
2024-12-28 19:05:00+01:00,-0.2,-0.2,-2.4,-1.5,91.0,5.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,69.0,1014.5,1014.5,2.68,2.5
2024-12-28 19:10:00+01:00,-0.3,-0.3,-2.5,-1.6,91.0,5.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,47.0,1014.5,1014.5,2.68,2.5
2024-12-28 19:15:00+01:00,-0.4,-0.4,-2.6,-1.6,92.0,5.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,50.0,1014.5,1014.5,2.68,2.5
2024-12-28 19:20:00+01:00,-0.1,-0.1,-2.2,-1.4,91.0,5.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,67.0,1014.5,1014.5,2.68,2.5
2024-12-28 19:25:00+01:00,0.3,0.3,-2.0,-1.4,88.0,5.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.7,2.5,49.0,1014.4,1014.4,2.68,2.5
2024-12-28 19:30:00+01:00,0.4,0.4,-1.8,-1.4,87.0,4.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.2,72.0,1014.4,1014.4,2.67,2.5
2024-12-28 19:35:00+01:00,0.0,0.0,-2.3,-1.6,89.0,4.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,1.8,275.0,1014.5,1014.5,2.66,2.5
2024-12-28 19:40:00+01:00,-0.4,-0.3,-2.6,-1.7,91.0,4.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,37.0,1014.5,1014.5,2.67,2.5
2024-12-28 19:45:00+01:00,-0.3,-0.3,-2.5,-1.6,91.0,4.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.2,62.0,1014.4,1014.4,2.68,2.5
2024-12-28 19:50:00+01:00,-0.2,-0.3,-2.5,-1.6,90.0,4.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.9,44.0,1014.5,1014.5,2.68,2.5
