datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-19 10:15:00+01:00,10.5,10.5,9.0,9.6,94.0,11.5,83.0,26.2,0.0,0.6,11.4,31.6,0.2,31.6,51.1,481.6,7.3,15.1,143.0,977.9,977.9,2.86,2.5
2024-11-19 10:20:00+01:00,10.5,10.5,8.5,9.7,95.0,11.5,83.0,26.8,0.0,0.6,11.4,31.6,0.2,31.6,51.1,481.6,10.3,19.4,191.0,977.9,977.9,2.86,2.5
2024-11-19 10:25:00+01:00,10.4,10.4,9.4,9.7,95.0,11.6,83.0,16.6,0.0,2.4,11.8,32.0,0.6,32.0,51.5,482.0,5.1,21.6,108.0,977.8,977.8,2.86,2.5
2024-11-19 10:30:00+01:00,10.3,10.3,9.1,9.6,95.0,11.6,83.0,13.3,0.0,4.2,12.1,32.3,0.9,32.3,51.8,482.3,5.6,15.1,115.0,977.7,977.7,2.85,2.5
2024-11-19 10:35:00+01:00,10.3,10.3,8.8,9.6,95.0,11.6,83.0,22.6,0.0,3.0,12.1,32.3,0.9,32.3,51.8,482.3,7.5,22.3,215.0,977.7,977.7,2.84,2.5
2024-11-19 10:40:00+01:00,10.3,10.3,8.8,9.6,95.0,11.6,83.0,26.8,0.0,1.2,12.1,32.3,0.9,32.3,51.8,482.3,7.3,19.1,151.0,977.8,977.8,2.84,2.5
2024-11-19 10:45:00+01:00,10.3,10.3,9.2,9.5,95.0,11.7,83.0,50.4,0.0,0.0,12.1,32.3,0.9,32.3,51.8,482.3,4.8,17.6,202.0,977.7,977.7,2.84,2.5
2024-11-19 10:50:00+01:00,10.3,10.3,9.0,9.4,94.0,11.7,83.0,33.5,0.0,0.0,12.1,32.3,0.9,32.3,51.8,482.3,6.2,17.6,198.0,977.7,977.7,2.84,2.5
2024-11-19 10:55:00+01:00,10.3,10.3,9.4,9.6,95.0,11.7,83.0,33.5,0.0,0.0,12.1,32.3,0.9,32.3,51.8,482.3,4.5,17.3,169.0,977.7,977.7,2.84,2.5
2024-11-19 11:00:00+01:00,10.3,10.3,9.2,9.6,95.0,11.7,83.0,36.3,0.0,0.0,12.1,32.3,0.9,32.3,51.8,482.3,5.2,11.9,255.0,977.6,977.6,2.84,2.5
2024-11-19 11:05:00+01:00,10.3,10.3,9.1,9.4,94.0,11.7,83.0,32.7,0.0,0.0,12.1,32.3,0.8,32.3,51.8,482.3,5.6,13.0,219.0,977.6,977.6,2.84,2.5
2024-11-19 11:10:00+01:00,10.3,10.3,9.2,9.4,94.0,11.8,83.0,30.1,0.0,0.0,12.1,32.3,0.8,32.3,51.8,482.3,5.2,14.8,200.0,977.5,977.5,2.84,2.5
2024-11-19 11:15:00+01:00,10.3,10.3,9.4,9.4,94.0,11.8,83.0,16.9,0.0,2.4,12.5,32.7,1.1,32.7,52.2,482.7,4.0,9.7,136.0,977.5,977.5,2.84,2.5
2024-11-19 11:20:00+01:00,10.2,10.2,9.1,9.4,95.0,11.8,83.0,37.1,0.0,2.4,12.5,32.7,1.1,32.7,52.2,482.7,4.8,12.2,203.0,977.5,977.5,2.84,2.5
2024-11-19 11:25:00+01:00,10.2,10.2,8.6,9.4,95.0,11.8,83.0,46.0,0.0,1.8,12.5,32.7,0.7,32.7,52.2,482.7,7.8,18.4,195.0,977.4,977.4,2.84,2.5
2024-11-19 11:30:00+01:00,10.3,10.3,9.3,9.5,95.0,11.8,83.0,50.8,0.0,0.0,12.5,32.7,0.4,32.7,52.2,482.7,4.8,18.4,201.0,977.4,977.4,2.85,2.5
2024-11-19 11:35:00+01:00,10.3,10.3,7.9,9.3,94.0,11.9,83.0,53.8,0.0,0.0,12.5,32.7,0.4,32.7,52.2,482.7,11.6,24.1,209.0,977.4,977.4,2.86,2.5
2024-11-19 11:40:00+01:00,10.3,10.3,8.9,9.3,93.0,11.9,83.0,47.9,0.0,0.0,12.5,32.7,0.4,32.7,52.2,482.7,6.3,21.2,133.0,977.3,977.3,2.86,2.5
2024-11-19 11:45:00+01:00,10.2,10.2,8.7,9.2,93.0,11.9,83.0,42.1,0.0,0.0,12.5,32.7,0.4,32.7,52.2,482.7,6.8,13.7,185.0,977.3,977.3,2.86,2.5
2024-11-19 11:50:00+01:00,10.2,10.2,8.4,9.2,93.0,11.9,84.0,33.6,0.0,0.6,12.6,32.8,0.5,32.8,52.3,482.8,8.5,14.0,205.0,977.1,977.1,2.86,2.5
2024-11-19 11:55:00+01:00,10.1,10.1,8.6,9.2,94.0,11.9,84.0,43.3,0.0,0.6,12.6,32.8,0.5,32.8,52.3,482.8,6.8,14.4,205.0,977.1,977.1,2.86,2.5
2024-11-19 12:00:00+01:00,10.1,10.1,8.8,9.1,94.0,11.9,84.0,33.2,0.0,0.6,12.7,32.9,0.6,32.9,52.4,482.9,5.9,14.4,131.0,977.0,977.0,2.85,2.5
2024-11-19 12:05:00+01:00,10.1,10.1,9.3,9.1,94.0,11.9,84.0,35.3,0.0,0.6,12.7,32.9,0.6,32.9,52.4,482.9,2.9,13.0,178.0,976.9,976.9,2.84,2.5
2024-11-19 12:10:00+01:00,10.0,9.6,8.7,9.0,94.0,12.0,84.0,33.6,0.0,0.0,12.7,32.9,0.5,32.9,52.4,482.9,5.5,10.8,182.0,976.8,976.8,2.84,2.5
2024-11-19 12:15:00+01:00,9.9,9.8,9.0,9.0,94.0,12.0,84.0,29.4,0.0,1.2,12.9,33.1,0.4,33.1,52.6,483.1,3.5,16.2,203.0,976.7,976.7,2.84,2.5
2024-11-19 12:20:00+01:00,9.9,9.0,8.1,9.0,94.0,12.0,83.0,32.5,0.0,1.8,13.1,33.3,0.6,33.3,52.8,483.3,7.9,15.8,191.0,976.6,976.6,2.84,2.5
2024-11-19 12:25:00+01:00,9.8,9.5,8.8,8.9,94.0,12.0,83.0,31.7,0.0,2.4,13.2,33.4,0.7,33.4,52.9,483.4,3.9,10.8,196.0,976.5,976.5,2.84,2.5
2024-11-19 12:30:00+01:00,9.7,9.7,8.8,8.9,95.0,12.0,83.0,27.7,0.0,1.8,13.4,33.6,0.9,33.6,53.1,483.6,3.3,8.6,242.0,976.4,976.4,2.83,2.5
2024-11-19 12:35:00+01:00,9.7,9.3,8.4,8.9,95.0,12.0,83.0,28.1,0.0,3.0,13.7,33.9,1.2,33.9,53.4,483.9,5.7,12.6,229.0,976.3,976.3,2.82,2.5
2024-11-19 12:40:00+01:00,9.6,8.9,8.2,8.8,95.0,12.1,83.0,26.1,0.0,3.0,13.9,34.1,1.4,34.1,53.6,484.1,5.7,10.1,155.0,976.4,976.4,2.82,2.5
2024-11-19 12:45:00+01:00,9.6,9.3,8.6,8.8,95.0,12.0,83.0,26.0,0.0,3.0,14.1,34.3,1.6,34.3,53.8,484.3,3.7,15.8,205.0,976.2,976.2,2.82,2.5
2024-11-19 12:50:00+01:00,9.5,9.4,8.5,8.7,95.0,12.1,83.0,26.8,0.0,3.0,14.4,34.6,1.8,34.6,54.1,484.6,3.7,18.4,194.0,976.1,976.1,2.83,2.5
2024-11-19 12:55:00+01:00,9.4,9.3,8.4,8.7,95.0,12.1,83.0,27.6,0.0,3.0,14.5,34.7,1.9,34.7,54.2,484.7,3.5,9.7,178.0,976.0,976.0,2.84,2.5
2024-11-19 13:00:00+01:00,9.3,9.0,8.2,8.6,95.0,12.1,83.0,28.5,0.0,2.4,14.8,35.0,2.1,35.0,54.5,485.0,3.8,14.0,192.0,975.9,975.9,2.85,2.5
2024-11-19 13:05:00+01:00,9.3,9.1,8.2,8.6,95.0,12.1,83.0,25.2,0.0,3.0,15.0,35.2,2.3,35.2,54.7,485.2,3.9,12.2,148.0,975.9,975.9,2.86,2.5
2024-11-19 13:10:00+01:00,9.2,9.2,8.4,8.5,96.0,12.1,83.0,21.1,0.0,3.0,15.3,35.5,2.5,35.5,55.0,485.5,2.6,7.9,234.0,975.9,975.9,2.86,2.5
2024-11-19 13:15:00+01:00,9.2,9.1,8.4,8.6,96.0,12.1,83.0,17.9,0.0,3.6,15.6,35.8,2.6,35.8,55.3,485.8,2.5,10.4,209.0,975.8,975.8,2.84,2.5
2024-11-19 13:20:00+01:00,9.1,9.0,8.4,8.5,96.0,12.1,83.0,20.8,0.0,4.2,16.0,36.2,2.9,36.2,55.7,486.2,1.9,7.9,237.0,975.7,975.7,2.83,2.5
2024-11-19 13:25:00+01:00,9.1,8.7,7.8,8.5,96.0,12.1,83.0,17.8,0.0,5.4,16.6,36.8,3.4,36.8,56.3,486.8,4.7,13.7,159.0,975.6,975.6,2.82,2.5
2024-11-19 13:30:00+01:00,9.0,8.4,7.6,8.4,96.0,12.1,83.0,13.5,0.0,6.0,17.1,37.3,3.7,37.3,56.8,487.3,5.0,16.6,196.0,975.5,975.5,2.82,2.5
2024-11-19 13:35:00+01:00,8.9,8.8,7.9,8.3,96.0,12.1,83.0,16.0,0.0,7.2,17.8,38.0,4.1,38.0,57.5,488.0,3.2,16.6,206.0,975.6,975.6,2.82,2.5
2024-11-19 13:40:00+01:00,8.8,8.5,7.5,8.2,96.0,12.1,83.0,16.6,0.0,7.8,18.3,38.5,4.4,38.5,58.0,488.5,4.8,14.0,220.0,975.5,975.5,2.82,2.5
2024-11-19 13:45:00+01:00,8.8,8.7,7.8,8.3,97.0,12.1,83.0,18.6,0.0,6.6,18.7,38.9,4.6,38.9,58.4,488.9,2.6,9.4,206.0,975.3,975.3,2.82,2.5
2024-11-19 13:50:00+01:00,8.6,7.5,6.6,8.1,97.0,12.1,83.0,16.3,0.0,4.2,18.8,39.0,4.4,39.0,58.5,489.0,7.7,15.8,233.0,975.3,975.3,2.82,2.5
2024-11-19 13:55:00+01:00,7.5,5.4,4.5,6.9,96.0,12.0,83.0,13.3,0.0,3.0,19.1,39.3,4.6,39.3,58.8,489.3,11.8,19.1,258.0,975.4,975.4,2.82,2.5
2024-11-19 14:00:00+01:00,6.7,5.0,4.1,6.1,96.0,12.0,83.0,13.5,0.0,5.4,19.7,39.9,4.9,39.9,59.4,489.9,8.8,23.0,249.0,975.7,975.7,2.82,2.5
2024-11-19 14:05:00+01:00,6.3,4.9,3.9,5.7,96.0,12.0,83.0,10.9,0.0,6.6,20.1,40.3,5.0,40.3,59.8,490.3,7.1,15.5,252.0,975.8,975.8,2.82,2.5
2024-11-19 14:10:00+01:00,5.8,4.5,3.3,5.1,96.0,12.0,83.0,11.5,0.0,6.0,20.5,40.7,5.2,40.7,60.2,490.7,6.9,24.8,219.0,976.0,976.0,2.82,2.5
2024-11-19 14:15:00+01:00,5.5,4.6,3.4,4.9,96.0,12.0,83.0,12.8,0.0,4.8,21.0,41.2,5.3,41.2,60.7,491.2,5.5,13.7,245.0,975.8,975.8,2.82,2.5
2024-11-19 14:20:00+01:00,5.3,3.7,2.6,4.7,96.0,12.0,83.0,14.9,0.0,4.8,21.2,41.4,5.1,41.4,60.9,491.4,7.6,20.9,247.0,975.9,975.9,2.82,2.5
2024-11-19 14:25:00+01:00,5.0,3.3,2.1,4.4,96.0,12.0,82.0,16.2,0.0,3.6,21.5,41.7,4.9,41.7,61.2,491.7,8.6,16.2,253.0,976.0,976.0,2.82,2.5
2024-11-19 14:30:00+01:00,4.9,2.5,1.6,4.4,96.0,11.9,82.0,19.9,0.0,3.6,21.8,42.0,4.6,42.0,61.5,492.0,10.7,18.7,261.0,976.0,976.0,2.82,2.5
2024-11-19 14:35:00+01:00,4.6,2.7,1.6,4.1,96.0,11.8,82.0,14.1,0.0,3.0,22.0,42.2,4.1,42.2,61.7,492.2,8.9,19.8,231.0,976.2,976.2,2.82,2.5
2024-11-19 14:40:00+01:00,4.5,2.8,1.6,3.9,96.0,11.8,82.0,8.3,0.0,1.8,22.1,42.3,3.7,42.3,61.8,492.3,8.1,18.0,257.0,976.2,976.2,2.82,2.5
2024-11-19 14:45:00+01:00,4.4,2.8,1.6,3.8,96.0,11.8,82.0,12.2,0.0,1.8,22.2,42.4,3.5,42.4,61.9,492.4,7.2,18.0,250.0,976.4,976.4,2.82,2.5
2024-11-19 14:50:00+01:00,4.1,2.4,1.3,3.5,96.0,11.7,82.0,13.9,0.0,1.8,22.4,42.6,3.6,42.6,62.1,492.6,7.5,17.6,256.0,976.5,976.5,2.82,2.5
2024-11-19 14:55:00+01:00,3.8,1.8,0.6,3.2,96.0,11.6,82.0,17.6,0.0,2.4,22.6,42.8,3.5,42.8,62.3,492.8,8.8,17.6,243.0,976.7,976.7,2.82,2.5
2024-11-19 15:00:00+01:00,3.6,2.7,1.2,3.0,96.0,11.6,82.0,11.3,0.0,2.4,22.8,43.0,3.1,43.0,62.5,493.0,4.8,16.6,230.0,976.8,976.8,2.82,2.5
2024-11-19 15:05:00+01:00,3.5,3.0,1.1,2.9,96.0,11.5,82.0,11.0,0.0,2.4,22.9,43.1,2.7,43.1,62.6,493.1,4.8,11.5,246.0,976.8,976.8,2.82,2.5
2024-11-19 15:10:00+01:00,3.5,1.8,0.7,2.9,96.0,11.5,82.0,13.7,0.0,2.4,23.1,43.3,2.5,43.3,62.8,493.3,6.9,13.7,255.0,976.9,976.9,2.82,2.5
2024-11-19 15:15:00+01:00,3.4,1.8,0.6,2.8,96.0,11.4,82.0,12.1,0.0,2.4,23.3,43.5,2.3,43.5,63.0,493.5,6.6,14.4,251.0,977.0,977.0,2.82,2.5
2024-11-19 15:20:00+01:00,3.1,1.7,0.2,2.5,96.0,11.4,82.0,12.6,0.0,1.8,23.4,43.6,2.1,43.6,63.1,493.6,6.9,17.3,238.0,977.2,977.2,2.82,2.5
2024-11-19 15:25:00+01:00,2.8,0.3,-0.6,2.1,95.0,11.3,82.0,11.9,0.0,1.8,23.6,43.8,2.0,43.8,63.3,493.8,8.8,21.2,239.0,977.3,977.3,2.82,2.5
2024-11-19 15:30:00+01:00,2.8,2.3,0.2,2.2,96.0,11.1,81.0,11.0,0.0,1.8,23.7,43.9,1.9,43.9,63.4,493.9,4.7,11.9,254.0,977.5,977.5,2.82,2.5
2024-11-19 15:35:00+01:00,2.5,1.7,-0.3,1.7,95.0,11.1,81.0,10.8,0.0,1.2,23.8,44.0,1.8,44.0,63.5,494.0,5.3,17.3,245.0,977.5,977.5,2.82,2.5
2024-11-19 15:40:00+01:00,2.2,0.0,-1.3,1.5,95.0,11.0,81.0,7.6,0.0,1.2,23.9,44.1,1.8,44.1,63.6,494.1,9.0,16.6,260.0,977.5,977.5,2.84,2.5
2024-11-19 15:45:00+01:00,2.1,1.2,-0.7,1.4,95.0,10.9,81.0,5.5,0.0,1.2,24.0,44.2,1.7,44.2,63.7,494.2,5.7,11.2,249.0,977.8,977.8,2.86,2.5
2024-11-19 15:50:00+01:00,2.0,1.3,-0.8,1.3,95.0,10.8,81.0,6.7,0.0,1.2,24.0,44.2,1.6,44.2,63.7,494.2,5.3,18.4,262.0,977.9,977.9,2.84,2.5
2024-11-19 15:55:00+01:00,1.9,0.7,-1.0,1.2,95.0,10.8,81.0,4.0,0.0,0.6,24.1,44.3,1.5,44.3,63.8,494.3,5.5,10.1,244.0,978.2,978.2,2.82,2.5
2024-11-19 16:00:00+01:00,1.8,0.3,-1.3,1.1,95.0,10.7,81.0,3.2,0.0,0.6,24.1,44.3,1.3,44.3,63.8,494.3,6.5,13.7,240.0,978.3,978.3,2.82,2.5
2024-11-19 16:05:00+01:00,1.5,-0.6,-1.8,0.8,95.0,10.6,80.0,2.5,0.0,1.2,24.2,44.4,1.3,44.4,63.9,494.4,7.3,13.0,257.0,978.4,978.4,2.82,2.5
2024-11-19 16:10:00+01:00,1.4,0.2,-1.6,0.6,95.0,10.6,80.0,1.9,0.0,0.6,24.2,44.4,1.0,44.4,63.9,494.4,5.2,10.8,261.0,978.5,978.5,2.82,2.5
2024-11-19 16:15:00+01:00,1.2,0.1,-1.7,0.5,95.0,10.5,80.0,1.2,0.0,0.0,24.2,44.4,0.9,44.4,63.9,494.4,4.8,10.8,253.0,978.6,978.6,2.82,2.5
2024-11-19 16:20:00+01:00,1.1,0.1,-1.9,0.5,96.0,10.4,80.0,1.3,0.0,0.6,24.3,44.5,0.9,44.5,64.0,494.5,5.5,10.8,254.0,978.6,978.6,2.82,2.5
2024-11-19 16:25:00+01:00,1.0,0.1,-1.9,0.4,96.0,10.3,80.0,1.0,0.0,0.6,24.3,44.5,0.7,44.5,64.0,494.5,5.0,10.1,229.0,978.7,978.7,2.82,2.5
2024-11-19 16:30:00+01:00,1.0,1.0,-1.4,0.4,96.0,10.2,80.0,0.9,0.0,0.6,24.3,44.5,0.6,44.5,64.0,494.5,2.4,6.5,213.0,978.7,978.7,2.82,2.5
2024-11-19 16:35:00+01:00,0.9,0.9,-1.5,0.3,96.0,10.2,80.0,0.7,0.0,0.0,24.3,44.5,0.5,44.5,64.0,494.5,2.3,4.7,256.0,978.8,978.8,2.82,2.5
2024-11-19 16:40:00+01:00,0.9,0.9,-1.3,0.3,96.0,10.1,80.0,0.4,0.0,0.0,24.3,44.5,0.4,44.5,64.0,494.5,1.5,4.7,239.0,978.9,978.9,2.82,2.5
2024-11-19 16:45:00+01:00,0.9,0.8,-1.7,0.3,96.0,10.1,80.0,0.2,0.0,0.0,24.3,44.5,0.3,44.5,64.0,494.5,3.0,5.4,252.0,979.0,979.0,2.82,2.5
2024-11-19 16:50:00+01:00,0.7,0.3,-1.9,0.1,96.0,10.0,80.0,0.1,0.0,0.6,24.4,44.6,0.4,44.6,64.1,494.6,3.2,9.4,243.0,979.1,979.1,2.82,2.5
2024-11-19 16:55:00+01:00,0.7,0.7,-1.7,0.1,96.0,9.9,79.0,0.1,0.0,0.6,24.4,44.6,0.3,44.6,64.1,494.6,2.3,5.4,236.0,979.2,979.2,2.82,2.5
2024-11-19 17:00:00+01:00,0.7,0.7,-1.6,0.1,96.0,9.9,79.0,0.0,0.0,0.6,24.4,44.6,0.3,44.6,64.1,494.6,1.9,6.5,194.0,979.4,979.4,2.82,2.5
2024-11-19 17:05:00+01:00,0.6,0.7,-1.5,0.1,96.0,9.8,79.0,0.0,0.0,0.0,24.4,44.6,0.2,44.6,64.1,494.6,0.9,6.5,212.0,979.5,979.5,2.82,2.5
2024-11-19 17:10:00+01:00,0.7,0.7,-1.8,0.1,96.0,9.8,79.0,0.0,0.0,0.0,24.4,44.6,0.2,44.6,64.1,494.6,2.8,5.4,196.0,979.6,979.6,2.82,2.5
2024-11-19 17:15:00+01:00,0.8,0.8,-1.4,0.3,97.0,9.7,79.0,0.0,0.0,0.0,24.4,44.6,0.2,44.6,64.1,494.6,1.2,3.6,182.0,979.6,979.6,2.82,2.5
2024-11-19 17:20:00+01:00,0.8,0.8,-1.5,0.4,97.0,9.7,79.0,0.0,0.0,0.0,24.4,44.6,0.1,44.6,64.1,494.6,2.1,7.9,199.0,979.6,979.6,2.82,2.5
2024-11-19 17:25:00+01:00,0.9,0.9,-1.3,0.5,97.0,9.6,79.0,0.0,0.0,0.6,24.5,44.7,0.2,44.7,64.2,494.7,1.6,7.9,216.0,979.7,979.7,2.82,2.5
2024-11-19 17:30:00+01:00,1.0,0.4,-1.7,0.5,97.0,9.6,79.0,0.0,0.0,0.6,24.5,44.7,0.2,44.7,64.2,494.7,4.1,9.7,208.0,979.9,979.9,2.82,2.5
2024-11-19 17:35:00+01:00,1.0,0.6,-1.7,0.6,97.0,9.5,79.0,0.0,0.0,0.6,24.5,44.7,0.2,44.7,64.2,494.7,3.8,9.7,210.0,980.2,980.2,2.82,2.5
2024-11-19 17:40:00+01:00,1.1,0.7,-1.5,0.7,97.0,9.5,79.0,0.0,0.0,0.0,24.5,44.7,0.2,44.7,64.2,494.7,3.7,11.2,215.0,980.3,980.3,2.82,2.5
2024-11-19 17:45:00+01:00,1.2,1.2,-1.1,0.8,97.0,9.4,79.0,0.0,0.0,0.0,24.5,44.7,0.2,44.7,64.2,494.7,2.2,11.5,216.0,980.4,980.4,2.82,2.5
2024-11-19 17:50:00+01:00,1.3,1.3,-1.1,0.8,97.0,9.4,79.0,0.0,0.0,0.0,24.5,44.7,0.1,44.7,64.2,494.7,2.5,8.3,227.0,980.4,980.4,2.82,2.5
2024-11-19 17:55:00+01:00,1.3,1.0,-1.2,0.9,97.0,9.3,79.0,0.0,0.0,0.0,24.5,44.7,0.1,44.7,64.2,494.7,3.3,6.1,240.0,980.5,980.5,2.82,2.5
2024-11-19 18:00:00+01:00,1.3,0.6,-1.4,0.9,97.0,9.3,79.0,0.0,0.0,0.0,24.5,44.7,0.1,44.7,64.2,494.7,4.5,11.9,225.0,980.6,980.6,2.82,2.5
2024-11-19 18:05:00+01:00,1.4,0.6,-1.3,1.0,97.0,9.3,79.0,0.0,0.0,0.0,24.5,44.7,0.1,44.7,64.2,494.7,4.2,11.5,251.0,980.5,980.5,2.82,2.5
2024-11-19 18:10:00+01:00,1.3,0.4,-1.3,0.9,97.0,9.3,79.0,0.0,0.0,0.0,24.5,44.7,0.1,44.7,64.2,494.7,4.0,10.1,221.0,980.6,980.6,2.82,2.5
2024-11-19 18:15:00+01:00,1.3,0.9,-1.3,0.9,97.0,9.2,79.0,0.0,0.0,0.0,24.5,44.7,0.1,44.7,64.2,494.7,4.0,15.1,224.0,980.7,980.7,2.82,2.5
2024-11-19 18:20:00+01:00,1.2,-0.4,-1.9,0.8,97.0,9.2,79.0,0.0,0.0,0.0,24.5,44.7,0.1,44.7,64.2,494.7,6.6,14.4,247.0,980.8,980.8,2.82,2.5
2024-11-19 18:25:00+01:00,1.2,0.5,-1.6,0.8,97.0,9.1,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,4.7,15.1,226.0,980.8,980.8,2.82,2.5
2024-11-19 18:30:00+01:00,1.2,0.9,-1.3,0.8,97.0,9.1,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,3.4,15.1,225.0,980.8,980.8,2.82,2.5
2024-11-19 18:35:00+01:00,1.2,0.0,-1.8,0.8,97.0,9.1,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,5.6,10.4,236.0,980.9,980.9,2.82,2.5
2024-11-19 18:40:00+01:00,1.2,0.2,-1.8,0.8,97.0,9.0,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,5.9,10.8,249.0,980.8,980.8,2.82,2.5
2024-11-19 18:45:00+01:00,1.3,0.8,-1.4,0.9,97.0,9.0,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,4.1,9.7,236.0,980.7,980.7,2.82,2.5
2024-11-19 18:50:00+01:00,1.2,0.3,-1.6,0.8,97.0,9.0,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,5.3,14.8,237.0,980.9,980.9,2.82,2.5
2024-11-19 18:55:00+01:00,1.2,0.4,-1.4,0.7,96.0,8.9,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,3.9,14.4,217.0,980.9,980.9,2.82,2.5
2024-11-19 19:00:00+01:00,1.1,-0.4,-1.9,0.6,96.0,8.9,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,5.9,11.9,226.0,981.0,981.0,2.82,2.5
2024-11-19 19:05:00+01:00,1.1,-0.8,-2.1,0.6,96.0,8.9,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,6.9,14.0,241.0,981.1,981.1,2.82,2.5
2024-11-19 19:10:00+01:00,1.1,-1.0,-2.1,0.6,96.0,8.8,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,6.7,10.1,247.0,981.1,981.1,2.82,2.5
2024-11-19 19:15:00+01:00,1.1,0.0,-1.8,0.6,96.0,8.8,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,5.1,9.4,232.0,981.1,981.1,2.82,2.5
2024-11-19 19:20:00+01:00,1.2,1.2,-1.3,0.6,96.0,8.7,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,2.7,8.3,251.0,981.2,981.2,2.82,2.5
2024-11-19 19:25:00+01:00,1.2,0.5,-1.3,0.6,96.0,8.7,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,3.4,9.4,220.0,981.2,981.2,2.82,2.5
2024-11-19 19:30:00+01:00,1.2,1.2,-0.9,0.6,96.0,8.7,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,1.3,6.5,217.0,981.1,981.1,2.82,2.5
2024-11-19 19:35:00+01:00,1.2,1.2,-1.0,0.6,96.0,8.7,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,1.7,6.5,253.0,981.2,981.2,2.82,2.5
2024-11-19 19:40:00+01:00,1.3,1.3,-0.8,0.7,96.0,8.6,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,1.3,4.3,271.0,981.2,981.2,2.82,2.5
2024-11-19 19:45:00+01:00,1.3,1.3,-0.6,0.7,96.0,8.6,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,0.0,3.2,133.0,981.1,981.1,2.82,2.5
2024-11-19 19:50:00+01:00,1.3,1.3,-0.6,0.7,96.0,8.6,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,0.0,2.9,71.0,981.1,981.1,2.82,2.5
2024-11-19 19:55:00+01:00,1.3,1.3,-0.8,0.7,96.0,8.6,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,1.3,2.9,165.0,981.1,981.1,2.82,2.5
2024-11-19 20:00:00+01:00,1.4,1.3,-0.5,0.8,96.0,8.6,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,0.0,2.9,236.0,981.2,981.2,2.82,2.5
2024-11-19 20:05:00+01:00,1.4,1.4,-0.5,0.8,96.0,8.6,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,0.4,3.6,232.0,981.2,981.2,2.82,2.5
2024-11-19 20:10:00+01:00,1.4,1.4,-0.5,1.0,97.0,8.5,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,0.4,3.6,79.0,981.3,981.3,2.82,2.5
2024-11-19 20:15:00+01:00,1.4,1.4,-0.6,1.0,97.0,8.5,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,0.9,3.2,108.0,981.1,981.1,2.82,2.5
2024-11-19 20:20:00+01:00,1.4,1.4,-0.5,1.0,97.0,8.5,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,0.4,3.6,237.0,981.1,981.1,2.82,2.5
2024-11-19 20:25:00+01:00,1.5,1.5,-0.3,1.1,97.0,8.5,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,0.0,2.9,146.0,981.2,981.2,2.82,2.5
2024-11-19 20:30:00+01:00,1.6,1.6,-0.5,1.1,97.0,8.5,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,1.3,5.0,174.0,981.2,981.2,2.82,2.5
2024-11-19 20:35:00+01:00,1.6,1.6,-0.4,1.2,97.0,8.5,79.0,0.0,0.0,0.0,24.5,44.7,0.0,44.7,64.2,494.7,0.7,4.3,256.0,981.2,981.2,2.82,2.5
