datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-23 05:00:00+02:00,18.9,18.9,19.1,12.1,65.0,31.2,61.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.2,9.4,133.0,999.2,999.2,2.22,4.8
2025-06-23 05:05:00+02:00,19.0,19.0,19.4,12.1,65.0,31.1,61.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.1,5.8,148.0,999.2,999.2,2.22,4.8
2025-06-23 05:10:00+02:00,18.9,18.9,19.3,12.1,65.0,31.1,61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.1,11.9,182.0,999.2,999.2,2.22,4.8
2025-06-23 05:15:00+02:00,18.9,18.9,19.1,12.1,65.0,31.0,61.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.4,11.9,170.0,999.2,999.2,2.22,4.8
2025-06-23 05:20:00+02:00,18.9,18.9,19.0,12.2,65.0,31.0,61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.8,4.7,155.0,999.1,999.1,2.22,4.7
2025-06-23 05:25:00+02:00,18.9,18.9,19.3,12.3,66.0,30.9,61.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.7,5.0,208.0,999.0,999.0,2.22,4.7
2025-06-23 05:30:00+02:00,18.9,18.9,19.4,12.3,65.0,30.9,61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.9,5.8,301.0,999.0,999.0,2.22,4.7
2025-06-23 05:35:00+02:00,18.9,18.9,19.2,12.3,66.0,30.8,61.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.3,7.9,150.0,998.9,998.9,2.22,4.7
2025-06-23 05:40:00+02:00,18.9,18.9,19.4,12.3,66.0,30.8,61.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.2,5.4,80.0,998.9,998.9,2.22,4.7
2025-06-23 05:45:00+02:00,18.9,18.9,19.3,12.3,65.0,30.7,61.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.6,5.4,185.0,998.9,998.9,2.22,4.7
2025-06-23 05:50:00+02:00,18.9,18.9,19.1,12.3,66.0,30.7,61.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.4,6.1,209.0,998.8,998.8,2.22,4.7
2025-06-23 05:55:00+02:00,18.9,18.9,19.4,12.4,66.0,30.6,61.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.5,10.1,186.0,998.9,998.9,2.22,4.7
2025-06-23 06:00:00+02:00,19.0,19.0,19.2,12.4,65.0,30.6,61.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.7,11.5,156.0,998.8,998.8,2.22,4.7
2025-06-23 06:05:00+02:00,19.1,19.1,19.6,12.6,66.0,30.6,61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.5,8.6,205.0,998.8,998.8,2.22,4.7
2025-06-23 06:10:00+02:00,19.1,19.1,19.2,12.4,65.0,30.5,61.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,3.0,8.3,182.0,998.8,998.8,2.22,4.7
2025-06-23 06:15:00+02:00,19.1,19.1,19.8,12.7,66.0,30.5,61.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,0.8,4.7,283.0,998.8,998.8,2.22,4.7
2025-06-23 06:20:00+02:00,19.1,19.1,19.3,12.4,65.0,30.4,61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.8,8.3,157.0,998.8,998.8,2.22,4.7
2025-06-23 06:25:00+02:00,19.2,19.2,19.4,12.4,65.0,30.4,61.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.8,7.2,176.0,998.7,998.7,2.22,4.7
2025-06-23 06:30:00+02:00,19.2,19.2,19.7,12.6,66.0,30.4,61.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.2,7.2,166.0,998.6,998.6,2.22,4.7
2025-06-23 06:35:00+02:00,19.2,19.2,19.6,12.5,65.0,30.3,61.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.7,4.0,184.0,998.5,998.5,2.22,4.7
2025-06-23 06:40:00+02:00,19.2,19.2,19.5,12.6,65.0,30.3,61.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.4,4.7,205.0,998.5,998.5,2.22,4.7
2025-06-23 06:45:00+02:00,19.3,19.3,19.8,12.6,65.0,30.3,61.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.8,4.3,169.0,998.6,998.6,2.22,4.7
2025-06-23 06:50:00+02:00,19.2,19.2,19.8,12.6,66.0,30.2,61.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.3,8.3,137.0,998.4,998.4,2.22,4.7
2025-06-23 06:55:00+02:00,19.2,19.2,19.6,12.7,66.0,30.2,61.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.1,5.8,175.0,998.4,998.4,2.22,4.7
2025-06-23 07:00:00+02:00,19.3,19.3,19.6,12.5,65.0,30.2,61.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.2,6.1,185.0,998.4,998.4,2.22,4.7
2025-06-23 07:05:00+02:00,19.3,19.3,19.8,12.4,65.0,30.2,61.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.2,6.1,177.0,998.4,998.4,2.22,4.7
2025-06-23 07:10:00+02:00,19.3,19.3,19.7,12.6,65.0,30.1,61.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.2,6.5,166.0,998.4,998.4,2.22,4.8
2025-06-23 07:15:00+02:00,19.3,19.3,19.6,12.5,65.0,30.1,61.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.8,7.2,108.0,998.2,998.2,2.22,4.8
2025-06-23 07:20:00+02:00,19.4,19.4,19.9,12.5,64.0,30.1,62.0,124.7,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.4,5.0,168.0,998.3,998.3,2.22,4.8
2025-06-23 07:25:00+02:00,19.5,19.5,19.8,12.5,64.0,30.1,62.0,118.3,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.4,16.2,168.0,998.3,998.3,2.22,4.8
2025-06-23 07:30:00+02:00,19.6,19.6,19.8,12.5,63.0,30.1,62.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.7,8.6,136.0,998.0,998.0,2.22,4.8
2025-06-23 07:35:00+02:00,19.5,19.5,19.8,12.4,64.0,30.0,62.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.2,7.2,186.0,998.1,998.1,2.22,4.8
2025-06-23 07:40:00+02:00,19.5,19.4,19.9,12.5,64.0,30.0,62.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.6,4.3,165.0,998.1,998.1,2.22,4.8
2025-06-23 07:45:00+02:00,20.3,20.3,20.5,12.7,62.0,30.0,62.0,145.5,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,3.5,9.4,168.0,998.1,998.1,2.22,4.8
2025-06-23 07:50:00+02:00,20.6,20.6,20.9,12.9,61.0,30.0,62.0,142.7,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.9,7.6,258.0,998.0,998.0,2.22,4.9
2025-06-23 07:55:00+02:00,20.4,20.4,20.5,12.8,62.0,30.0,62.0,150.5,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,3.8,14.0,185.0,998.1,998.1,2.22,4.9
2025-06-23 08:00:00+02:00,20.2,20.2,20.2,12.6,62.0,30.0,62.0,114.7,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,3.8,11.5,153.0,998.1,998.1,2.22,4.9
2025-06-23 08:05:00+02:00,20.0,20.0,20.3,12.7,63.0,30.0,62.0,117.3,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.5,11.5,185.0,998.1,998.1,2.22,4.9
2025-06-23 08:10:00+02:00,20.0,20.0,20.5,12.5,62.0,30.0,63.0,135.6,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.6,7.9,164.0,998.1,998.1,2.22,5.0
2025-06-23 08:15:00+02:00,20.1,20.1,20.5,12.4,61.0,30.0,63.0,157.9,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,1.9,7.2,189.0,998.2,998.2,2.22,5.0
2025-06-23 08:20:00+02:00,20.3,20.3,20.2,12.5,61.0,30.0,63.0,183.7,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,4.4,7.2,214.0,998.3,998.3,2.22,5.0
2025-06-23 08:25:00+02:00,20.3,20.3,20.4,12.5,61.0,30.1,63.0,185.9,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,3.5,10.4,143.0,998.2,998.2,2.22,5.0
2025-06-23 08:30:00+02:00,20.6,20.6,20.8,12.7,61.0,30.1,63.0,193.6,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,3.2,7.9,188.0,998.1,998.1,2.24,5.1
2025-06-23 08:35:00+02:00,20.8,20.8,21.1,12.8,60.0,30.1,63.0,200.3,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.6,7.9,144.0,998.1,998.1,2.24,5.1
2025-06-23 08:40:00+02:00,20.9,20.9,20.6,12.7,59.0,30.2,63.0,219.3,2.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,5.8,10.1,155.0,998.1,998.1,2.24,5.2
2025-06-23 08:45:00+02:00,20.7,20.7,21.1,12.8,61.0,30.2,63.0,132.4,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,2.2,6.1,160.0,998.2,998.2,2.24,5.2
2025-06-23 08:50:00+02:00,20.4,20.3,20.5,12.5,61.0,30.2,64.0,231.8,2.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,3.5,6.8,203.0,998.1,998.1,2.24,5.2
2025-06-23 08:55:00+02:00,20.6,20.6,20.7,12.7,61.0,30.3,64.0,248.9,2.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,3.7,11.2,164.0,998.2,998.2,2.24,5.2
2025-06-23 09:00:00+02:00,20.7,20.7,20.6,12.9,61.0,30.3,64.0,258.4,2.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,5.1,10.1,210.0,998.1,998.1,2.24,5.3
2025-06-23 09:05:00+02:00,20.8,20.8,21.0,12.9,61.0,30.4,64.0,227.9,2.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,3.2,8.6,205.0,998.0,998.0,2.24,5.3
2025-06-23 09:10:00+02:00,20.7,20.7,20.9,13.1,61.0,30.4,64.0,231.5,2.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,4.3,7.9,182.0,998.1,998.1,2.24,5.3
2025-06-23 09:15:00+02:00,20.5,20.5,20.4,12.7,61.0,30.4,64.0,266.7,2.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,4.6,12.2,212.0,998.1,998.1,2.24,5.3
2025-06-23 09:20:00+02:00,20.5,20.5,20.5,13.0,62.0,30.5,64.0,250.2,2.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,5.1,12.2,183.0,998.1,998.1,2.24,5.3
2025-06-23 09:25:00+02:00,20.6,20.6,20.7,12.8,61.0,30.5,64.0,186.3,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,3.7,8.3,208.0,998.2,998.2,2.24,5.3
2025-06-23 09:30:00+02:00,20.4,20.4,20.4,12.7,61.0,30.6,64.0,208.1,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,4.0,9.0,175.0,998.2,998.2,2.24,5.3
2025-06-23 09:35:00+02:00,20.3,20.3,19.8,12.6,62.0,30.6,64.0,215.9,2.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,6.7,12.6,218.0,998.2,998.2,2.24,5.3
2025-06-23 09:40:00+02:00,20.1,20.1,20.2,12.8,63.0,30.7,64.0,217.4,2.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,4.1,9.0,198.0,998.2,998.2,2.24,5.3
2025-06-23 09:45:00+02:00,20.3,20.3,20.3,12.8,62.0,30.7,64.0,381.2,3.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,4.7,15.5,187.0,998.2,998.2,2.24,5.3
2025-06-23 09:50:00+02:00,20.6,20.6,20.4,12.9,62.0,30.7,64.0,350.0,3.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,5.5,14.0,193.0,998.3,998.3,2.24,5.3
2025-06-23 09:55:00+02:00,20.4,20.4,20.4,13.1,63.0,30.7,64.0,248.9,2.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,4.9,10.4,155.0,998.3,998.3,2.24,5.3
2025-06-23 10:00:00+02:00,20.2,20.2,20.2,13.1,64.0,30.8,64.0,225.3,2.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,5.0,11.9,215.0,998.3,998.3,2.24,5.3
2025-06-23 10:05:00+02:00,20.0,20.0,20.0,13.2,65.0,30.8,64.0,111.7,1.0,0.0,0.0,0.0,0.0,0.0,56.3,160.8,5.0,19.8,222.0,998.5,998.5,2.24,5.3
