datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-23 02:40:32+02:00,-0.1,-0.1,-2.3,-1.2,92.0,6.2,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,285.0,1008.5,1008.5,3.08,4.9
2024-04-23 02:44:48+02:00,-0.4,-0.4,-2.5,-1.4,93.0,6.1,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,240.0,1008.4,1008.4,3.08,4.9
2024-04-23 02:49:04+02:00,-0.2,-0.2,-2.3,-1.2,93.0,6.1,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,3.0,1008.5,1008.5,3.08,4.8
2024-04-23 02:55:28+02:00,0.0,0.0,-2.1,-1.0,93.0,6.0,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,37.0,1008.4,1008.4,3.08,4.8
2024-04-23 02:59:44+02:00,0.0,0.0,-2.1,-1.0,93.0,6.0,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,4.0,1008.3,1008.3,3.08,4.8
2024-04-23 03:04:00+02:00,0.0,0.0,-2.1,-1.0,93.0,6.0,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,346.0,1008.3,1008.3,3.08,4.8
2024-04-23 03:10:24+02:00,0.1,0.2,-2.0,-0.9,93.0,5.9,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.4,1.8,55.0,1008.4,1008.4,3.08,4.8
2024-04-23 03:14:40+02:00,0.2,0.2,-1.9,-0.9,92.0,5.9,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,66.0,1008.4,1008.4,3.08,4.8
2024-04-23 03:21:04+02:00,0.2,0.2,-1.9,-0.9,92.0,5.8,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,53.0,1008.3,1008.3,3.08,4.8
2024-04-23 03:25:20+02:00,0.3,0.3,-1.9,-0.9,92.0,5.8,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,61.0,1008.3,1008.3,3.08,4.8
2024-04-23 03:29:36+02:00,0.3,0.3,-1.9,-1.0,91.0,5.8,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,47.0,1008.2,1008.2,3.08,4.8
2024-04-23 03:36:00+02:00,0.0,0.0,-2.2,-1.3,91.0,5.7,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,50.0,1008.2,1008.2,3.08,4.8
2024-04-23 03:40:16+02:00,-0.1,-0.1,-2.3,-1.2,92.0,5.7,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,32.0,1008.2,1008.2,3.08,4.8
2024-04-23 03:44:32+02:00,-0.2,-0.2,-2.4,-1.4,92.0,5.7,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,40.0,1008.2,1008.2,3.08,4.8
2024-04-23 03:50:56+02:00,-0.4,-0.4,-2.6,-1.5,92.0,5.6,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,342.0,1008.2,1008.2,3.08,4.8
2024-04-23 03:55:12+02:00,-0.6,-0.6,-2.8,-1.7,93.0,5.6,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,309.0,1008.1,1008.1,3.08,4.8
2024-04-23 03:59:28+02:00,-0.4,-0.4,-2.6,-1.4,93.0,5.5,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,18.0,1008.0,1008.0,3.08,4.8
2024-04-23 04:05:52+02:00,-0.2,-0.2,-2.3,-1.1,93.0,5.5,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,49.0,1008.0,1008.0,3.08,4.8
2024-04-23 04:10:08+02:00,-0.1,-0.1,-2.3,-1.2,92.0,5.5,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,56.0,1007.9,1007.9,3.08,4.8
2024-04-23 04:14:24+02:00,-0.1,-0.1,-2.2,-1.2,92.0,5.4,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,2.2,47.0,1008.0,1008.0,3.08,4.8
2024-04-23 04:20:48+02:00,0.0,0.0,-2.1,-1.1,92.0,5.4,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,59.0,1007.9,1007.9,3.08,4.8
2024-04-23 04:25:04+02:00,0.1,0.1,-2.1,-1.1,92.0,5.3,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,52.0,1007.9,1007.9,3.08,4.8
2024-04-23 04:29:20+02:00,0.0,0.0,-2.1,-1.2,91.0,5.3,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,2.2,48.0,1007.9,1007.9,3.08,4.7
2024-04-23 04:35:44+02:00,0.0,0.0,-2.2,-1.2,91.0,5.2,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.4,2.2,69.0,1007.9,1007.9,3.08,4.7
2024-04-23 04:40:00+02:00,0.0,0.0,-2.2,-1.3,91.0,5.2,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,54.0,1007.9,1007.9,3.08,4.7
2024-04-23 04:44:16+02:00,-0.2,-0.2,-2.3,-1.4,92.0,5.1,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,54.0,1007.8,1007.8,3.08,4.7
2024-04-23 04:50:40+02:00,-0.4,-0.4,-2.7,-1.6,92.0,5.1,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,37.0,1007.7,1007.7,3.08,4.7
2024-04-23 04:54:56+02:00,-0.8,-0.8,-3.0,-1.9,92.0,5.1,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,37.0,1007.9,1007.9,3.08,4.7
2024-04-23 04:59:12+02:00,-0.9,-0.8,-3.1,-1.9,93.0,5.1,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,58.0,1007.8,1007.8,3.08,4.7
2024-04-23 05:05:36+02:00,-0.6,-0.6,-2.8,-1.6,93.0,5.0,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,2.2,57.0,1007.7,1007.7,3.08,4.7
2024-04-23 05:09:52+02:00,-0.4,-0.4,-2.6,-1.4,93.0,5.0,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.4,2.5,74.0,1007.6,1007.6,3.08,4.7
2024-04-23 05:14:08+02:00,-0.4,-0.4,-2.6,-1.4,93.0,4.9,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.4,2.2,54.0,1007.7,1007.7,3.08,4.7
2024-04-23 05:20:32+02:00,-0.5,-0.5,-2.7,-1.5,93.0,4.9,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,58.0,1007.6,1007.6,3.08,4.7
2024-04-23 05:24:48+02:00,-0.5,-0.5,-2.7,-1.5,93.0,4.9,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.4,1.8,44.0,1007.7,1007.7,3.08,4.7
2024-04-23 05:29:04+02:00,-0.6,-0.6,-2.8,-1.6,93.0,4.8,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,49.0,1007.6,1007.6,3.08,4.7
2024-04-23 05:35:28+02:00,-0.8,-0.8,-3.0,-1.7,93.0,4.8,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,27.0,1007.6,1007.6,3.08,4.7
2024-04-23 05:39:44+02:00,-0.7,-0.7,-2.9,-1.6,93.0,4.7,83.0,0.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,64.0,1007.6,1007.6,3.08,4.7
2024-04-23 05:44:00+02:00,-0.8,-0.8,-3.1,-1.8,93.0,4.7,83.0,0.1,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,50.0,1007.6,1007.6,3.08,4.7
2024-04-23 05:50:24+02:00,-0.9,-0.9,-3.1,-1.8,94.0,4.7,83.0,0.1,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,24.0,1007.5,1007.5,3.08,4.7
2024-04-23 05:54:40+02:00,-0.8,-0.8,-3.0,-1.7,94.0,4.7,83.0,0.2,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,64.0,1007.5,1007.5,3.08,4.7
2024-04-23 05:58:56+02:00,-0.8,-0.8,-3.0,-1.7,94.0,4.6,83.0,0.4,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,70.0,1007.7,1007.7,3.08,4.7
2024-04-23 06:05:20+02:00,-1.0,-1.0,-3.2,-1.9,94.0,4.6,83.0,0.9,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,56.0,1007.6,1007.6,3.08,4.7
2024-04-23 06:09:36+02:00,-1.4,-1.4,-3.7,-2.4,93.0,4.6,83.0,1.6,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,304.0,1007.7,1007.7,3.08,4.7
2024-04-23 06:16:00+02:00,-1.2,-1.2,-3.4,-2.0,94.0,4.5,83.0,2.7,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,27.0,1007.6,1007.6,3.08,4.7
2024-04-23 06:20:16+02:00,-1.1,-1.1,-3.3,-1.9,94.0,4.5,83.0,4.1,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,54.0,1007.5,1007.5,3.08,4.6
2024-04-23 06:24:32+02:00,-0.9,-0.9,-3.1,-1.7,94.0,4.5,83.0,5.9,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,57.0,1007.5,1007.5,3.08,4.6
2024-04-23 06:30:56+02:00,-0.9,-0.9,-3.2,-1.7,94.0,4.4,83.0,7.8,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.4,2.5,58.0,1007.4,1007.4,3.08,4.6
2024-04-23 06:35:12+02:00,-0.8,-0.8,-3.0,-1.7,94.0,4.4,83.0,9.9,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,62.0,1007.5,1007.5,3.08,4.6
2024-04-23 06:39:28+02:00,-0.8,-0.8,-3.0,-1.6,94.0,4.4,83.0,12.1,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.4,1.8,44.0,1007.4,1007.4,3.08,4.6
2024-04-23 06:45:52+02:00,-0.7,-0.7,-2.9,-1.5,94.0,4.3,83.0,14.2,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.4,2.5,41.0,1007.4,1007.4,3.08,4.6
2024-04-23 06:50:08+02:00,-0.6,-0.6,-2.8,-1.4,94.0,4.3,83.0,16.4,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,2.2,54.0,1007.5,1007.5,3.08,4.6
2024-04-23 06:54:24+02:00,-0.5,-0.5,-2.7,-1.3,94.0,4.3,83.0,18.6,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,2.2,61.0,1007.6,1007.6,3.08,4.6
2024-04-23 07:00:48+02:00,-0.6,-0.7,-2.8,-1.5,94.0,4.3,83.0,20.8,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,57.0,1007.6,1007.6,3.08,4.6
2024-04-23 07:05:04+02:00,-0.7,-0.7,-2.9,-1.6,94.0,4.3,83.0,22.3,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,50.0,1007.6,1007.6,3.08,4.6
2024-04-23 07:09:20+02:00,-0.8,-0.8,-3.0,-1.7,94.0,4.2,83.0,24.5,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,50.0,1007.5,1007.5,3.08,4.6
2024-04-23 07:15:44+02:00,-0.9,-0.9,-3.1,-1.7,94.0,4.2,83.0,26.4,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,28.0,1007.6,1007.6,3.08,4.6
2024-04-23 07:20:00+02:00,-1.0,-1.0,-3.3,-1.9,94.0,4.2,83.0,28.7,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,235.0,1007.6,1007.6,3.08,4.6
2024-04-23 07:24:16+02:00,-0.9,-0.9,-3.2,-1.7,94.0,4.2,83.0,31.7,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.5,3.2,16.0,1007.7,1007.7,3.08,4.6
2024-04-23 07:30:40+02:00,-0.3,-0.3,-2.5,-1.2,94.0,4.2,83.0,34.6,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,2.2,35.0,1007.6,1007.6,3.08,4.6
2024-04-23 07:34:56+02:00,-0.3,-0.3,-2.5,-1.1,94.0,4.2,83.0,36.4,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.4,1.8,240.0,1007.7,1007.7,3.08,4.6
2024-04-23 07:39:12+02:00,0.0,0.0,-2.1,-0.8,94.0,4.2,83.0,38.5,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,2.2,286.0,1007.7,1007.7,3.08,4.6
2024-04-23 07:45:36+02:00,0.0,0.0,-2.1,-0.8,94.0,4.2,83.0,40.2,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,2.2,349.0,1007.7,1007.7,3.08,4.6
2024-04-23 07:49:52+02:00,0.4,0.4,-1.6,-0.5,93.0,4.2,83.0,57.4,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,42.0,1007.8,1007.8,3.08,4.6
2024-04-23 07:54:08+02:00,1.5,1.5,-0.4,0.3,92.0,4.3,84.0,61.6,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,285.0,1007.7,1007.7,3.08,4.6
2024-04-23 08:00:32+02:00,2.4,2.4,0.5,0.8,90.0,4.3,84.0,64.4,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,1.8,320.0,1007.8,1007.8,3.08,4.7
2024-04-23 08:04:48+02:00,2.8,2.8,1.0,1.0,88.0,4.3,84.0,69.8,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.0,0.0,345.0,1007.7,1007.7,3.08,4.7
2024-04-23 08:09:04+02:00,3.4,3.4,1.5,1.0,85.0,4.3,84.0,72.5,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.4,2.9,308.0,1007.8,1007.8,3.08,4.7
2024-04-23 08:15:28+02:00,3.7,3.7,1.6,0.4,79.0,4.4,85.0,78.5,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.4,2.5,337.0,1007.7,1007.7,3.08,4.7
2024-04-23 08:19:44+02:00,3.9,3.9,1.8,0.2,77.0,4.4,85.0,81.3,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.8,3.6,67.0,1007.7,1007.7,3.08,4.7
2024-04-23 08:24:00+02:00,4.2,4.2,2.0,0.4,76.0,4.5,85.0,85.4,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,1.1,3.6,1.0,1007.7,1007.7,3.08,4.7
2024-04-23 08:30:24+02:00,4.3,4.3,2.1,0.3,75.0,4.6,86.0,89.6,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,1.4,5.4,63.0,1007.8,1007.8,3.08,4.8
2024-04-23 08:34:40+02:00,4.2,4.2,2.0,-0.1,74.0,4.7,86.0,80.7,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,1.3,4.3,43.0,1007.7,1007.7,3.08,4.8
2024-04-23 08:41:04+02:00,4.5,4.5,2.5,0.4,74.0,4.8,86.0,71.9,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.5,4.7,109.0,1007.7,1007.7,3.08,4.8
2024-04-23 08:45:20+02:00,4.5,4.5,2.2,0.1,73.0,4.9,87.0,90.5,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,1.4,5.4,293.0,1007.7,1007.7,3.08,4.8
2024-04-23 08:49:36+02:00,4.6,4.6,2.4,0.0,72.0,5.0,87.0,74.8,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,1.0,3.2,34.0,1007.7,1007.7,3.08,4.8
2024-04-23 08:56:00+02:00,4.6,4.7,2.5,0.2,73.0,5.1,87.0,104.7,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.9,4.7,308.0,1007.7,1007.7,3.08,4.8
2024-04-23 09:00:16+02:00,4.7,4.7,2.6,0.4,73.0,5.2,87.0,84.3,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,1.3,2.9,209.0,1007.6,1007.6,3.08,4.9
2024-04-23 09:04:32+02:00,5.0,4.9,2.4,0.0,70.0,5.3,87.0,116.4,1.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,3.0,5.0,288.0,1007.6,1007.6,3.08,4.9
2024-04-23 09:10:56+02:00,5.3,5.3,3.1,-0.2,67.0,5.4,87.0,93.0,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.9,5.4,261.0,1007.7,1007.7,3.08,4.9
2024-04-23 09:15:12+02:00,5.5,5.5,3.2,-0.5,65.0,5.5,87.0,74.8,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,1.0,5.0,345.0,1007.7,1007.7,3.08,4.9
2024-04-23 09:19:28+02:00,5.6,5.6,3.2,-0.5,65.0,5.6,87.0,95.8,0.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,1.7,5.8,331.0,1007.7,1007.7,3.08,4.9
2024-04-23 09:25:52+02:00,6.0,6.0,3.5,-1.1,61.0,5.6,87.0,132.6,1.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,1.4,5.0,1.0,1007.5,1007.5,3.08,4.9
2024-04-23 09:30:08+02:00,6.5,6.5,4.0,-0.9,59.0,5.7,88.0,173.2,1.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,2.0,4.7,49.0,1007.6,1007.6,3.08,5.0
2024-04-23 09:34:24+02:00,7.0,7.0,4.6,-2.1,52.0,5.9,88.0,199.4,1.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.8,4.3,357.0,1007.6,1007.6,3.08,5.0
2024-04-23 09:40:48+02:00,7.8,7.8,5.4,-1.8,51.0,6.0,88.0,223.4,2.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,0.8,3.2,284.0,1007.6,1007.6,3.06,5.1
2024-04-23 09:45:04+02:00,8.1,8.0,5.4,-1.4,51.0,6.1,88.0,243.2,2.0,0.0,0.0,5.6,0.0,5.8,60.9,60.9,3.0,6.5,11.0,1007.6,1007.6,3.06,5.1
