datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-27 02:10:00+01:00,2.0,2.0,-0.1,1.7,98.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.5,5.0,27.0,1021.8,1021.8,2.68,2.5
2024-12-27 02:15:00+01:00,1.9,1.9,-0.1,1.6,98.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.5,4.7,13.0,1021.7,1021.7,2.68,2.5
2024-12-27 02:20:00+01:00,1.9,1.9,0.1,1.6,98.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,3.6,55.0,1021.8,1021.8,2.68,2.5
2024-12-27 02:25:00+01:00,1.9,1.9,-0.2,1.6,98.0,7.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.9,4.3,34.0,1021.7,1021.7,2.68,2.5
2024-12-27 02:30:00+01:00,1.8,1.8,-0.3,1.5,98.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,6.5,335.0,1021.7,1021.7,2.68,2.5
2024-12-27 02:35:00+01:00,1.8,1.4,-0.4,1.5,98.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.7,6.8,4.0,1021.8,1021.8,2.68,2.5
2024-12-27 02:40:00+01:00,1.8,1.5,-0.5,1.5,98.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,3.0,7.6,13.0,1021.7,1021.7,2.68,2.5
2024-12-27 02:45:00+01:00,1.8,1.2,-0.5,1.5,98.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,3.1,5.8,3.0,1021.7,1021.7,2.68,2.5
2024-12-27 02:50:00+01:00,1.8,1.8,-0.2,1.5,98.0,7.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.5,5.8,29.0,1021.8,1021.8,2.68,2.5
2024-12-27 02:55:00+01:00,1.9,1.9,-0.4,1.6,98.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,3.1,5.8,11.0,1021.8,1021.8,2.68,2.5
2024-12-27 03:00:00+01:00,1.8,1.8,-0.3,1.5,98.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.9,7.6,4.0,1021.7,1021.7,2.68,2.5
2024-12-27 03:05:00+01:00,1.8,1.8,-0.2,1.5,98.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,6.1,312.0,1021.7,1021.7,2.68,2.5
2024-12-27 03:10:00+01:00,1.8,1.8,-0.5,1.5,98.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.7,7.2,343.0,1021.7,1021.7,2.68,2.5
2024-12-27 03:15:00+01:00,1.8,1.8,-0.4,1.5,98.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.2,6.5,14.0,1021.7,1021.7,2.68,2.5
2024-12-27 03:20:00+01:00,1.8,1.8,-0.4,1.5,98.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.4,4.7,9.0,1021.5,1021.5,2.68,2.5
2024-12-27 03:25:00+01:00,1.8,1.8,-0.6,1.5,98.0,7.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,3.5,5.8,359.0,1021.5,1021.5,2.68,2.5
2024-12-27 03:30:00+01:00,1.9,1.8,-0.4,1.6,98.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.4,6.5,7.0,1021.5,1021.5,2.68,2.5
2024-12-27 03:35:00+01:00,1.8,1.5,-0.4,1.5,98.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.6,6.1,354.0,1021.5,1021.5,2.68,2.5
2024-12-27 03:40:00+01:00,1.8,1.8,-0.4,1.5,98.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.4,7.2,359.0,1021.4,1021.4,2.68,2.5
2024-12-27 03:45:00+01:00,1.8,1.8,-0.3,1.5,98.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.9,4.0,352.0,1021.4,1021.4,2.68,2.5
2024-12-27 03:50:00+01:00,1.8,1.4,-0.6,1.5,98.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,3.0,6.5,29.0,1021.4,1021.4,2.68,2.5
2024-12-27 03:55:00+01:00,1.7,1.2,-0.7,1.4,98.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,3.1,6.5,16.0,1021.2,1021.2,2.68,2.5
2024-12-27 04:00:00+01:00,1.6,1.6,-0.4,1.3,98.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.3,6.8,19.0,1021.3,1021.3,2.68,2.5
2024-12-27 04:05:00+01:00,1.6,1.3,-0.7,1.3,98.0,7.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.9,5.8,50.0,1021.2,1021.2,2.68,2.5
2024-12-27 04:10:00+01:00,1.6,1.6,-0.5,1.3,98.0,7.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.9,5.8,14.0,1021.3,1021.3,2.68,2.5
2024-12-27 04:15:00+01:00,1.6,1.3,-0.6,1.3,98.0,7.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.3,5.4,30.0,1021.2,1021.2,2.68,2.5
2024-12-27 04:20:00+01:00,1.5,1.5,-0.6,1.2,98.0,7.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.9,5.4,18.0,1021.1,1021.1,2.68,2.5
2024-12-27 04:25:00+01:00,1.5,1.5,-0.6,1.2,98.0,7.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,4.3,15.0,1021.2,1021.2,2.68,2.5
2024-12-27 04:30:00+01:00,1.5,1.5,-0.7,1.2,98.0,7.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.0,6.1,26.0,1021.1,1021.1,2.68,2.5
2024-12-27 04:35:00+01:00,1.4,1.4,-0.6,1.1,98.0,7.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.0,6.1,51.0,1021.0,1021.0,2.68,2.5
2024-12-27 04:40:00+01:00,1.3,1.3,-1.0,1.0,98.0,7.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.4,4.3,2.0,1021.0,1021.0,2.68,2.5
2024-12-27 04:45:00+01:00,1.2,1.2,-0.8,0.9,98.0,7.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.6,4.0,13.0,1021.0,1021.0,2.68,2.5
2024-12-27 04:50:00+01:00,1.1,1.1,-0.9,0.8,98.0,7.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,4.0,298.0,1021.0,1021.0,2.68,2.5
2024-12-27 04:55:00+01:00,1.0,1.0,-1.0,0.7,98.0,7.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.9,271.0,1021.0,1021.0,2.68,2.5
2024-12-27 05:00:00+01:00,1.0,1.0,-1.0,0.7,98.0,7.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.5,2.9,3.0,1021.0,1021.0,2.68,2.5
2024-12-27 05:05:00+01:00,0.9,0.9,-1.1,0.6,98.0,7.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.9,196.0,1021.0,1021.0,2.68,2.5
2024-12-27 05:10:00+01:00,0.9,0.9,-1.2,0.6,98.0,7.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.2,4.3,346.0,1021.0,1021.0,2.68,2.5
2024-12-27 05:15:00+01:00,0.9,0.9,-1.2,0.6,98.0,7.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.0,4.3,38.0,1021.0,1021.0,2.68,2.5
2024-12-27 05:20:00+01:00,0.8,0.8,-1.2,0.5,98.0,7.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,3.2,302.0,1021.0,1021.0,2.68,2.5
2024-12-27 05:25:00+01:00,0.8,0.8,-1.4,0.5,98.0,7.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.6,3.2,4.0,1021.0,1021.0,2.68,2.5
2024-12-27 05:30:00+01:00,0.8,0.8,-1.2,0.5,98.0,7.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,3.2,0.0,1020.9,1020.9,2.68,2.5
2024-12-27 05:35:00+01:00,0.8,0.8,-1.4,0.5,98.0,7.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.1,2.9,343.0,1020.9,1020.9,2.68,2.5
2024-12-27 05:40:00+01:00,0.6,0.7,-1.5,0.4,98.0,7.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.0,4.0,335.0,1020.9,1020.9,2.68,2.5
2024-12-27 05:45:00+01:00,0.6,0.6,-1.5,0.3,98.0,7.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.7,3.2,359.0,1021.0,1021.0,2.68,2.5
2024-12-27 05:50:00+01:00,0.5,0.5,-1.4,0.3,98.0,7.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.9,304.0,1020.9,1020.9,2.68,2.5
2024-12-27 05:55:00+01:00,0.5,0.5,-1.6,0.2,98.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.7,4.3,334.0,1020.9,1020.9,2.68,2.5
2024-12-27 06:00:00+01:00,0.5,0.5,-1.4,0.2,98.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,4.3,343.0,1020.9,1020.9,2.68,2.5
2024-12-27 06:05:00+01:00,0.4,0.4,-1.7,0.2,98.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.9,4.3,307.0,1020.8,1020.8,2.68,2.5
2024-12-27 06:10:00+01:00,0.4,0.4,-1.6,0.1,98.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.9,333.0,1020.9,1020.9,2.68,2.5
2024-12-27 06:15:00+01:00,0.3,0.3,-1.8,0.0,98.0,6.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.9,4.3,342.0,1020.9,1020.9,2.68,2.5
2024-12-27 06:20:00+01:00,0.3,0.3,-1.8,0.0,98.0,6.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.5,4.0,320.0,1020.9,1020.9,2.68,2.5
2024-12-27 06:25:00+01:00,0.2,0.2,-1.9,0.0,98.0,6.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.9,2.9,325.0,1020.8,1020.8,2.68,2.5
2024-12-27 06:30:00+01:00,0.1,0.2,-1.8,-0.1,98.0,6.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.5,287.0,1020.9,1020.9,2.68,2.5
2024-12-27 06:35:00+01:00,0.1,0.1,-2.0,-0.2,98.0,6.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.2,323.0,1020.9,1020.9,2.68,2.5
2024-12-27 06:40:00+01:00,0.0,0.0,-2.0,-0.3,98.0,6.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,2.9,359.0,1020.9,1020.9,2.67,2.5
2024-12-27 06:45:00+01:00,-0.1,-0.1,-2.3,-0.4,98.0,6.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.6,3.2,45.0,1021.0,1021.0,2.66,2.5
2024-12-27 06:50:00+01:00,0.0,0.0,-2.1,-0.3,98.0,6.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,3.2,310.0,1021.0,1021.0,2.66,2.4
2024-12-27 06:55:00+01:00,0.0,0.0,-2.2,-0.2,98.0,6.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,3.6,26.0,1021.0,1021.0,2.66,2.4
2024-12-27 07:00:00+01:00,0.1,0.1,-2.4,-0.2,98.0,6.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.4,4.3,20.0,1020.9,1020.9,2.67,2.4
2024-12-27 07:05:00+01:00,0.0,0.0,-2.3,-0.2,98.0,6.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.8,4.7,14.0,1021.0,1021.0,2.68,2.4
2024-12-27 07:10:00+01:00,0.0,0.0,-2.5,-0.3,98.0,6.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.1,4.3,8.0,1020.9,1020.9,2.68,2.4
2024-12-27 07:15:00+01:00,-0.1,-0.1,-2.6,-0.3,98.0,6.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.7,4.3,356.0,1020.9,1020.9,2.68,2.4
2024-12-27 07:20:00+01:00,0.0,0.0,-2.5,-0.3,98.0,6.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.3,4.0,9.0,1021.0,1021.0,2.68,2.5
2024-12-27 07:25:00+01:00,0.0,0.0,-2.4,-0.3,98.0,6.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.8,5.8,22.0,1021.0,1021.0,2.68,2.5
2024-12-27 07:30:00+01:00,0.0,0.0,-2.2,-0.3,98.0,6.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,3.6,13.0,1020.9,1020.9,2.68,2.4
2024-12-27 07:35:00+01:00,0.0,0.0,-2.4,-0.3,98.0,6.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.8,4.0,20.0,1020.9,1020.9,2.68,2.4
2024-12-27 07:40:00+01:00,-0.1,-0.1,-2.3,-0.4,98.0,6.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.7,3.6,64.0,1021.0,1021.0,2.68,2.5
2024-12-27 07:45:00+01:00,-0.1,-0.1,-2.3,-0.4,98.0,6.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.7,4.0,18.0,1021.0,1021.0,2.68,2.5
2024-12-27 07:50:00+01:00,-0.2,-0.2,-2.6,-0.5,98.0,6.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.5,4.3,39.0,1021.0,1021.0,2.68,2.4
2024-12-27 07:55:00+01:00,-0.2,-0.2,-2.6,-0.5,98.0,6.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.0,4.7,23.0,1021.0,1021.0,2.68,2.4
2024-12-27 08:00:00+01:00,-0.2,-0.2,-2.4,-0.5,98.0,6.4,81.0,0.1,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.6,4.0,0.0,1020.8,1020.8,2.68,2.4
2024-12-27 08:05:00+01:00,-0.2,-0.2,-2.5,-0.5,98.0,6.4,81.0,0.1,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.9,3.2,46.0,1020.9,1020.9,2.68,2.4
2024-12-27 08:10:00+01:00,-0.3,-0.3,-2.5,-0.6,98.0,6.4,81.0,0.2,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.9,354.0,1020.9,1020.9,2.68,2.4
2024-12-27 08:15:00+01:00,-0.3,-0.3,-2.5,-0.6,98.0,6.4,81.0,0.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,2.9,37.0,1020.9,1020.9,2.68,2.4
2024-12-27 08:20:00+01:00,-0.3,-0.3,-2.5,-0.6,98.0,6.3,81.0,0.9,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.7,3.2,10.0,1020.8,1020.8,2.68,2.4
2024-12-27 08:25:00+01:00,-0.3,-0.3,-2.5,-0.6,98.0,6.3,81.0,1.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,4.0,8.0,1020.8,1020.8,2.68,2.4
2024-12-27 08:30:00+01:00,-0.3,-0.3,-2.6,-0.5,98.0,6.3,81.0,2.3,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,4.0,309.0,1020.9,1020.9,2.68,2.4
2024-12-27 08:35:00+01:00,-0.2,-0.2,-2.3,-0.5,98.0,6.3,81.0,3.3,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.0,3.6,13.0,1020.9,1020.9,2.68,2.4
2024-12-27 08:40:00+01:00,-0.2,-0.2,-2.4,-0.5,98.0,6.2,81.0,4.7,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.8,6.1,36.0,1021.0,1021.0,2.67,2.5
2024-12-27 08:45:00+01:00,-0.2,-0.2,-2.5,-0.5,98.0,6.2,81.0,6.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.0,6.1,41.0,1020.9,1020.9,2.66,2.5
2024-12-27 08:50:00+01:00,-0.2,-0.2,-2.5,-0.5,98.0,6.2,81.0,8.8,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,3.2,345.0,1020.9,1020.9,2.67,2.5
2024-12-27 08:55:00+01:00,-0.1,-0.2,-2.5,-0.4,98.0,6.2,81.0,10.9,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.4,3.6,12.0,1020.8,1020.8,2.68,2.5
2024-12-27 09:00:00+01:00,-0.1,-0.1,-2.5,-0.4,98.0,6.2,81.0,12.4,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.7,4.0,7.0,1020.8,1020.8,2.68,2.5
2024-12-27 09:05:00+01:00,-0.1,-0.1,-2.2,-0.4,98.0,6.1,81.0,14.3,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,4.0,21.0,1020.7,1020.7,2.68,2.5
2024-12-27 09:10:00+01:00,-0.1,-0.1,-2.5,-0.4,98.0,6.1,81.0,16.5,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.6,3.6,17.0,1020.7,1020.7,2.68,2.5
2024-12-27 09:15:00+01:00,-0.1,-0.1,-2.2,-0.4,98.0,6.1,81.0,18.7,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,3.6,269.0,1020.5,1020.5,2.68,2.5
2024-12-27 09:20:00+01:00,0.0,0.0,-2.3,-0.3,98.0,6.1,81.0,21.4,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.3,4.0,44.0,1020.7,1020.7,2.68,2.5
2024-12-27 09:25:00+01:00,0.1,0.1,-2.4,-0.2,98.0,6.1,81.0,23.9,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.5,5.0,51.0,1020.7,1020.7,2.68,2.5
2024-12-27 09:30:00+01:00,0.1,0.1,-2.3,-0.2,98.0,6.1,81.0,27.2,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,2.1,4.7,23.0,1020.7,1020.7,2.68,2.5
2024-12-27 09:35:00+01:00,0.1,0.1,-2.1,-0.2,98.0,6.1,81.0,29.4,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.0,4.0,358.0,1020.6,1020.6,2.68,2.5
2024-12-27 09:40:00+01:00,0.1,0.1,-2.0,-0.2,98.0,6.1,81.0,30.9,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.5,3.2,318.0,1020.6,1020.6,2.68,2.5
2024-12-27 09:45:00+01:00,0.2,0.2,-1.9,-0.1,98.0,6.1,81.0,32.0,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,0.4,3.6,357.0,1020.6,1020.6,2.68,2.5
2024-12-27 09:50:00+01:00,0.3,0.3,-1.9,0.0,98.0,6.0,81.0,33.3,0.0,0.0,0.0,0.0,0.0,12.7,76.8,605.9,1.3,4.0,16.0,1020.7,1020.7,2.67,2.5
