datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-05 01:45:00+02:00,5.0,5.0,3.7,4.5,97.0,13.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,1.8,36.0,1008.0,1008.0,3.06,4.8
2024-10-05 01:50:00+02:00,5.0,5.0,3.8,4.5,97.0,13.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,30.0,1008.0,1008.0,3.06,4.8
2024-10-05 01:55:00+02:00,4.9,4.9,3.7,4.5,97.0,13.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,1.8,13.0,1008.1,1008.1,3.06,4.8
2024-10-05 02:00:00+02:00,4.8,4.8,3.5,4.4,97.0,13.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,325.0,1008.0,1008.0,3.06,4.8
2024-10-05 02:05:00+02:00,4.6,4.6,3.3,4.2,97.0,13.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.4,1.8,356.0,1008.0,1008.0,3.06,4.8
2024-10-05 02:10:00+02:00,4.7,4.7,3.4,4.3,97.0,13.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,1.8,22.0,1007.9,1007.9,3.06,4.8
2024-10-05 02:15:00+02:00,4.7,4.7,3.4,4.3,97.0,13.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,37.0,1008.0,1008.0,3.06,4.8
2024-10-05 02:20:00+02:00,4.5,4.5,3.1,4.0,97.0,13.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,24.0,1007.9,1007.9,3.06,4.8
2024-10-05 02:25:00+02:00,4.2,4.2,2.9,3.8,97.0,13.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,315.0,1007.9,1007.9,3.06,4.7
2024-10-05 02:30:00+02:00,4.2,4.2,2.8,3.8,97.0,13.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,310.0,1007.9,1007.9,3.06,4.7
2024-10-05 02:35:00+02:00,4.1,4.1,2.7,3.6,97.0,13.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,316.0,1007.9,1007.9,3.06,4.7
2024-10-05 02:40:00+02:00,4.0,4.0,2.6,3.6,97.0,12.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,323.0,1008.0,1008.0,3.06,4.7
2024-10-05 02:45:00+02:00,4.0,4.0,2.6,3.6,97.0,12.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,330.0,1007.9,1007.9,3.06,4.7
2024-10-05 02:50:00+02:00,4.1,4.1,2.7,3.7,97.0,12.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,345.0,1007.9,1007.9,3.06,4.7
2024-10-05 02:55:00+02:00,4.1,4.1,2.7,3.7,97.0,12.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,1.8,323.0,1007.8,1007.8,3.06,4.7
2024-10-05 03:00:00+02:00,4.2,4.2,2.8,3.7,97.0,12.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,355.0,1007.7,1007.7,3.06,4.7
2024-10-05 03:05:00+02:00,4.2,4.2,2.9,3.8,97.0,12.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,1.8,336.0,1007.8,1007.8,3.06,4.7
2024-10-05 03:10:00+02:00,4.3,4.3,2.9,3.8,97.0,12.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,28.0,1007.7,1007.7,3.06,4.7
2024-10-05 03:15:00+02:00,4.4,4.3,3.0,3.9,97.0,12.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,1.8,53.0,1007.6,1007.6,3.06,4.7
2024-10-05 03:20:00+02:00,4.3,4.3,2.9,3.8,97.0,12.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,24.0,1007.6,1007.6,3.06,4.7
2024-10-05 03:25:00+02:00,4.3,4.3,3.0,3.9,97.0,12.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,2.2,340.0,1007.6,1007.6,3.06,4.7
2024-10-05 03:30:00+02:00,4.3,4.3,2.9,3.9,97.0,12.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,340.0,1007.6,1007.6,3.06,4.7
2024-10-05 03:35:00+02:00,4.3,4.3,3.0,3.9,97.0,12.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,32.0,1007.6,1007.6,3.06,4.7
2024-10-05 03:40:00+02:00,4.3,4.3,3.0,3.9,97.0,12.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,1.8,335.0,1007.6,1007.6,3.06,4.7
2024-10-05 03:45:00+02:00,4.4,4.4,3.0,3.9,97.0,12.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.4,2.2,341.0,1007.5,1007.5,3.06,4.7
2024-10-05 03:50:00+02:00,4.2,4.2,2.9,3.8,97.0,12.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,33.0,1007.5,1007.5,3.06,4.7
2024-10-05 03:55:00+02:00,4.1,4.1,2.7,3.6,97.0,12.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,352.0,1007.5,1007.5,3.06,4.6
2024-10-05 04:00:00+02:00,4.3,4.3,2.9,3.9,97.0,12.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,1.8,39.0,1007.5,1007.5,3.06,4.6
2024-10-05 04:05:00+02:00,4.4,4.4,3.1,3.9,97.0,12.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,47.0,1007.5,1007.5,3.06,4.6
2024-10-05 04:10:00+02:00,4.4,4.4,3.0,3.9,97.0,12.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.5,2.2,64.0,1007.5,1007.5,3.06,4.6
2024-10-05 04:15:00+02:00,4.4,4.3,3.0,3.9,97.0,12.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,2.2,47.0,1007.5,1007.5,3.06,4.6
2024-10-05 04:20:00+02:00,4.2,4.2,2.9,3.8,97.0,12.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,1.8,352.0,1007.4,1007.4,3.06,4.6
2024-10-05 04:25:00+02:00,4.1,4.2,2.8,3.7,97.0,12.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,1.8,354.0,1007.5,1007.5,3.06,4.6
2024-10-05 04:30:00+02:00,4.1,4.1,2.7,3.7,97.0,12.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,25.0,1007.5,1007.5,3.06,4.6
2024-10-05 04:35:00+02:00,4.0,4.0,2.6,3.6,97.0,12.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,352.0,1007.5,1007.5,3.06,4.6
2024-10-05 04:40:00+02:00,4.0,4.0,2.6,3.6,97.0,12.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,31.0,1007.5,1007.5,3.06,4.6
2024-10-05 04:45:00+02:00,3.9,3.9,2.5,3.5,97.0,12.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,356.0,1007.5,1007.5,3.06,4.6
2024-10-05 04:50:00+02:00,4.0,4.0,2.6,3.5,97.0,12.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,28.0,1007.5,1007.5,3.06,4.6
2024-10-05 04:55:00+02:00,3.8,3.8,2.4,3.4,97.0,12.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,1.8,29.0,1007.6,1007.6,3.06,4.6
2024-10-05 05:00:00+02:00,3.8,3.8,2.4,3.4,97.0,11.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,45.0,1007.5,1007.5,3.06,4.6
2024-10-05 05:05:00+02:00,3.7,3.7,2.3,3.3,97.0,11.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,50.0,1007.5,1007.5,3.06,4.6
2024-10-05 05:10:00+02:00,3.6,3.6,2.0,3.2,97.0,11.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.5,2.9,351.0,1007.4,1007.4,3.06,4.6
2024-10-05 05:15:00+02:00,3.5,3.5,1.8,3.1,97.0,11.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.2,3.2,358.0,1007.5,1007.5,3.06,4.6
2024-10-05 05:20:00+02:00,3.5,3.5,2.0,3.1,97.0,11.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,2.2,4.0,1007.4,1007.4,3.06,4.6
2024-10-05 05:25:00+02:00,3.5,3.5,2.0,3.1,97.0,11.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,2.2,326.0,1007.4,1007.4,3.06,4.5
2024-10-05 05:30:00+02:00,3.6,3.6,2.1,3.1,97.0,11.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,313.0,1007.4,1007.4,3.06,4.5
2024-10-05 05:35:00+02:00,3.6,3.7,2.2,3.2,97.0,11.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,1.8,65.0,1007.4,1007.4,3.06,4.5
2024-10-05 05:40:00+02:00,3.7,3.7,2.2,3.3,97.0,11.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,0.0,16.0,1007.4,1007.4,3.06,4.5
2024-10-05 05:45:00+02:00,3.6,3.6,2.1,3.2,97.0,11.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,4.3,76.0,1007.4,1007.4,3.06,4.5
2024-10-05 05:50:00+02:00,3.6,3.6,1.9,3.2,97.0,11.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.0,6.1,232.0,1007.5,1007.5,3.06,4.5
2024-10-05 05:55:00+02:00,3.5,3.5,1.7,3.1,97.0,11.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.7,6.1,332.0,1007.5,1007.5,3.06,4.5
2024-10-05 06:00:00+02:00,3.4,3.4,1.6,2.9,97.0,11.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.7,4.3,44.0,1007.4,1007.4,3.06,4.5
2024-10-05 06:05:00+02:00,3.3,3.3,1.4,2.9,97.0,11.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.9,4.7,329.0,1007.4,1007.4,3.08,4.5
2024-10-05 06:10:00+02:00,3.4,3.4,1.8,2.9,97.0,11.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.5,4.7,355.0,1007.3,1007.3,3.08,4.5
2024-10-05 06:15:00+02:00,3.4,3.4,1.9,2.9,97.0,11.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,5.0,63.0,1007.4,1007.4,3.08,4.5
2024-10-05 06:20:00+02:00,3.3,3.3,1.6,2.9,97.0,11.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.8,3.2,337.0,1007.5,1007.5,3.08,4.5
2024-10-05 06:25:00+02:00,3.2,3.2,1.3,2.7,97.0,11.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.5,3.6,5.0,1007.5,1007.5,3.08,4.5
2024-10-05 06:30:00+02:00,3.0,3.0,1.2,2.6,97.0,11.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.4,6.1,327.0,1007.5,1007.5,3.08,4.5
2024-10-05 06:35:00+02:00,3.1,3.1,1.1,2.7,97.0,11.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,2.5,5.8,14.0,1007.3,1007.3,3.06,4.5
2024-10-05 06:40:00+02:00,3.0,3.0,1.0,2.6,97.0,11.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,2.6,5.8,341.0,1007.4,1007.4,3.06,4.5
2024-10-05 06:45:00+02:00,3.1,3.1,1.4,2.6,97.0,11.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.7,4.3,347.0,1007.3,1007.3,3.06,4.4
2024-10-05 06:50:00+02:00,3.0,3.0,1.3,2.6,97.0,11.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.5,4.0,15.0,1007.4,1007.4,3.06,4.4
2024-10-05 06:55:00+02:00,3.0,3.0,1.3,2.5,97.0,11.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.9,4.7,237.0,1007.3,1007.3,3.08,4.4
2024-10-05 07:00:00+02:00,2.8,2.8,1.0,2.4,97.0,11.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.2,4.7,151.0,1007.3,1007.3,3.08,4.4
2024-10-05 07:05:00+02:00,2.7,2.7,0.9,2.3,97.0,11.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.8,4.7,293.0,1007.3,1007.3,3.06,4.4
2024-10-05 07:10:00+02:00,2.8,2.8,1.1,2.3,97.0,11.1,77.0,0.1,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.4,3.6,27.0,1007.3,1007.3,3.06,4.4
2024-10-05 07:15:00+02:00,2.9,2.9,1.1,2.5,97.0,11.1,77.0,0.2,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.2,3.6,64.0,1007.4,1007.4,3.08,4.4
2024-10-05 07:20:00+02:00,2.9,2.9,1.0,2.4,97.0,11.1,77.0,0.3,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.4,4.0,347.0,1007.4,1007.4,3.08,4.4
2024-10-05 07:25:00+02:00,2.7,2.7,0.8,2.3,97.0,11.0,77.0,0.8,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.4,4.3,21.0,1007.3,1007.3,3.08,4.4
2024-10-05 07:30:00+02:00,2.7,2.7,0.9,2.3,97.0,11.0,77.0,1.5,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.6,4.3,286.0,1007.4,1007.4,3.08,4.4
2024-10-05 07:35:00+02:00,2.8,2.8,1.1,2.3,97.0,11.0,77.0,2.5,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,4.0,64.0,1007.4,1007.4,3.08,4.4
2024-10-05 07:40:00+02:00,2.7,2.7,0.8,2.3,97.0,10.9,77.0,3.9,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.3,2.9,21.0,1007.3,1007.3,3.08,4.4
2024-10-05 07:45:00+02:00,2.7,2.7,0.6,2.3,97.0,10.9,77.0,5.7,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,2.5,5.4,3.0,1007.4,1007.4,3.06,4.4
2024-10-05 07:50:00+02:00,2.6,2.6,0.4,2.1,97.0,10.9,77.0,7.8,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,2.7,5.4,0.0,1007.2,1007.2,3.06,4.4
2024-10-05 07:55:00+02:00,2.6,2.6,0.7,2.2,97.0,10.8,77.0,9.8,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.4,3.6,244.0,1007.2,1007.2,3.08,4.4
2024-10-05 08:00:00+02:00,2.7,2.7,1.0,2.3,97.0,10.8,77.0,11.8,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.4,4.3,206.0,1007.2,1007.2,3.08,4.4
2024-10-05 08:05:00+02:00,2.7,2.7,0.9,2.3,97.0,10.8,77.0,13.7,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.6,4.3,66.0,1007.3,1007.3,3.08,4.4
2024-10-05 08:10:00+02:00,2.8,2.8,1.1,2.3,97.0,10.8,77.0,15.6,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.4,4.7,34.0,1007.3,1007.3,3.08,4.4
2024-10-05 08:15:00+02:00,2.9,2.8,1.2,2.4,97.0,10.8,77.0,17.1,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.5,3.6,282.0,1007.3,1007.3,3.08,4.4
2024-10-05 08:20:00+02:00,2.8,2.8,1.2,2.4,97.0,10.7,77.0,18.7,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,2.5,288.0,1007.3,1007.3,3.08,4.4
2024-10-05 08:25:00+02:00,2.7,2.7,1.0,2.3,97.0,10.7,77.0,20.1,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,2.2,261.0,1007.4,1007.4,3.08,4.4
2024-10-05 08:30:00+02:00,2.6,2.6,0.9,2.2,97.0,10.7,77.0,21.5,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,3.2,294.0,1007.3,1007.3,3.08,4.4
2024-10-05 08:35:00+02:00,2.9,2.9,1.4,2.5,97.0,10.7,77.0,22.7,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,1.8,314.0,1007.3,1007.3,3.08,4.4
2024-10-05 08:40:00+02:00,2.8,2.8,1.2,2.4,97.0,10.6,77.0,24.1,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,1.8,267.0,1007.3,1007.3,3.08,4.4
2024-10-05 08:45:00+02:00,2.7,2.7,1.1,2.3,97.0,10.6,77.0,25.3,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,1.8,301.0,1007.4,1007.4,3.08,4.4
2024-10-05 08:50:00+02:00,3.1,3.1,1.6,2.7,97.0,10.6,77.0,26.4,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,1.8,16.0,1007.4,1007.4,3.08,4.4
2024-10-05 08:55:00+02:00,3.6,3.6,2.1,3.1,97.0,10.6,77.0,27.6,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,2.9,344.0,1007.4,1007.4,3.08,4.4
2024-10-05 09:00:00+02:00,3.9,3.9,2.5,3.5,97.0,10.6,77.0,28.6,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,2.9,349.0,1007.5,1007.5,3.08,4.4
2024-10-05 09:05:00+02:00,4.2,4.2,2.9,3.9,98.0,10.6,77.0,29.4,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.0,2.9,349.0,1007.4,1007.4,3.08,4.4
2024-10-05 09:10:00+02:00,4.5,4.5,3.2,4.2,98.0,10.6,78.0,30.1,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.4,4.3,358.0,1007.4,1007.4,3.08,4.4
2024-10-05 09:15:00+02:00,4.6,4.6,3.3,4.3,98.0,10.6,78.0,31.4,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,0.5,3.2,314.0,1007.5,1007.5,3.06,4.4
2024-10-05 09:20:00+02:00,4.9,4.8,3.4,4.6,98.0,10.6,78.0,33.9,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.2,4.3,301.0,1007.4,1007.4,3.06,4.4
2024-10-05 09:25:00+02:00,5.4,5.4,3.9,5.1,98.0,10.6,78.0,60.8,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.6,4.7,312.0,1007.5,1007.5,3.06,4.4
2024-10-05 09:30:00+02:00,5.5,5.5,3.8,5.2,98.0,10.6,78.0,49.8,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,3.2,9.4,290.0,1007.5,1007.5,3.06,4.4
2024-10-05 09:35:00+02:00,5.9,5.7,4.1,5.6,98.0,10.6,78.0,49.6,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,4.3,7.2,356.0,1007.4,1007.4,3.06,4.4
2024-10-05 09:40:00+02:00,6.2,6.2,4.9,5.9,98.0,10.6,78.0,42.2,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,2.0,7.2,355.0,1007.4,1007.4,3.06,4.4
2024-10-05 09:45:00+02:00,6.5,6.5,5.2,6.2,98.0,10.6,79.0,77.0,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.9,5.8,302.0,1007.4,1007.4,3.06,4.4
2024-10-05 09:50:00+02:00,7.4,7.4,6.5,7.1,98.0,10.7,79.0,80.7,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.4,5.8,289.0,1007.4,1007.4,3.06,4.4
2024-10-05 09:55:00+02:00,8.2,8.2,7.5,7.9,98.0,10.7,79.0,82.4,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.2,4.3,67.0,1007.4,1007.4,3.06,4.4
2024-10-05 10:00:00+02:00,8.7,8.7,7.9,8.4,98.0,10.8,79.0,85.9,0.0,0.0,0.0,0.0,0.0,13.5,10.8,364.3,1.9,4.7,307.0,1007.4,1007.4,3.06,4.4
