datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-01-09 10:05:00+01:00,0.0,-0.1,-2.4,-0.5,97.0,4.8,82.0,3.8,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,1.4,6.8,285.0,984.6,984.6,2.5,2.4
2025-01-09 10:10:00+01:00,0.0,-0.1,-2.3,-0.5,97.0,4.7,82.0,4.3,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.9,5.4,324.0,984.7,984.7,2.5,2.4
2025-01-09 10:15:00+01:00,-0.1,-0.1,-2.7,-0.5,97.0,4.7,82.0,4.4,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,2.6,6.1,272.0,984.9,984.9,2.5,2.4
2025-01-09 10:20:00+01:00,-0.1,-1.3,-3.1,-0.5,97.0,4.7,82.0,5.3,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,4.8,18.0,280.0,984.6,984.6,2.5,2.4
2025-01-09 10:25:00+01:00,-0.1,-0.1,-2.5,-0.5,97.0,4.7,82.0,5.8,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,1.7,7.2,271.0,984.7,984.7,2.5,2.4
2025-01-09 10:30:00+01:00,0.0,0.0,-2.4,-0.4,97.0,4.7,82.0,5.9,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,2.0,4.7,248.0,984.7,984.7,2.5,2.4
2025-01-09 10:35:00+01:00,0.0,0.0,-2.4,-0.5,97.0,4.7,82.0,4.9,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,1.9,8.3,268.0,984.8,984.8,2.5,2.4
2025-01-09 10:40:00+01:00,-0.1,-0.1,-2.3,-0.5,97.0,4.7,82.0,3.8,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,1.0,4.0,269.0,984.9,984.9,2.5,2.4
2025-01-09 10:45:00+01:00,-0.1,-0.4,-2.6,-0.5,97.0,4.7,82.0,3.1,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,2.2,6.8,254.0,985.0,985.0,2.5,2.4
2025-01-09 10:50:00+01:00,-0.1,-0.1,-2.6,-0.5,97.0,4.7,82.0,2.8,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,2.3,7.2,261.0,985.3,985.3,2.5,2.4
2025-01-09 10:55:00+01:00,-0.1,-0.5,-2.6,-0.5,97.0,4.7,82.0,2.5,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,2.1,6.1,272.0,985.4,985.4,2.5,2.4
2025-01-09 11:00:00+01:00,-0.1,-0.5,-2.6,-0.5,97.0,4.7,82.0,2.7,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,2.4,7.6,250.0,985.5,985.5,2.5,2.4
2025-01-09 11:05:00+01:00,-0.1,-0.5,-2.6,-0.5,97.0,4.7,82.0,3.5,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,2.4,6.1,280.0,985.6,985.6,2.5,2.4
2025-01-09 11:10:00+01:00,-0.1,-0.1,-2.7,-0.5,97.0,4.7,82.0,4.2,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,2.8,6.1,235.0,985.6,985.6,2.5,2.4
2025-01-09 11:15:00+01:00,-0.1,-0.1,-2.6,-0.5,97.0,4.7,82.0,5.5,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,2.3,7.2,255.0,985.4,985.4,2.5,2.4
2025-01-09 11:20:00+01:00,-0.1,-0.1,-2.5,-0.5,97.0,4.7,82.0,5.8,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,1.6,7.9,256.0,985.3,985.3,2.5,2.4
2025-01-09 11:25:00+01:00,0.0,0.0,-2.2,-0.4,97.0,4.7,82.0,6.5,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.6,5.0,254.0,985.1,985.1,2.5,2.4
2025-01-09 11:30:00+01:00,0.0,0.0,-2.1,-0.4,97.0,4.7,82.0,8.7,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.0,4.3,265.0,985.3,985.3,2.5,2.4
2025-01-09 11:35:00+01:00,0.0,0.0,-2.2,-0.4,97.0,4.7,82.0,10.1,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,1.0,3.2,266.0,985.4,985.4,2.5,2.4
2025-01-09 11:40:00+01:00,0.0,0.0,-2.4,-0.4,97.0,4.7,82.0,10.4,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,1.9,5.8,246.0,985.5,985.5,2.5,2.4
2025-01-09 11:45:00+01:00,0.0,0.0,-2.3,-0.4,97.0,4.7,82.0,10.3,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,1.2,4.7,261.0,985.6,985.6,2.5,2.4
2025-01-09 11:50:00+01:00,0.0,0.0,-2.3,-0.4,97.0,4.7,82.0,11.1,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,1.2,5.4,264.0,985.4,985.4,2.5,2.4
2025-01-09 11:55:00+01:00,0.0,0.0,-2.1,-0.4,97.0,4.7,82.0,11.9,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.0,5.0,299.0,985.2,985.2,2.5,2.4
2025-01-09 12:00:00+01:00,0.0,0.0,-2.4,-0.4,97.0,4.7,82.0,11.7,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,1.9,4.0,238.0,985.4,985.4,2.5,2.4
2025-01-09 12:05:00+01:00,0.0,0.0,-2.1,-0.4,97.0,4.7,82.0,8.9,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.4,3.6,310.0,985.5,985.5,2.5,2.4
2025-01-09 12:10:00+01:00,0.0,0.0,-2.1,-0.4,97.0,4.7,82.0,8.6,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.0,3.6,277.0,985.8,985.8,2.5,2.4
2025-01-09 12:15:00+01:00,0.0,0.0,-2.1,-0.4,97.0,4.7,83.0,8.2,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.4,4.0,238.0,985.9,985.9,2.5,2.4
2025-01-09 12:20:00+01:00,0.0,0.0,-2.1,-0.4,97.0,4.7,83.0,7.3,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.0,2.5,218.0,985.9,985.9,2.5,2.4
2025-01-09 12:25:00+01:00,0.0,0.0,-2.1,-0.5,97.0,4.8,83.0,5.7,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.0,2.5,244.0,985.4,985.4,2.5,2.4
2025-01-09 12:30:00+01:00,0.0,0.0,-2.1,-0.4,97.0,4.8,83.0,5.2,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.0,2.9,285.0,985.6,985.6,2.5,2.4
2025-01-09 12:35:00+01:00,-0.1,-0.1,-2.2,-0.5,97.0,4.8,83.0,4.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.0,3.6,253.0,985.9,985.9,2.5,2.4
2025-01-09 12:40:00+01:00,-0.1,-0.1,-2.3,-0.5,97.0,4.8,83.0,4.4,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.6,4.7,244.0,985.9,985.9,2.5,2.4
2025-01-09 12:45:00+01:00,-0.1,-0.1,-2.3,-0.5,97.0,4.8,83.0,4.6,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.9,2.5,231.0,985.8,985.8,2.5,2.4
2025-01-09 12:50:00+01:00,-0.1,-0.1,-2.2,-0.5,97.0,4.8,83.0,4.3,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.4,6.1,255.0,986.0,986.0,2.5,2.4
2025-01-09 12:55:00+01:00,-0.1,-0.1,-2.2,-0.5,97.0,4.8,83.0,3.9,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.0,2.5,181.0,986.5,986.5,2.5,2.4
2025-01-09 13:00:00+01:00,-0.1,-0.1,-2.2,-0.5,97.0,4.8,83.0,4.1,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.0,1.8,295.0,986.2,986.2,2.5,2.4
2025-01-09 13:05:00+01:00,-0.1,-0.1,-2.2,-0.5,97.0,4.8,83.0,4.7,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.0,2.5,247.0,986.3,986.3,2.5,2.4
2025-01-09 13:10:00+01:00,-0.1,-0.1,-2.2,-0.5,97.0,4.8,83.0,4.3,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.0,2.5,337.0,986.5,986.5,2.48,2.4
2025-01-09 13:15:00+01:00,-0.1,-0.1,-2.1,-0.5,97.0,4.8,83.0,4.9,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.0,2.5,182.0,986.4,986.4,2.48,2.4
2025-01-09 13:20:00+01:00,-0.1,-0.1,-2.3,-0.5,97.0,4.8,83.0,5.7,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.8,5.0,224.0,986.7,986.7,2.48,2.4
2025-01-09 13:25:00+01:00,-0.1,-0.1,-2.3,-0.5,97.0,4.8,83.0,6.3,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.8,3.2,260.0,986.7,986.7,2.48,2.4
2025-01-09 13:30:00+01:00,0.0,0.0,-2.3,-0.4,97.0,4.8,83.0,5.8,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,1.4,5.4,194.0,986.8,986.8,2.48,2.4
2025-01-09 13:35:00+01:00,0.0,0.0,-2.1,-0.4,97.0,4.8,83.0,5.8,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.0,3.6,222.0,986.9,986.9,2.48,2.4
2025-01-09 13:40:00+01:00,0.0,0.0,-2.1,-0.4,97.0,4.8,83.0,8.1,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.0,2.2,33.0,986.8,986.8,2.48,2.4
2025-01-09 13:45:00+01:00,0.0,0.0,-2.1,-0.4,97.0,4.8,83.0,13.9,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.0,5.0,223.0,986.8,986.8,2.48,2.4
2025-01-09 13:50:00+01:00,0.0,0.0,-2.1,-0.4,97.0,4.8,83.0,14.1,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.4,4.0,232.0,986.9,986.9,2.48,2.4
2025-01-09 13:55:00+01:00,0.0,0.0,-2.3,-0.4,97.0,4.8,83.0,8.2,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,1.3,4.7,242.0,987.1,987.1,2.48,2.4
2025-01-09 14:00:00+01:00,0.0,0.0,-2.7,-0.4,97.0,4.8,83.0,8.1,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,3.3,5.8,262.0,987.3,987.3,2.48,2.4
2025-01-09 14:05:00+01:00,0.0,0.0,-2.5,-0.4,97.0,4.8,83.0,10.7,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,2.6,7.6,233.0,987.2,987.2,2.48,2.4
2025-01-09 14:10:00+01:00,0.0,0.0,-2.4,-0.4,97.0,4.8,83.0,13.3,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,1.9,6.5,232.0,987.1,987.1,2.48,2.4
2025-01-09 14:15:00+01:00,0.1,0.1,-2.6,-0.3,97.0,4.8,83.0,16.6,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,3.3,5.8,209.0,987.4,987.4,2.48,2.4
2025-01-09 14:20:00+01:00,0.2,0.2,-2.1,-0.2,97.0,4.7,83.0,20.8,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,1.4,5.8,255.0,987.4,987.4,2.48,2.4
2025-01-09 14:25:00+01:00,0.3,0.3,-2.0,-0.1,97.0,4.7,83.0,30.7,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,1.2,3.6,218.0,987.5,987.5,2.48,2.4
2025-01-09 14:30:00+01:00,0.4,0.4,-1.7,0.0,97.0,4.7,83.0,32.9,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.5,3.6,249.0,987.6,987.6,2.48,2.4
2025-01-09 14:35:00+01:00,0.4,0.4,-1.9,0.0,97.0,4.7,83.0,27.5,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,1.7,5.0,216.0,987.9,987.9,2.48,2.4
2025-01-09 14:40:00+01:00,0.3,0.3,-1.8,-0.1,97.0,4.7,83.0,23.5,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.5,5.0,248.0,988.0,988.0,2.48,2.5
2025-01-09 14:45:00+01:00,0.4,0.4,-1.7,0.0,97.0,4.8,83.0,15.6,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.4,2.9,210.0,988.2,988.2,2.48,2.5
2025-01-09 14:50:00+01:00,0.3,0.3,-2.1,-0.1,97.0,4.8,83.0,14.8,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,2.1,4.3,225.0,988.3,988.3,2.48,2.5
2025-01-09 14:55:00+01:00,0.3,0.3,-2.1,-0.1,97.0,4.8,83.0,13.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,1.9,4.3,224.0,988.4,988.4,2.48,2.5
2025-01-09 15:00:00+01:00,0.2,0.2,-2.2,-0.2,97.0,4.8,83.0,8.1,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,2.1,6.1,219.0,988.6,988.6,2.48,2.5
2025-01-09 15:05:00+01:00,0.3,0.3,-2.1,-0.2,97.0,4.9,83.0,6.5,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,1.6,4.3,198.0,988.7,988.7,2.48,2.5
2025-01-09 15:10:00+01:00,0.3,0.3,-1.9,-0.2,97.0,4.9,83.0,7.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,0.6,4.0,77.0,988.8,988.8,2.48,2.5
2025-01-09 15:15:00+01:00,0.3,0.3,-2.1,-0.1,97.0,4.9,83.0,7.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,2.0,4.0,203.0,988.9,988.9,2.48,2.5
2025-01-09 15:20:00+01:00,0.3,0.3,-2.1,-0.1,97.0,4.9,83.0,4.5,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,2.2,5.8,209.0,989.1,989.1,2.48,2.5
2025-01-09 15:25:00+01:00,0.3,0.3,-2.0,-0.1,97.0,4.9,83.0,5.7,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,1.3,5.0,225.0,989.1,989.1,2.48,2.5
2025-01-09 15:30:00+01:00,0.3,0.3,-2.1,-0.1,97.0,4.9,83.0,6.2,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,2.2,4.7,177.0,989.2,989.2,2.48,2.5
2025-01-09 15:35:00+01:00,0.4,0.3,-2.0,0.0,97.0,4.9,83.0,5.5,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,1.9,6.8,202.0,989.2,989.2,2.48,2.5
2025-01-09 15:40:00+01:00,0.4,0.4,-2.0,0.0,97.0,5.0,83.0,5.9,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,2.0,5.0,183.0,989.4,989.4,2.48,2.4
2025-01-09 15:45:00+01:00,0.4,-0.5,-2.4,0.0,97.0,5.0,83.0,5.8,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,4.2,9.0,195.0,989.5,989.5,2.48,2.4
2025-01-09 15:50:00+01:00,0.4,0.4,-1.9,0.0,97.0,5.0,83.0,11.4,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,1.7,6.1,230.0,989.5,989.5,2.48,2.4
2025-01-09 15:55:00+01:00,0.4,0.4,-2.2,0.0,97.0,5.0,83.0,10.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,3.2,7.6,199.0,989.7,989.7,2.48,2.4
2025-01-09 16:00:00+01:00,0.4,-0.2,-2.5,0.0,97.0,5.0,83.0,9.7,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,4.6,9.7,205.0,989.8,989.8,2.46,2.4
2025-01-09 16:05:00+01:00,0.5,-0.2,-2.3,0.0,97.0,5.0,83.0,8.8,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,4.0,11.2,200.0,989.9,989.9,2.46,2.4
2025-01-09 16:10:00+01:00,0.4,0.1,-2.2,0.0,97.0,5.0,83.0,7.7,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,3.2,6.8,182.0,989.9,989.9,2.46,2.4
2025-01-09 16:15:00+01:00,0.5,0.5,-2.0,0.1,97.0,5.0,83.0,5.2,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,2.6,6.5,179.0,990.0,990.0,2.46,2.4
2025-01-09 16:20:00+01:00,0.5,-0.2,-2.3,0.1,97.0,5.0,83.0,5.3,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,4.1,7.6,182.0,990.1,990.1,2.46,2.4
2025-01-09 16:25:00+01:00,0.5,-0.2,-2.3,0.1,97.0,5.0,83.0,3.8,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,4.3,7.6,194.0,990.3,990.3,2.46,2.4
2025-01-09 16:30:00+01:00,0.5,0.2,-2.1,0.1,97.0,5.0,83.0,3.1,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,3.2,6.8,195.0,990.3,990.3,2.46,2.4
2025-01-09 16:35:00+01:00,0.5,0.2,-2.3,0.1,97.0,5.0,83.0,1.8,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,4.1,7.6,196.0,990.4,990.4,2.46,2.4
2025-01-09 16:40:00+01:00,0.5,0.5,-2.2,0.1,97.0,4.9,83.0,1.5,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,3.8,7.6,216.0,990.5,990.5,2.46,2.4
2025-01-09 16:45:00+01:00,0.5,0.5,-2.2,0.1,97.0,4.9,83.0,1.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,3.6,6.8,185.0,990.5,990.5,2.46,2.4
2025-01-09 16:50:00+01:00,0.5,0.5,-2.1,0.1,97.0,4.8,83.0,0.6,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,3.3,7.9,196.0,990.7,990.7,2.46,2.4
2025-01-09 16:55:00+01:00,0.5,0.1,-2.2,0.1,97.0,4.8,83.0,0.3,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,3.9,7.9,200.0,990.8,990.8,2.46,2.4
2025-01-09 17:00:00+01:00,0.5,0.5,-2.2,0.1,97.0,4.8,83.0,0.2,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,3.8,7.2,183.0,990.9,990.9,2.46,2.4
2025-01-09 17:05:00+01:00,0.5,0.1,-2.2,0.1,97.0,4.8,83.0,0.1,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,3.5,8.6,153.0,991.0,991.0,2.46,2.4
2025-01-09 17:10:00+01:00,0.6,0.6,-2.1,0.1,97.0,4.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,3.4,9.0,172.0,991.2,991.2,2.46,2.4
2025-01-09 17:15:00+01:00,0.6,0.2,-2.0,0.2,97.0,4.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,3.3,9.7,166.0,991.4,991.4,2.46,2.4
2025-01-09 17:20:00+01:00,0.6,0.3,-2.1,0.2,97.0,4.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,3.7,5.8,173.0,991.5,991.5,2.46,2.4
2025-01-09 17:25:00+01:00,0.6,-0.1,-2.1,0.2,97.0,4.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,3.6,6.8,194.0,991.6,991.6,2.46,2.4
2025-01-09 17:30:00+01:00,0.6,0.2,-2.1,0.2,97.0,4.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,3.9,8.3,173.0,991.7,991.7,2.45,2.4
2025-01-09 17:35:00+01:00,0.7,0.2,-1.9,0.3,97.0,4.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,3.5,8.6,175.0,991.8,991.8,2.44,2.4
2025-01-09 17:40:00+01:00,0.7,0.3,-2.1,0.3,97.0,4.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,4.3,10.1,183.0,991.9,991.9,2.44,2.4
2025-01-09 17:45:00+01:00,0.7,0.1,-2.1,0.3,97.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,4.5,11.2,158.0,992.0,992.0,2.44,2.4
2025-01-09 17:50:00+01:00,0.8,0.3,-1.9,0.3,97.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,4.0,10.8,176.0,992.2,992.2,2.44,2.4
2025-01-09 17:55:00+01:00,0.8,0.1,-1.8,0.4,97.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,3.7,9.4,164.0,992.2,992.2,2.44,2.4
2025-01-09 18:00:00+01:00,0.8,0.8,-1.5,0.4,97.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,1.7,10.8,223.0,992.3,992.3,2.44,2.4
2025-01-09 18:05:00+01:00,0.8,0.3,-2.0,0.4,97.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,4.1,7.2,176.0,992.5,992.5,2.44,2.4
2025-01-09 18:10:00+01:00,0.8,0.5,-1.8,0.4,97.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,3.5,7.6,166.0,992.5,992.5,2.44,2.4
2025-01-09 18:15:00+01:00,0.8,0.5,-1.7,0.4,97.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,3.0,10.1,174.0,992.6,992.6,2.44,2.4
2025-01-09 18:20:00+01:00,0.8,0.8,-1.5,0.4,97.0,4.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,2.0,10.1,184.0,992.7,992.7,2.44,2.4
2025-01-09 18:25:00+01:00,0.8,0.4,-1.7,0.4,97.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,2.7,6.8,194.0,992.7,992.7,2.44,2.4
2025-01-09 18:30:00+01:00,0.8,0.8,-1.6,0.4,97.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,2.4,9.0,198.0,992.8,992.8,2.44,2.4
2025-01-09 18:35:00+01:00,0.8,-0.2,-2.0,0.4,97.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,4.6,7.6,172.0,992.9,992.9,2.44,2.4
2025-01-09 18:40:00+01:00,0.8,0.3,-2.1,0.2,96.0,4.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,4.6,9.4,189.0,993.2,993.2,2.44,2.4
2025-01-09 18:45:00+01:00,0.8,0.0,-2.2,0.2,96.0,4.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,5.2,11.5,149.0,993.2,993.2,2.44,2.4
2025-01-09 18:50:00+01:00,0.8,-1.1,-2.5,0.2,96.0,4.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,64.6,64.6,6.8,19.4,162.0,993.3,993.3,2.43,2.4
2025-01-09 18:55:00+01:00,0.8,0.2,-2.0,0.2,96.0,4.8,83.0,0.0,0.0,0.6,0.1,0.1,0.1,45.0,64.7,64.7,4.5,19.4,169.0,993.5,993.5,2.42,2.4
2025-01-09 19:00:00+01:00,0.8,-0.7,-2.3,0.2,96.0,4.8,83.0,0.0,0.0,0.6,0.1,0.1,0.1,45.0,64.7,64.7,6.0,10.4,181.0,993.7,993.7,2.42,2.4
2025-01-09 19:05:00+01:00,0.8,0.8,-1.8,0.1,95.0,4.8,83.0,0.0,0.0,0.0,0.1,0.1,0.1,45.0,64.7,64.7,3.6,13.0,193.0,993.7,993.7,2.42,2.4
2025-01-09 19:10:00+01:00,0.9,0.1,-1.9,0.2,95.0,4.8,83.0,0.0,0.0,0.0,0.1,0.1,0.1,45.0,64.7,64.7,4.6,11.5,194.0,993.9,993.9,2.44,2.4
2025-01-09 19:15:00+01:00,0.8,0.5,-1.7,0.1,95.0,4.8,82.0,0.0,0.0,0.0,0.1,0.1,0.1,45.0,64.7,64.7,2.8,6.8,165.0,994.0,994.0,2.44,2.4
2025-01-09 19:20:00+01:00,0.8,0.8,-1.9,0.1,95.0,4.8,83.0,0.0,0.0,0.0,0.1,0.1,0.1,45.0,64.7,64.7,3.6,5.4,187.0,993.9,993.9,2.42,2.4
2025-01-09 19:25:00+01:00,0.9,-0.2,-2.0,0.2,95.0,4.8,83.0,0.0,0.0,0.0,0.1,0.1,0.1,45.0,64.7,64.7,4.7,11.5,165.0,994.0,994.0,2.42,2.4
2025-01-09 19:30:00+01:00,0.9,0.3,-1.7,0.2,95.0,4.8,82.0,0.0,0.0,0.0,0.1,0.1,0.1,45.0,64.7,64.7,3.4,10.4,188.0,994.1,994.1,2.42,2.4
2025-01-09 19:35:00+01:00,0.9,0.9,-1.6,0.2,95.0,4.8,82.0,0.0,0.0,1.2,0.3,0.3,0.3,45.2,64.9,64.9,2.9,8.6,170.0,994.2,994.2,2.42,2.4
2025-01-09 19:40:00+01:00,0.9,-0.1,-1.9,0.1,95.0,4.8,82.0,0.0,0.0,1.2,0.3,0.3,0.3,45.2,64.9,64.9,4.2,9.4,201.0,994.3,994.3,2.42,2.4
2025-01-09 19:45:00+01:00,0.9,0.2,-1.8,0.2,95.0,4.8,82.0,0.0,0.0,0.6,0.3,0.3,0.3,45.2,64.9,64.9,3.9,9.4,177.0,994.5,994.5,2.42,2.4
2025-01-09 19:50:00+01:00,0.9,-0.7,-2.3,0.2,95.0,4.8,82.0,0.0,0.0,0.0,0.3,0.3,0.3,45.2,64.9,64.9,6.2,15.1,190.0,994.6,994.6,2.42,2.4
2025-01-09 19:55:00+01:00,0.9,-0.2,-2.2,0.1,95.0,4.8,82.0,0.0,0.0,0.0,0.3,0.3,0.2,45.2,64.9,64.9,6.0,15.8,219.0,994.7,994.7,2.42,2.4
2025-01-09 20:00:00+01:00,0.9,-0.2,-2.1,0.1,95.0,4.8,82.0,0.0,0.0,0.6,0.4,0.4,0.3,45.3,65.0,65.0,5.2,14.4,172.0,994.9,994.9,2.42,2.4
2025-01-09 20:05:00+01:00,0.7,-1.1,-2.5,0.0,95.0,4.7,82.0,0.0,0.0,1.2,0.5,0.5,0.4,45.4,65.1,65.1,6.4,13.0,178.0,995.1,995.1,2.42,2.4
2025-01-09 20:10:00+01:00,0.5,-2.2,-3.2,-0.2,95.0,4.7,82.0,0.0,0.0,1.2,0.5,0.5,0.4,45.4,65.1,65.1,8.8,16.2,148.0,995.3,995.3,2.4,2.4
2025-01-09 20:15:00+01:00,0.3,-0.1,-2.5,-0.3,95.0,4.7,82.0,0.0,0.0,0.6,0.5,0.5,0.4,45.4,65.1,65.1,4.4,16.2,182.0,995.4,995.4,2.4,2.4
