datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-24 00:50:00+02:00,12.3,12.3,12.7,11.2,93.0,19.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,1.8,279.0,1005.0,1005.0,3.08,5.0
2024-05-24 00:55:00+02:00,12.5,12.5,12.9,11.4,94.0,19.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,278.0,1005.0,1005.0,3.08,5.0
2024-05-24 01:00:00+02:00,12.6,12.7,13.2,11.7,94.0,19.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,297.0,1005.0,1005.0,3.08,5.0
2024-05-24 01:05:00+02:00,12.7,12.7,13.2,11.8,94.0,19.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,274.0,1004.9,1004.9,3.08,5.0
2024-05-24 01:10:00+02:00,12.8,12.8,13.1,11.8,94.0,19.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.9,2.9,254.0,1004.9,1004.9,3.08,5.0
2024-05-24 01:15:00+02:00,12.8,12.8,13.3,11.7,93.0,18.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,308.0,1005.1,1005.1,3.08,5.0
2024-05-24 01:20:00+02:00,12.9,12.9,13.5,11.7,92.0,18.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,315.0,1005.2,1005.2,3.08,5.0
2024-05-24 01:25:00+02:00,12.9,12.9,13.4,11.6,92.0,18.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,315.0,1005.1,1005.1,3.08,5.0
2024-05-24 01:30:00+02:00,12.9,12.9,13.4,11.6,92.0,18.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,297.0,1005.2,1005.2,3.08,5.0
2024-05-24 01:35:00+02:00,12.9,12.9,13.4,11.7,92.0,18.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,297.0,1005.2,1005.2,3.08,5.0
2024-05-24 01:40:00+02:00,13.0,13.0,13.5,11.7,92.0,18.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,302.0,1005.0,1005.0,3.08,5.0
2024-05-24 01:45:00+02:00,13.2,13.2,13.7,11.7,91.0,18.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,315.0,1005.1,1005.1,3.08,5.0
2024-05-24 01:50:00+02:00,13.2,13.2,13.7,11.7,90.0,18.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,304.0,1005.1,1005.1,3.08,5.0
2024-05-24 01:55:00+02:00,13.3,13.3,13.9,11.9,91.0,18.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.2,253.0,1005.2,1005.2,3.08,5.0
2024-05-24 02:00:00+02:00,13.3,13.3,13.9,11.9,91.0,18.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,304.0,1005.2,1005.2,3.08,4.9
2024-05-24 02:05:00+02:00,13.2,13.2,13.7,11.8,91.0,18.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,304.0,1005.1,1005.1,3.08,4.9
2024-05-24 02:10:00+02:00,13.1,13.1,13.6,11.8,92.0,18.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,307.0,1005.1,1005.1,3.08,4.9
2024-05-24 02:15:00+02:00,13.0,13.0,13.5,11.5,91.0,18.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,315.0,1005.2,1005.2,3.08,4.9
2024-05-24 02:20:00+02:00,13.1,13.1,13.5,11.5,90.0,18.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,315.0,1005.2,1005.2,3.08,4.9
2024-05-24 02:25:00+02:00,13.2,13.2,13.6,11.5,89.0,18.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,315.0,1005.1,1005.1,3.08,4.9
2024-05-24 02:30:00+02:00,13.2,13.2,13.7,11.7,91.0,18.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,1.8,295.0,1005.1,1005.1,3.08,4.9
2024-05-24 02:35:00+02:00,13.2,13.3,13.7,11.6,90.0,18.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,347.0,1005.1,1005.1,3.08,4.9
2024-05-24 02:40:00+02:00,13.6,13.6,14.1,11.4,87.0,18.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,338.0,1005.1,1005.1,3.08,4.9
2024-05-24 02:45:00+02:00,13.9,13.9,14.4,11.5,85.0,18.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,315.0,1005.0,1005.0,3.08,4.9
2024-05-24 02:50:00+02:00,14.0,14.0,14.4,11.4,85.0,18.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,315.0,1005.0,1005.0,3.08,4.9
2024-05-24 02:55:00+02:00,13.8,13.8,14.3,11.6,87.0,18.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,264.0,1004.9,1004.9,3.08,4.9
2024-05-24 03:00:00+02:00,13.7,13.7,14.3,12.0,89.0,18.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,242.0,1004.8,1004.8,3.08,4.9
2024-05-24 03:05:00+02:00,13.5,13.5,14.1,12.0,91.0,18.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,297.0,1004.9,1004.9,3.08,4.9
2024-05-24 03:10:00+02:00,13.4,13.3,13.9,11.8,91.0,18.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,316.0,1004.8,1004.8,3.08,4.9
2024-05-24 03:15:00+02:00,13.3,13.3,13.9,11.9,91.0,18.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,322.0,1004.9,1004.9,3.08,4.9
2024-05-24 03:20:00+02:00,13.2,13.2,13.8,11.8,91.0,18.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,322.0,1004.8,1004.8,3.08,4.9
2024-05-24 03:25:00+02:00,13.1,13.2,13.7,11.7,91.0,18.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,322.0,1004.9,1004.9,3.08,4.9
2024-05-24 03:30:00+02:00,13.1,13.1,13.6,11.7,92.0,18.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,321.0,1005.0,1005.0,3.08,4.9
2024-05-24 03:35:00+02:00,13.0,13.0,13.4,11.4,91.0,18.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,319.0,1004.9,1004.9,3.08,4.9
2024-05-24 03:40:00+02:00,13.0,13.0,13.5,11.5,91.0,18.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,314.0,1005.1,1005.1,3.08,4.8
2024-05-24 03:45:00+02:00,12.9,12.9,13.4,11.6,92.0,18.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,315.0,1004.9,1004.9,3.08,4.8
2024-05-24 03:50:00+02:00,12.9,12.9,13.4,11.6,92.0,18.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,315.0,1005.0,1005.0,3.08,4.8
2024-05-24 03:55:00+02:00,12.9,12.9,13.4,11.6,91.0,18.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.2,293.0,1005.1,1005.1,3.08,4.8
2024-05-24 04:00:00+02:00,13.0,13.0,13.4,11.6,91.0,17.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,2.2,267.0,1005.0,1005.0,3.08,4.8
2024-05-24 04:05:00+02:00,13.0,13.0,13.5,11.7,92.0,17.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,1.8,262.0,1005.0,1005.0,3.08,4.8
2024-05-24 04:10:00+02:00,12.8,12.8,13.3,11.6,92.0,17.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,287.0,1004.9,1004.9,3.08,4.8
2024-05-24 04:15:00+02:00,12.6,12.6,13.1,11.4,92.0,17.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,1.8,307.0,1004.9,1004.9,3.08,4.8
2024-05-24 04:20:00+02:00,12.5,12.5,12.9,11.3,92.0,17.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,1.8,318.0,1005.0,1005.0,3.08,4.8
2024-05-24 04:25:00+02:00,12.6,12.6,13.0,11.4,92.0,17.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,1.8,313.0,1004.9,1004.9,3.08,4.8
2024-05-24 04:30:00+02:00,12.5,12.5,12.9,11.4,93.0,17.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,2.2,264.0,1005.0,1005.0,3.08,4.8
2024-05-24 04:35:00+02:00,12.4,12.3,12.6,11.3,93.0,17.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.7,2.2,293.0,1004.8,1004.8,3.08,4.8
2024-05-24 04:40:00+02:00,12.3,12.3,12.8,11.4,94.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.2,308.0,1004.8,1004.8,3.08,4.8
2024-05-24 04:45:00+02:00,12.2,12.2,12.5,11.2,94.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,1.8,237.0,1004.8,1004.8,3.08,4.8
2024-05-24 04:50:00+02:00,12.1,12.1,12.5,11.2,94.0,17.6,92.0,0.1,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,1.8,247.0,1004.9,1004.9,3.08,4.8
2024-05-24 04:55:00+02:00,11.9,11.9,12.3,11.0,94.0,17.6,92.0,0.1,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,1.8,305.0,1004.9,1004.9,3.08,4.8
2024-05-24 05:00:00+02:00,11.8,11.8,12.1,10.9,94.0,17.6,92.0,0.2,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,2.2,288.0,1004.8,1004.8,3.08,4.8
2024-05-24 05:05:00+02:00,11.9,11.9,11.9,10.9,94.0,17.6,92.0,0.4,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.6,2.5,272.0,1004.8,1004.8,3.08,4.8
2024-05-24 05:10:00+02:00,11.8,11.8,12.1,10.9,94.0,17.6,92.0,0.6,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.5,285.0,1004.8,1004.8,3.08,4.8
2024-05-24 05:15:00+02:00,11.7,11.7,12.0,10.9,95.0,17.5,92.0,1.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.2,276.0,1004.8,1004.8,3.08,4.8
2024-05-24 05:20:00+02:00,11.6,11.7,11.9,10.9,95.0,17.5,93.0,1.8,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.2,261.0,1004.8,1004.8,3.08,4.7
2024-05-24 05:25:00+02:00,11.7,11.7,11.8,10.9,95.0,17.5,93.0,2.6,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.9,2.5,323.0,1004.9,1004.9,3.08,4.7
2024-05-24 05:30:00+02:00,11.6,11.7,11.9,10.9,95.0,17.4,93.0,3.8,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.2,273.0,1004.8,1004.8,3.08,4.7
2024-05-24 05:35:00+02:00,11.5,11.5,11.8,10.7,95.0,17.4,93.0,5.3,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.2,298.0,1004.8,1004.8,3.08,4.7
2024-05-24 05:40:00+02:00,11.6,11.7,11.9,10.9,95.0,17.3,93.0,6.3,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.2,309.0,1004.8,1004.8,3.08,4.7
2024-05-24 05:45:00+02:00,11.8,11.8,12.1,11.0,95.0,17.3,93.0,7.1,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,2.2,300.0,1005.0,1005.0,3.08,4.7
2024-05-24 05:50:00+02:00,11.9,11.9,12.3,11.1,95.0,17.3,92.0,8.8,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.2,311.0,1004.9,1004.9,3.08,4.7
2024-05-24 05:55:00+02:00,11.8,11.8,12.0,11.1,95.0,17.3,92.0,10.1,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,1.1,2.5,247.0,1005.0,1005.0,3.08,4.7
2024-05-24 06:00:00+02:00,11.8,11.8,12.2,11.2,96.0,17.2,92.0,12.5,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.2,279.0,1004.9,1004.9,3.08,4.7
2024-05-24 06:05:00+02:00,11.8,11.8,12.0,11.2,96.0,17.2,92.0,14.6,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.7,2.2,316.0,1005.0,1005.0,3.08,4.7
2024-05-24 06:10:00+02:00,11.9,11.9,12.3,11.3,96.0,17.2,92.0,16.5,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,2.2,245.0,1005.0,1005.0,3.08,4.7
2024-05-24 06:15:00+02:00,12.0,11.9,11.9,11.3,96.0,17.2,92.0,18.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,2.2,2.5,254.0,1005.0,1005.0,3.08,4.7
2024-05-24 06:20:00+02:00,12.0,12.0,12.3,11.3,96.0,17.1,93.0,18.5,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.7,2.5,277.0,1005.0,1005.0,3.08,4.7
2024-05-24 06:25:00+02:00,11.9,11.9,12.3,11.3,96.0,17.1,93.0,20.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.2,253.0,1005.0,1005.0,3.08,4.7
2024-05-24 06:30:00+02:00,11.9,11.9,12.3,11.3,96.0,17.1,92.0,21.2,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,274.0,1005.0,1005.0,3.08,4.7
2024-05-24 06:35:00+02:00,11.9,11.9,12.3,11.3,96.0,17.1,92.0,22.3,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,2.2,294.0,1005.1,1005.1,3.08,4.7
2024-05-24 06:40:00+02:00,12.0,12.0,12.4,11.4,96.0,17.0,92.0,24.7,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.2,238.0,1005.0,1005.0,3.08,4.7
2024-05-24 06:45:00+02:00,12.0,12.0,12.5,11.4,96.0,17.0,93.0,24.6,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.2,298.0,1005.1,1005.1,3.08,4.7
2024-05-24 06:50:00+02:00,12.1,12.2,12.6,11.5,96.0,17.0,93.0,23.5,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.2,273.0,1005.1,1005.1,3.08,4.7
2024-05-24 06:55:00+02:00,12.2,12.2,12.5,11.6,96.0,17.0,93.0,23.3,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.7,2.2,258.0,1005.1,1005.1,3.08,4.7
2024-05-24 07:00:00+02:00,12.4,12.4,12.8,11.8,96.0,17.0,93.0,24.9,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,2.5,260.0,1005.1,1005.1,3.08,4.7
2024-05-24 07:05:00+02:00,12.4,12.4,12.9,11.8,96.0,17.0,93.0,27.3,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,305.0,1005.0,1005.0,3.08,4.7
2024-05-24 07:10:00+02:00,12.4,12.4,12.9,11.8,96.0,16.9,93.0,33.1,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,1.8,301.0,1005.2,1005.2,3.08,4.7
2024-05-24 07:15:00+02:00,12.5,12.5,13.1,11.9,96.0,16.9,93.0,37.7,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,1.8,321.0,1005.1,1005.1,3.08,4.7
2024-05-24 07:20:00+02:00,12.7,12.7,13.3,12.0,96.0,16.9,92.0,41.3,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,315.0,1005.2,1005.2,3.08,4.7
2024-05-24 07:25:00+02:00,12.7,12.7,13.4,12.1,96.0,16.9,92.0,44.8,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,315.0,1005.3,1005.3,3.08,4.7
2024-05-24 07:30:00+02:00,12.9,12.9,13.6,12.3,96.0,16.9,92.0,44.9,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,309.0,1005.2,1005.2,3.08,4.7
2024-05-24 07:35:00+02:00,13.0,13.0,13.7,12.4,96.0,16.9,92.0,47.7,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,283.0,1005.1,1005.1,3.08,4.7
2024-05-24 07:40:00+02:00,13.2,13.2,14.0,12.5,96.0,16.9,93.0,54.5,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,283.0,1005.1,1005.1,3.08,4.7
2024-05-24 07:45:00+02:00,13.2,13.2,14.0,12.6,96.0,16.9,93.0,64.1,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,283.0,1005.1,1005.1,3.08,4.7
2024-05-24 07:50:00+02:00,13.4,13.4,14.3,12.8,96.0,16.9,93.0,79.4,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,0.0,283.0,1005.1,1005.1,3.08,4.7
2024-05-24 07:55:00+02:00,13.5,13.5,14.4,12.9,96.0,16.9,93.0,92.9,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,2.5,283.0,1005.1,1005.1,3.08,4.7
2024-05-24 08:00:00+02:00,13.8,13.8,14.6,12.6,92.0,16.9,93.0,93.0,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,2.5,286.0,1005.2,1005.2,3.06,4.7
2024-05-24 08:05:00+02:00,14.2,14.2,14.9,12.6,90.0,17.0,93.0,82.6,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.4,3.6,330.0,1005.1,1005.1,3.06,4.7
2024-05-24 08:10:00+02:00,14.4,14.4,15.1,12.5,89.0,17.0,93.0,64.3,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.5,3.6,260.0,1005.2,1005.2,3.06,4.8
2024-05-24 08:15:00+02:00,14.5,14.5,15.2,12.4,87.0,17.0,93.0,60.7,0.0,0.0,0.0,0.0,0.0,38.4,93.7,168.5,0.0,5.8,300.0,1005.2,1005.2,3.06,4.8
2024-05-24 08:20:00+02:00,14.5,14.5,15.3,12.6,88.0,17.0,93.0,72.1,0.0,0.6,0.1,0.1,0.1,38.5,93.8,168.6,0.0,4.3,308.0,1005.3,1005.3,3.06,4.8
2024-05-24 08:25:00+02:00,14.6,14.6,15.4,12.6,88.0,17.0,93.0,83.3,0.0,0.6,0.1,0.1,0.1,38.5,93.8,168.6,0.0,2.5,291.0,1005.3,1005.3,3.06,4.8
2024-05-24 08:30:00+02:00,14.6,14.6,15.3,12.5,87.0,17.0,93.0,84.9,0.0,0.0,0.1,0.1,0.1,38.5,93.8,168.6,0.4,4.7,315.0,1005.5,1005.5,3.06,4.8
2024-05-24 08:35:00+02:00,14.7,14.7,15.2,12.7,88.0,17.0,93.0,83.3,0.0,0.6,0.2,0.2,0.2,38.6,93.9,168.7,1.7,6.1,314.0,1005.5,1005.5,3.06,4.8
2024-05-24 08:40:00+02:00,14.7,14.7,15.5,12.8,89.0,17.0,93.0,77.2,0.0,0.6,0.2,0.2,0.2,38.6,93.9,168.7,0.4,4.3,299.0,1005.6,1005.6,3.06,4.8
2024-05-24 08:45:00+02:00,14.6,14.6,15.4,12.8,89.0,17.0,93.0,71.3,0.0,0.6,0.2,0.2,0.2,38.6,93.9,168.7,0.4,2.9,349.0,1005.7,1005.7,3.06,4.8
2024-05-24 08:50:00+02:00,14.6,14.6,15.3,12.9,89.0,17.0,93.0,67.4,0.0,0.6,0.3,0.3,0.3,38.7,94.0,168.8,1.0,4.3,330.0,1005.7,1005.7,3.06,4.8
2024-05-24 08:55:00+02:00,14.5,14.5,15.3,12.9,90.0,17.1,93.0,81.2,0.0,1.2,0.4,0.4,0.4,38.8,94.1,168.9,0.5,3.6,352.0,1005.9,1005.9,3.06,4.8
2024-05-24 09:00:00+02:00,14.4,14.4,15.1,12.9,91.0,17.1,93.0,82.2,0.0,1.2,0.4,0.4,0.4,38.8,94.1,168.9,1.1,3.2,360.0,1005.9,1005.9,3.06,4.8
2024-05-24 09:05:00+02:00,14.2,14.2,14.9,12.8,91.0,17.1,93.0,61.3,0.0,0.6,0.4,0.4,0.4,38.8,94.1,168.9,1.2,5.0,344.0,1005.8,1005.8,3.06,4.8
2024-05-24 09:10:00+02:00,14.1,14.2,14.7,12.7,91.0,17.1,93.0,48.8,0.0,0.0,0.4,0.4,0.4,38.8,94.1,168.9,1.5,4.0,0.0,1006.0,1006.0,3.06,4.8
2024-05-24 09:15:00+02:00,14.0,14.0,14.6,12.6,91.0,17.0,94.0,46.9,0.0,0.6,0.5,0.5,0.5,38.9,94.2,169.0,1.1,4.0,353.0,1005.9,1005.9,3.06,4.8
2024-05-24 09:20:00+02:00,14.0,14.0,14.7,12.6,91.0,17.1,94.0,61.3,0.0,0.6,0.5,0.5,0.4,38.9,94.2,169.0,0.8,4.0,354.0,1006.0,1006.0,3.06,4.8
2024-05-24 09:25:00+02:00,14.0,14.0,14.7,12.7,92.0,17.1,94.0,62.7,0.0,0.6,0.6,0.6,0.5,39.0,94.3,169.1,0.9,3.2,4.0,1006.1,1006.1,3.06,4.8
2024-05-24 09:30:00+02:00,14.0,14.0,14.6,12.7,92.0,17.0,94.0,69.4,0.0,1.2,0.7,0.7,0.6,39.1,94.4,169.2,0.9,7.6,0.0,1006.1,1006.1,3.06,4.7
2024-05-24 09:35:00+02:00,14.0,14.0,14.7,12.7,92.0,17.0,94.0,71.7,0.0,1.2,0.8,0.8,0.6,39.2,94.5,169.3,0.7,2.9,349.0,1006.1,1006.1,3.06,4.7
2024-05-24 09:40:00+02:00,13.9,13.9,14.5,12.6,92.0,17.0,94.0,66.6,0.0,1.2,0.9,0.9,0.7,39.3,94.6,169.4,1.2,4.7,347.0,1006.3,1006.3,3.06,4.7
2024-05-24 09:45:00+02:00,13.8,13.8,14.4,12.5,92.0,17.0,94.0,63.4,0.0,1.8,1.0,1.0,0.8,39.4,94.7,169.5,1.0,4.3,292.0,1006.3,1006.3,3.06,4.7
2024-05-24 09:50:00+02:00,13.8,13.8,14.6,12.6,93.0,17.0,94.0,58.3,0.0,2.4,1.3,1.3,1.0,39.7,95.0,169.8,0.0,4.3,314.0,1006.3,1006.3,3.06,4.7
2024-05-24 09:55:00+02:00,13.7,13.7,14.4,12.6,93.0,17.0,94.0,56.5,0.0,3.0,1.5,1.5,1.1,39.9,95.2,170.0,1.0,3.2,9.0,1006.3,1006.3,3.06,4.7
2024-05-24 10:00:00+02:00,13.6,13.6,14.3,12.6,93.0,17.0,94.0,48.5,0.0,3.6,1.9,1.9,1.5,40.3,95.6,170.4,0.4,3.2,344.0,1006.3,1006.3,3.06,4.7
