datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-21 01:40:00+02:00,14.7,14.7,14.7,10.2,74.0,30.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,1.8,316.0,1011.7,1011.7,2.22,5.0
2025-06-21 01:45:00+02:00,14.6,14.6,14.7,10.4,76.0,30.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.2,299.0,1011.7,1011.7,2.22,5.0
2025-06-21 01:50:00+02:00,14.3,14.3,14.5,10.6,79.0,30.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,299.0,1011.7,1011.7,2.22,5.0
2025-06-21 01:55:00+02:00,14.0,14.0,14.3,10.8,81.0,30.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,297.0,1011.6,1011.6,2.22,5.0
2025-06-21 02:00:00+02:00,13.9,13.8,13.8,10.1,78.0,30.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.7,2.5,319.0,1011.6,1011.6,2.22,4.9
2025-06-21 02:05:00+02:00,14.1,14.1,14.0,10.1,77.0,30.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.2,322.0,1011.7,1011.7,2.22,4.9
2025-06-21 02:10:00+02:00,14.1,14.1,14.2,10.3,78.0,30.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.2,304.0,1011.5,1011.5,2.22,4.9
2025-06-21 02:15:00+02:00,14.1,14.1,14.2,10.2,78.0,30.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,306.0,1011.6,1011.6,2.22,4.9
2025-06-21 02:20:00+02:00,14.0,14.0,14.0,10.3,78.0,30.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.7,2.2,318.0,1011.6,1011.6,2.22,4.9
2025-06-21 02:25:00+02:00,14.0,14.0,14.1,10.2,78.0,30.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,316.0,1011.5,1011.5,2.22,4.9
2025-06-21 02:30:00+02:00,14.3,14.3,14.4,10.1,76.0,30.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,129.0,1011.4,1011.4,2.22,4.9
2025-06-21 02:35:00+02:00,14.5,14.5,14.6,10.1,75.0,30.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,111.0,1011.5,1011.5,2.22,4.9
2025-06-21 02:40:00+02:00,14.5,14.5,14.6,10.3,76.0,29.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,323.0,1011.4,1011.4,2.22,4.9
2025-06-21 02:45:00+02:00,14.4,14.4,14.5,10.3,76.0,29.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,325.0,1011.3,1011.3,2.22,4.9
2025-06-21 02:50:00+02:00,14.3,14.3,14.4,10.3,77.0,29.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.5,316.0,1011.2,1011.2,2.22,4.9
2025-06-21 02:55:00+02:00,14.3,14.3,14.5,10.3,77.0,29.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,3.2,351.0,1011.2,1011.2,2.22,4.9
2025-06-21 03:00:00+02:00,14.4,14.4,14.5,10.3,76.0,29.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,3.2,354.0,1011.1,1011.1,2.22,4.9
2025-06-21 03:05:00+02:00,14.6,14.6,14.5,10.4,76.0,29.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.2,2.5,350.0,1011.0,1011.0,2.22,4.9
2025-06-21 03:10:00+02:00,14.5,14.5,14.4,10.3,76.0,29.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.8,3.2,323.0,1011.0,1011.0,2.22,4.9
2025-06-21 03:15:00+02:00,14.3,14.3,14.4,10.6,79.0,29.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.5,2.2,290.0,1011.0,1011.0,2.22,4.9
2025-06-21 03:20:00+02:00,14.1,14.1,14.2,10.7,80.0,29.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.5,269.0,1010.8,1010.8,2.22,4.9
2025-06-21 03:25:00+02:00,13.8,13.8,13.9,10.4,80.0,29.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.5,307.0,1010.8,1010.8,2.22,4.9
2025-06-21 03:30:00+02:00,13.7,13.7,13.8,10.3,80.0,29.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.2,301.0,1010.8,1010.8,2.22,4.8
2025-06-21 03:35:00+02:00,13.6,13.6,13.7,10.4,81.0,29.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.2,266.0,1010.8,1010.8,2.22,4.8
2025-06-21 03:40:00+02:00,13.4,13.4,13.5,10.2,81.0,29.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.5,318.0,1010.8,1010.8,2.22,4.8
2025-06-21 03:45:00+02:00,13.4,13.4,13.4,10.0,80.0,29.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.5,323.0,1010.7,1010.7,2.22,4.8
2025-06-21 03:50:00+02:00,13.3,13.3,13.4,10.3,82.0,28.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,320.0,1010.7,1010.7,2.22,4.8
2025-06-21 03:55:00+02:00,13.0,13.0,13.1,10.1,82.0,28.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,315.0,1010.6,1010.6,2.22,4.8
2025-06-21 04:00:00+02:00,12.8,12.8,12.9,10.2,84.0,28.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,265.0,1010.6,1010.6,2.22,4.8
2025-06-21 04:05:00+02:00,12.7,12.7,12.8,10.1,84.0,28.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,319.0,1010.6,1010.6,2.22,4.8
2025-06-21 04:10:00+02:00,12.7,12.7,12.8,10.0,83.0,28.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,283.0,1010.5,1010.5,2.22,4.8
2025-06-21 04:15:00+02:00,12.6,12.6,12.7,9.9,84.0,28.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,260.0,1010.5,1010.5,2.22,4.8
2025-06-21 04:20:00+02:00,12.6,12.6,12.6,9.9,83.0,28.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,280.0,1010.4,1010.4,2.22,4.8
2025-06-21 04:25:00+02:00,12.9,12.9,12.9,9.9,82.0,28.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,18.0,1010.5,1010.5,2.22,4.8
2025-06-21 04:30:00+02:00,12.9,12.9,13.0,9.9,82.0,28.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,328.0,1010.5,1010.5,2.22,4.8
2025-06-21 04:35:00+02:00,13.0,13.0,13.0,9.9,82.0,28.4,60.0,0.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,319.0,1010.4,1010.4,2.22,4.8
2025-06-21 04:40:00+02:00,13.1,13.1,13.0,9.9,81.0,28.3,59.0,0.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,3.2,338.0,1010.4,1010.4,2.22,4.8
2025-06-21 04:45:00+02:00,13.3,13.3,13.2,9.9,80.0,28.2,59.0,0.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,4.3,316.0,1010.4,1010.4,2.22,4.8
2025-06-21 04:50:00+02:00,13.2,13.2,13.2,9.8,80.0,28.2,59.0,0.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.5,243.0,1010.4,1010.4,2.22,4.8
2025-06-21 04:55:00+02:00,13.1,13.1,13.1,9.9,81.0,28.1,59.0,0.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,249.0,1010.4,1010.4,2.22,4.8
2025-06-21 05:00:00+02:00,13.0,13.0,13.0,9.9,81.0,28.1,59.0,1.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,283.0,1010.5,1010.5,2.22,4.8
2025-06-21 05:05:00+02:00,12.8,12.8,12.8,9.9,82.0,28.0,59.0,1.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,313.0,1010.4,1010.4,2.22,4.8
2025-06-21 05:10:00+02:00,12.6,12.7,12.6,9.8,83.0,27.9,59.0,2.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,274.0,1010.4,1010.4,2.22,4.7
2025-06-21 05:15:00+02:00,12.4,12.4,12.3,9.9,85.0,27.9,59.0,2.9,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.5,2.2,310.0,1010.4,1010.4,2.22,4.7
2025-06-21 05:20:00+02:00,12.3,12.3,12.3,9.9,85.0,27.8,59.0,4.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,322.0,1010.4,1010.4,2.22,4.7
2025-06-21 05:25:00+02:00,12.3,12.3,12.3,9.8,85.0,27.8,59.0,5.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,304.0,1010.3,1010.3,2.22,4.7
2025-06-21 05:30:00+02:00,12.4,12.4,12.4,9.9,85.0,27.7,59.0,6.5,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,296.0,1010.3,1010.3,2.22,4.7
2025-06-21 05:35:00+02:00,12.2,12.2,12.2,9.9,85.0,27.7,59.0,8.0,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,327.0,1010.3,1010.3,2.22,4.7
2025-06-21 05:40:00+02:00,12.3,12.3,12.3,9.9,85.0,27.6,59.0,9.5,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,318.0,1010.3,1010.3,2.22,4.7
2025-06-21 05:45:00+02:00,12.3,12.3,12.1,9.8,85.0,27.5,59.0,10.9,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.8,2.5,261.0,1010.4,1010.4,2.22,4.7
2025-06-21 05:50:00+02:00,12.3,12.3,12.3,9.9,85.0,27.5,59.0,12.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.5,0.0,1010.4,1010.4,2.22,4.7
2025-06-21 05:55:00+02:00,12.5,12.5,12.3,10.0,85.0,27.4,59.0,14.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.8,3.2,1.0,1010.3,1010.3,2.22,4.7
2025-06-21 06:00:00+02:00,12.4,12.4,12.5,10.0,85.0,27.4,59.0,15.9,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.2,314.0,1010.3,1010.3,2.22,4.7
2025-06-21 06:05:00+02:00,12.6,12.6,12.5,10.1,85.0,27.3,59.0,18.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.5,4.0,3.0,1010.3,1010.3,2.22,4.7
2025-06-21 06:10:00+02:00,12.7,12.7,12.8,10.2,85.0,27.3,59.0,20.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,3.6,239.0,1010.4,1010.4,2.22,4.7
2025-06-21 06:15:00+02:00,12.7,12.7,12.7,10.2,85.0,27.2,59.0,21.7,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.5,1.8,358.0,1010.4,1010.4,2.22,4.7
2025-06-21 06:20:00+02:00,12.7,12.7,12.8,10.2,85.0,27.2,59.0,23.4,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,289.0,1010.4,1010.4,2.22,4.7
2025-06-21 06:25:00+02:00,12.7,12.7,12.8,10.1,84.0,27.1,59.0,25.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,265.0,1010.4,1010.4,2.22,4.7
2025-06-21 06:30:00+02:00,12.9,12.9,13.0,10.3,84.0,27.1,59.0,26.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,0.0,296.0,1010.5,1010.5,2.22,4.7
2025-06-21 06:35:00+02:00,12.9,12.9,13.1,10.3,84.0,27.0,59.0,28.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,325.0,1010.5,1010.5,2.22,4.7
2025-06-21 06:40:00+02:00,13.1,13.1,13.3,10.4,84.0,27.0,59.0,29.9,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.5,306.0,1010.5,1010.5,2.22,4.7
2025-06-21 06:45:00+02:00,13.4,13.4,13.6,10.5,83.0,26.9,59.0,31.8,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.5,289.0,1010.5,1010.5,2.22,4.7
2025-06-21 06:50:00+02:00,13.4,13.4,13.6,10.5,83.0,26.9,59.0,34.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.2,316.0,1010.5,1010.5,2.22,4.7
2025-06-21 06:55:00+02:00,13.5,13.5,13.7,10.5,82.0,26.9,59.0,36.5,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,323.0,1010.4,1010.4,2.22,4.7
2025-06-21 07:00:00+02:00,13.5,13.5,13.7,10.6,83.0,26.8,59.0,38.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,300.0,1010.4,1010.4,2.22,4.7
2025-06-21 07:05:00+02:00,13.7,13.7,13.6,10.6,82.0,26.8,59.0,47.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.7,6.1,330.0,1010.4,1010.4,2.22,4.7
2025-06-21 07:10:00+02:00,14.7,14.7,14.8,11.0,78.0,26.8,59.0,50.1,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.0,3.2,286.0,1010.4,1010.4,2.22,4.7
2025-06-21 07:15:00+02:00,15.5,15.5,15.4,10.8,74.0,26.7,59.0,52.5,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.7,6.5,315.0,1010.3,1010.3,2.22,4.7
2025-06-21 07:20:00+02:00,16.1,16.1,15.9,11.1,72.0,26.7,60.0,55.5,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.1,6.5,300.0,1010.3,1010.3,2.22,4.7
2025-06-21 07:25:00+02:00,16.4,16.4,16.5,11.3,72.0,26.7,60.0,58.5,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.7,4.3,267.0,1010.4,1010.4,2.22,4.7
2025-06-21 07:30:00+02:00,17.1,17.1,17.3,11.6,70.0,26.7,60.0,61.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.5,4.0,301.0,1010.4,1010.4,2.22,4.7
2025-06-21 07:35:00+02:00,17.9,17.9,18.5,12.0,68.0,26.7,61.0,64.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,4.0,279.0,1010.3,1010.3,2.22,4.7
2025-06-21 07:40:00+02:00,18.7,18.7,19.3,12.2,66.0,26.7,61.0,67.4,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.9,261.0,1010.4,1010.4,2.22,4.8
2025-06-21 07:45:00+02:00,19.6,19.6,20.3,12.4,63.0,26.7,61.0,70.6,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,3.2,251.0,1010.4,1010.4,2.22,4.8
2025-06-21 07:50:00+02:00,19.9,19.9,20.7,12.4,62.0,26.8,61.0,74.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,3.2,335.0,1010.4,1010.4,2.22,4.8
2025-06-21 07:55:00+02:00,20.3,20.3,21.0,12.2,60.0,26.9,62.0,77.7,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.5,341.0,1010.5,1010.5,2.22,4.8
2025-06-21 08:00:00+02:00,20.6,20.6,21.2,12.2,59.0,26.9,62.0,81.2,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.5,337.0,1010.5,1010.5,2.22,4.9
2025-06-21 08:05:00+02:00,21.3,21.3,21.8,12.2,56.0,27.0,62.0,86.3,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.8,2.5,264.0,1010.5,1010.5,2.22,4.9
2025-06-21 08:10:00+02:00,21.4,21.4,22.2,12.6,57.0,27.1,62.0,92.7,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.2,280.0,1010.4,1010.4,2.22,4.9
2025-06-21 08:15:00+02:00,21.5,21.5,22.2,12.5,57.0,27.2,62.0,101.9,0.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,1.8,290.0,1010.4,1010.4,2.22,4.9
2025-06-21 08:20:00+02:00,22.0,22.0,22.9,12.9,57.0,27.3,62.0,109.6,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,2.9,273.0,1010.4,1010.4,2.24,5.0
2025-06-21 08:25:00+02:00,22.5,22.5,23.4,12.8,54.0,27.4,63.0,120.0,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,3.6,312.0,1010.4,1010.4,2.24,5.0
2025-06-21 08:30:00+02:00,23.0,23.0,23.9,13.1,54.0,27.5,63.0,133.3,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.0,3.2,321.0,1010.5,1010.5,2.24,5.0
2025-06-21 08:35:00+02:00,22.6,22.6,23.0,12.2,52.0,27.6,63.0,144.0,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.0,4.0,347.0,1010.7,1010.7,2.24,5.0
2025-06-21 08:40:00+02:00,22.3,22.3,22.7,12.3,53.0,27.7,63.0,156.0,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.9,4.3,314.0,1010.7,1010.7,2.24,5.1
2025-06-21 08:45:00+02:00,22.1,22.1,22.6,12.6,55.0,27.9,63.0,162.0,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.4,4.0,301.0,1010.6,1010.6,2.24,5.1
2025-06-21 08:50:00+02:00,22.4,22.4,23.1,12.7,54.0,28.0,63.0,173.9,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.0,3.2,305.0,1010.7,1010.7,2.24,5.2
2025-06-21 08:55:00+02:00,22.5,22.5,23.2,12.7,54.0,28.1,63.0,185.8,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.7,3.2,215.0,1010.7,1010.7,2.24,5.2
2025-06-21 09:00:00+02:00,22.7,22.7,23.2,12.6,53.0,28.3,64.0,194.4,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.6,4.0,306.0,1010.7,1010.7,2.24,5.2
2025-06-21 09:05:00+02:00,23.2,23.2,23.7,12.6,51.0,28.4,64.0,204.3,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.4,5.8,292.0,1010.7,1010.7,2.24,5.2
2025-06-21 09:10:00+02:00,23.9,23.9,24.7,13.0,51.0,28.6,64.0,214.1,1.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,2.5,237.0,1010.7,1010.7,2.24,5.3
2025-06-21 09:15:00+02:00,24.1,24.1,24.9,13.0,50.0,28.7,64.0,232.2,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.6,5.4,217.0,1010.7,1010.7,2.24,5.3
2025-06-21 09:20:00+02:00,24.2,24.2,24.4,12.7,49.0,28.9,64.0,244.0,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,3.1,4.3,290.0,1010.7,1010.7,2.24,5.3
2025-06-21 09:25:00+02:00,24.5,24.5,25.3,13.2,49.0,28.9,64.0,261.6,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.9,4.3,301.0,1010.7,1010.7,2.24,5.3
2025-06-21 09:30:00+02:00,24.1,24.1,24.9,13.0,50.0,29.1,64.0,272.7,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.9,8.3,320.0,1010.7,1010.7,2.24,5.3
2025-06-21 09:35:00+02:00,24.9,24.9,25.8,13.3,48.0,29.2,64.0,291.1,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,0.4,8.3,7.0,1010.8,1010.8,2.24,5.3
2025-06-21 09:40:00+02:00,25.2,25.2,26.2,13.8,49.0,29.4,64.0,302.7,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.2,4.7,237.0,1010.7,1010.7,2.24,5.3
2025-06-21 09:45:00+02:00,25.1,25.1,25.9,13.4,48.0,29.5,64.0,317.8,2.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.2,3.2,340.0,1010.7,1010.7,2.24,5.3
2025-06-21 09:50:00+02:00,25.2,25.2,25.8,13.1,47.0,29.6,64.0,332.9,3.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.4,4.0,29.0,1010.7,1010.7,2.24,5.3
2025-06-21 09:55:00+02:00,25.7,25.7,26.3,13.2,46.0,29.7,65.0,344.4,3.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,2.2,5.0,335.0,1010.6,1010.6,2.24,5.3
2025-06-21 10:00:00+02:00,25.8,25.8,26.5,13.4,46.0,29.8,65.0,361.9,3.0,0.0,0.0,0.0,0.0,11.4,56.3,160.8,1.8,5.8,339.0,1010.4,1010.4,2.24,5.3
