datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-06 01:20:00+01:00,6.8,5.7,4.4,6.0,95.0,8.8,83.0,0.0,0.0,7.2,7.9,15.6,6.9,18.4,18.4,547.5,7.6,20.5,82.0,984.2,984.2,2.76,2.5
2024-12-06 01:25:00+01:00,6.9,5.4,4.4,6.1,95.0,8.9,83.0,0.0,0.0,3.6,8.1,15.8,6.7,18.6,18.6,547.7,8.3,16.2,102.0,984.1,984.1,2.76,2.5
2024-12-06 01:30:00+01:00,7.0,5.9,4.9,6.3,95.0,8.9,83.0,0.0,0.0,3.6,8.4,16.1,6.6,18.9,18.9,548.0,6.8,21.6,143.0,984.3,984.3,2.76,2.5
2024-12-06 01:35:00+01:00,7.2,5.6,4.6,6.3,94.0,8.9,83.0,0.0,0.0,3.0,8.5,16.2,6.1,19.0,19.0,548.1,9.0,20.9,82.0,984.0,984.0,2.76,2.5
2024-12-06 01:40:00+01:00,7.4,6.1,5.1,6.5,94.0,9.0,83.0,0.0,0.0,3.0,8.9,16.6,5.5,19.4,19.4,548.5,7.4,21.6,161.0,984.1,984.1,2.75,2.5
2024-12-06 01:45:00+01:00,7.3,6.4,5.3,6.4,94.0,9.0,83.0,0.0,0.0,4.8,9.2,16.9,5.1,19.7,19.7,548.8,6.3,20.9,87.0,984.1,984.1,2.74,2.5
2024-12-06 01:50:00+01:00,7.3,6.0,4.9,6.4,94.0,9.0,83.0,0.0,0.0,4.8,9.7,17.4,5.3,20.2,20.2,549.3,7.9,22.7,113.0,984.2,984.2,2.75,2.5
2024-12-06 01:55:00+01:00,7.3,6.7,5.4,6.4,94.0,9.0,83.0,0.0,0.0,5.4,10.2,17.9,5.4,20.7,20.7,549.8,5.1,21.6,72.0,984.5,984.5,2.76,2.5
2024-12-06 02:00:00+01:00,7.2,6.0,4.9,6.4,95.0,9.0,83.0,0.0,0.0,6.0,10.7,18.4,5.2,21.2,21.2,550.3,7.8,22.3,109.0,984.9,984.9,2.76,2.5
2024-12-06 02:05:00+01:00,7.3,6.3,5.1,6.6,95.0,9.1,83.0,0.0,0.0,4.2,10.9,18.6,4.5,21.4,21.4,550.5,7.1,21.2,70.0,984.9,984.9,2.76,2.5
2024-12-06 02:10:00+01:00,7.2,5.9,4.9,6.4,95.0,9.1,83.0,0.0,0.0,4.8,11.4,19.1,4.3,21.9,21.9,551.0,7.4,23.4,75.0,984.8,984.8,2.75,2.5
2024-12-06 02:15:00+01:00,7.1,6.5,5.3,6.3,95.0,9.1,83.0,0.0,0.0,4.8,11.5,19.2,3.9,22.0,22.0,551.1,4.8,18.0,82.0,984.8,984.8,2.74,2.5
2024-12-06 02:20:00+01:00,7.1,6.8,5.4,6.3,95.0,9.1,83.0,0.0,0.0,2.4,11.6,19.3,3.7,22.1,22.1,551.2,4.4,15.5,137.0,984.7,984.7,2.75,2.5
2024-12-06 02:25:00+01:00,7.1,7.0,5.6,6.3,95.0,9.1,83.0,0.0,0.0,1.2,11.7,19.4,3.5,22.2,22.2,551.3,3.5,13.3,82.0,984.8,984.8,2.76,2.5
2024-12-06 02:30:00+01:00,7.1,6.8,5.4,6.4,95.0,9.2,83.0,0.0,0.0,2.4,12.0,19.7,3.6,22.5,22.5,551.6,4.3,11.9,109.0,984.7,984.7,2.75,2.5
2024-12-06 02:35:00+01:00,7.1,7.1,5.8,6.4,95.0,9.2,83.0,0.0,0.0,3.6,12.3,20.0,3.8,22.8,22.8,551.9,2.3,12.6,61.0,984.8,984.8,2.74,2.5
2024-12-06 02:40:00+01:00,7.1,6.9,5.5,6.3,95.0,9.2,83.0,0.0,0.0,3.6,12.4,20.1,3.4,22.9,22.9,552.0,3.9,8.6,303.0,984.6,984.6,2.74,2.5
2024-12-06 02:45:00+01:00,7.1,5.8,4.7,6.3,95.0,9.2,83.0,0.0,0.0,1.8,12.4,20.1,3.1,22.9,22.9,552.0,7.9,20.2,136.0,984.6,984.6,2.74,2.5
2024-12-06 02:50:00+01:00,7.1,7.0,5.4,6.4,95.0,9.2,83.0,0.0,0.0,0.6,12.4,20.1,2.6,22.9,22.9,552.0,4.5,20.2,98.0,984.5,984.5,2.75,2.5
2024-12-06 02:55:00+01:00,7.2,7.1,5.8,6.4,95.0,9.3,83.0,0.0,0.0,0.6,12.5,20.2,2.3,23.0,23.0,552.1,3.1,10.1,291.0,984.5,984.5,2.76,2.5
2024-12-06 03:00:00+01:00,7.2,6.6,5.4,6.5,95.0,9.3,83.0,0.0,0.0,0.6,12.5,20.2,1.8,23.0,23.0,552.1,5.4,10.8,213.0,984.7,984.7,2.76,2.5
2024-12-06 03:05:00+01:00,7.3,7.1,6.0,6.6,95.0,9.3,83.0,0.0,0.0,0.6,12.5,20.2,1.5,23.0,23.0,552.1,2.8,10.8,52.0,984.7,984.7,2.76,2.5
2024-12-06 03:10:00+01:00,7.4,6.8,5.7,6.6,95.0,9.3,83.0,0.0,0.0,3.0,13.0,20.7,1.6,23.5,23.5,552.6,4.3,16.2,166.0,984.9,984.9,2.75,2.5
2024-12-06 03:15:00+01:00,7.5,6.5,5.5,6.8,95.0,9.3,83.0,0.0,0.0,6.0,13.5,21.2,1.9,24.0,24.0,553.1,6.5,23.4,205.0,985.0,985.0,2.74,2.5
2024-12-06 03:20:00+01:00,7.6,5.9,5.1,6.9,95.0,9.4,83.0,0.0,0.0,6.0,13.7,21.4,2.1,24.2,24.2,553.3,9.4,20.5,190.0,985.2,985.2,2.75,2.5
2024-12-06 03:25:00+01:00,7.6,5.2,4.2,6.8,95.0,9.4,83.0,0.0,0.0,3.6,14.1,21.8,2.3,24.6,24.6,553.7,13.8,23.8,215.0,985.3,985.3,2.76,2.5
2024-12-06 03:30:00+01:00,7.6,5.8,4.8,6.7,94.0,9.4,83.0,0.0,0.0,4.8,14.4,22.1,2.4,24.9,24.9,554.0,10.4,19.8,209.0,985.3,985.3,2.75,2.5
2024-12-06 03:35:00+01:00,7.6,6.7,5.5,6.6,94.0,9.4,83.0,0.0,0.0,3.6,14.4,22.1,2.1,24.9,24.9,554.0,6.7,16.9,216.0,985.4,985.4,2.74,2.5
2024-12-06 03:40:00+01:00,7.5,6.0,5.0,6.4,93.0,9.4,83.0,0.0,0.0,1.2,14.4,22.1,2.0,24.9,24.9,554.0,8.4,21.2,218.0,985.4,985.4,2.75,2.5
2024-12-06 03:45:00+01:00,7.6,6.1,4.8,6.2,91.0,9.4,83.0,0.0,0.0,0.0,14.4,22.1,2.0,24.9,24.9,554.0,9.6,24.8,227.0,985.4,985.4,2.76,2.5
2024-12-06 03:50:00+01:00,7.6,6.4,5.2,6.2,91.0,9.4,83.0,0.0,0.0,0.0,14.4,22.1,2.0,24.9,24.9,554.0,7.9,19.4,203.0,985.4,985.4,2.76,2.5
2024-12-06 03:55:00+01:00,7.6,5.7,4.6,6.2,91.0,9.4,83.0,0.0,0.0,0.0,14.4,22.1,1.9,24.9,24.9,554.0,10.7,22.0,202.0,985.5,985.5,2.76,2.5
2024-12-06 04:00:00+01:00,7.6,6.2,5.1,6.2,91.0,9.5,83.0,0.0,0.0,0.0,14.4,22.1,1.9,24.9,24.9,554.0,8.6,20.2,195.0,985.6,985.6,2.76,2.5
2024-12-06 04:05:00+01:00,7.6,6.2,5.0,6.2,91.0,9.5,83.0,0.0,0.0,0.0,14.4,22.1,1.9,24.9,24.9,554.0,8.8,20.9,204.0,985.7,985.7,2.76,2.5
2024-12-06 04:10:00+01:00,7.7,5.3,4.2,6.3,91.0,9.5,83.0,0.0,0.0,0.0,14.4,22.1,1.4,24.9,24.9,554.0,13.2,20.2,217.0,985.9,985.9,2.76,2.5
2024-12-06 04:15:00+01:00,7.7,7.2,5.8,6.3,91.0,9.5,83.0,0.0,0.0,0.0,14.4,22.1,0.9,24.9,24.9,554.0,5.6,19.8,204.0,985.9,985.9,2.76,2.5
2024-12-06 04:20:00+01:00,7.7,6.2,5.1,6.2,90.0,9.5,83.0,0.0,0.0,0.0,14.4,22.1,0.7,24.9,24.9,554.0,8.9,17.3,189.0,986.0,986.0,2.76,2.5
2024-12-06 04:25:00+01:00,7.7,6.8,5.5,6.1,90.0,9.5,83.0,0.0,0.0,0.0,14.4,22.1,0.2,24.9,24.9,554.0,6.4,29.2,174.0,986.1,986.1,2.76,2.5
2024-12-06 04:30:00+01:00,7.6,6.3,5.2,6.1,90.0,9.5,83.0,0.0,0.0,0.0,14.4,22.1,0.0,24.9,24.9,554.0,8.1,18.7,196.0,986.2,986.2,2.76,2.5
2024-12-06 04:35:00+01:00,7.6,6.4,5.1,6.0,90.0,9.5,83.0,0.0,0.0,0.0,14.4,22.1,0.0,24.9,24.9,554.0,8.0,25.6,211.0,986.3,986.3,2.76,2.5
2024-12-06 04:40:00+01:00,7.5,4.9,3.6,5.8,89.0,9.5,83.0,0.0,0.0,0.0,14.4,22.1,0.0,24.9,24.9,554.0,15.3,25.6,219.0,986.3,986.3,2.76,2.5
2024-12-06 04:45:00+01:00,7.5,5.9,4.6,5.8,89.0,9.5,83.0,0.0,0.0,0.0,14.4,22.1,0.0,24.9,24.9,554.0,9.6,24.5,170.0,986.4,986.4,2.76,2.5
2024-12-06 04:50:00+01:00,7.4,6.3,5.0,5.7,89.0,9.5,83.0,0.0,0.0,0.0,14.4,22.1,0.0,24.9,24.9,554.0,7.5,17.3,200.0,986.5,986.5,2.76,2.5
2024-12-06 04:55:00+01:00,7.4,5.8,4.5,5.5,87.0,9.5,83.0,0.0,0.0,0.0,14.4,22.1,0.0,24.9,24.9,554.0,9.9,23.4,192.0,986.5,986.5,2.76,2.5
2024-12-06 05:00:00+01:00,7.4,5.0,3.7,5.4,87.0,9.5,83.0,0.0,0.0,0.0,14.4,22.1,0.0,24.9,24.9,554.0,13.7,25.6,202.0,986.7,986.7,2.76,2.5
2024-12-06 05:05:00+01:00,7.4,5.8,4.6,5.4,87.0,9.5,83.0,0.0,0.0,0.0,14.4,22.1,0.0,24.9,24.9,554.0,8.9,28.1,211.0,986.7,986.7,2.76,2.5
2024-12-06 05:10:00+01:00,7.4,5.6,4.4,5.3,86.0,9.5,83.0,0.0,0.0,0.0,14.4,22.1,0.0,24.9,24.9,554.0,9.7,23.0,184.0,986.7,986.7,2.76,2.5
2024-12-06 05:15:00+01:00,7.3,5.4,4.1,5.3,87.0,9.5,83.0,0.0,0.0,2.4,14.8,22.5,0.4,25.3,25.3,554.4,11.0,21.2,200.0,986.9,986.9,2.76,2.5
2024-12-06 05:20:00+01:00,7.1,5.6,4.4,5.4,89.0,9.5,83.0,0.0,0.0,3.0,14.9,22.6,0.5,25.4,25.4,554.5,8.1,17.6,191.0,987.0,987.0,2.76,2.5
2024-12-06 05:25:00+01:00,6.9,5.1,3.9,5.4,90.0,9.5,83.0,0.1,0.0,3.0,15.0,22.7,0.6,25.5,25.5,554.6,10.0,22.7,222.0,987.1,987.1,2.76,2.5
2024-12-06 05:30:00+01:00,6.8,5.3,4.2,5.3,90.0,9.5,83.0,0.0,0.0,1.2,15.0,22.7,0.6,25.5,25.5,554.6,8.3,24.1,191.0,987.2,987.2,2.75,2.5
2024-12-06 05:35:00+01:00,6.8,5.4,4.2,5.3,90.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.6,25.5,25.5,554.6,7.6,19.8,192.0,987.3,987.3,2.74,2.5
2024-12-06 05:40:00+01:00,6.8,5.3,4.1,5.1,89.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.6,25.5,25.5,554.6,8.4,25.9,201.0,987.3,987.3,2.75,2.5
2024-12-06 05:45:00+01:00,6.8,5.2,4.0,5.2,90.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.6,25.5,25.5,554.6,8.7,18.4,178.0,987.4,987.4,2.76,2.5
2024-12-06 05:50:00+01:00,6.7,5.2,4.1,5.1,89.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.6,25.5,25.5,554.6,8.1,23.4,178.0,987.4,987.4,2.76,2.5
2024-12-06 05:55:00+01:00,6.7,6.0,4.4,5.1,90.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.6,25.5,25.5,554.6,5.9,17.3,233.0,987.5,987.5,2.76,2.5
2024-12-06 06:00:00+01:00,6.6,4.5,3.5,5.1,90.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.6,25.5,25.5,554.6,10.5,23.8,214.0,987.5,987.5,2.76,2.5
2024-12-06 06:05:00+01:00,6.7,5.0,3.6,5.0,89.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.6,25.5,25.5,554.6,10.1,32.0,187.0,987.7,987.7,2.76,2.5
2024-12-06 06:10:00+01:00,6.7,4.9,3.8,5.0,89.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.6,25.5,25.5,554.6,9.1,28.4,194.0,987.6,987.6,2.76,2.5
2024-12-06 06:15:00+01:00,6.7,4.2,3.0,5.0,89.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.2,25.5,25.5,554.6,13.1,22.7,192.0,987.8,987.8,2.76,2.5
2024-12-06 06:20:00+01:00,6.7,4.7,3.5,4.9,88.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.1,25.5,25.5,554.6,10.7,25.6,201.0,988.0,988.0,2.76,2.5
2024-12-06 06:25:00+01:00,6.8,4.7,3.6,4.9,88.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,10.7,26.6,199.0,988.1,988.1,2.76,2.5
2024-12-06 06:30:00+01:00,6.8,5.0,3.9,4.9,88.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,8.9,30.6,187.0,988.1,988.1,2.76,2.5
2024-12-06 06:35:00+01:00,6.8,5.5,4.2,4.9,88.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,7.4,27.0,188.0,988.2,988.2,2.76,2.5
2024-12-06 06:40:00+01:00,6.8,5.2,4.0,5.0,88.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,8.8,27.0,177.0,988.3,988.3,2.76,2.5
2024-12-06 06:45:00+01:00,6.8,4.9,3.3,4.9,88.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,12.0,26.3,190.0,988.3,988.3,2.76,2.5
2024-12-06 06:50:00+01:00,6.9,5.6,4.4,5.0,88.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,7.2,26.3,201.0,988.4,988.4,2.76,2.5
2024-12-06 06:55:00+01:00,6.9,4.9,3.6,4.9,88.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,10.7,23.8,201.0,988.5,988.5,2.76,2.5
2024-12-06 07:00:00+01:00,6.9,5.6,4.1,4.9,87.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,8.4,31.0,176.0,988.5,988.5,2.76,2.5
2024-12-06 07:05:00+01:00,6.9,4.7,3.5,5.1,88.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,11.5,31.0,163.0,988.6,988.6,2.76,2.5
2024-12-06 07:10:00+01:00,6.9,4.1,2.8,5.1,88.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,15.4,25.6,200.0,988.8,988.8,2.76,2.5
2024-12-06 07:15:00+01:00,6.9,5.2,4.0,5.1,88.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,9.2,26.3,161.0,988.8,988.8,2.76,2.5
2024-12-06 07:20:00+01:00,6.8,5.8,4.3,5.0,88.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,7.1,21.2,189.0,988.9,988.9,2.76,2.5
2024-12-06 07:25:00+01:00,6.9,4.8,3.6,5.0,88.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,10.9,28.8,171.0,988.9,988.9,2.76,2.5
2024-12-06 07:30:00+01:00,6.9,5.3,4.0,5.0,88.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,8.9,21.6,148.0,989.0,989.0,2.76,2.5
2024-12-06 07:35:00+01:00,6.8,5.4,4.2,5.0,88.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,7.6,22.3,200.0,989.1,989.1,2.76,2.5
2024-12-06 07:40:00+01:00,6.8,5.2,4.0,5.1,89.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,8.9,23.4,211.0,989.3,989.3,2.76,2.5
2024-12-06 07:45:00+01:00,6.8,5.2,4.0,5.0,89.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,8.5,22.7,204.0,989.2,989.2,2.76,2.5
2024-12-06 07:50:00+01:00,6.8,4.8,3.6,5.0,88.0,9.5,83.0,0.0,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,10.8,25.2,211.0,989.4,989.4,2.76,2.5
2024-12-06 07:55:00+01:00,6.9,5.2,4.0,5.1,88.0,9.5,83.0,0.1,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,9.0,22.7,175.0,989.5,989.5,2.76,2.5
2024-12-06 08:00:00+01:00,7.0,5.0,3.7,5.1,88.0,9.5,83.0,0.2,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,10.9,27.4,176.0,989.6,989.6,2.76,2.5
2024-12-06 08:05:00+01:00,7.0,5.6,4.1,5.0,87.0,9.5,83.0,0.3,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,9.1,31.7,213.0,989.7,989.7,2.76,2.5
2024-12-06 08:10:00+01:00,7.0,5.7,4.4,5.0,87.0,9.5,83.0,0.4,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,7.4,28.1,174.0,989.7,989.7,2.76,2.5
2024-12-06 08:15:00+01:00,7.0,5.1,3.7,5.0,87.0,9.5,83.0,0.7,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,11.1,26.3,183.0,989.8,989.8,2.76,2.5
2024-12-06 08:20:00+01:00,7.0,6.1,4.6,5.1,87.0,9.5,83.0,0.9,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,6.7,25.9,186.0,989.9,989.9,2.76,2.5
2024-12-06 08:25:00+01:00,7.1,4.6,3.4,5.1,87.0,9.5,83.0,2.4,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,13.5,31.3,209.0,990.2,990.2,2.76,2.5
2024-12-06 08:30:00+01:00,7.1,5.8,4.5,5.1,87.0,9.5,83.0,3.0,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,7.7,24.5,218.0,990.2,990.2,2.76,2.5
2024-12-06 08:35:00+01:00,7.1,5.5,4.0,5.1,87.0,9.5,83.0,5.4,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,10.3,26.3,205.0,990.2,990.2,2.76,2.5
2024-12-06 08:40:00+01:00,7.1,5.1,3.9,4.9,86.0,9.5,83.0,5.4,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,10.4,38.5,192.0,990.3,990.3,2.75,2.5
2024-12-06 08:45:00+01:00,7.2,5.9,4.5,5.0,86.0,9.5,83.0,7.5,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,8.1,32.0,208.0,990.2,990.2,2.74,2.5
2024-12-06 08:50:00+01:00,7.2,4.5,3.0,4.9,85.0,9.6,83.0,10.6,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,15.6,30.6,196.0,990.4,990.4,2.75,2.5
2024-12-06 08:55:00+01:00,7.2,5.5,4.1,4.9,85.0,9.6,83.0,8.1,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,10.1,24.8,143.0,990.4,990.4,2.76,2.5
2024-12-06 09:00:00+01:00,7.2,4.5,2.8,4.8,85.0,9.6,83.0,11.4,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,16.4,32.0,206.0,990.3,990.3,2.76,2.5
2024-12-06 09:05:00+01:00,7.2,5.6,4.3,4.8,85.0,9.6,83.0,12.9,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,8.9,29.9,209.0,990.5,990.5,2.76,2.5
2024-12-06 09:10:00+01:00,7.3,5.3,4.0,4.9,85.0,9.6,83.0,15.5,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,11.1,33.5,194.0,990.6,990.6,2.77,2.5
2024-12-06 09:15:00+01:00,7.2,5.0,3.2,4.9,85.0,9.6,83.0,21.0,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,14.8,33.8,178.0,990.6,990.6,2.78,2.5
2024-12-06 09:20:00+01:00,7.3,5.3,3.9,4.9,85.0,9.6,83.0,17.0,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,11.3,34.6,213.0,990.6,990.6,2.78,2.5
2024-12-06 09:25:00+01:00,7.2,5.2,4.0,4.9,85.0,9.6,83.0,12.9,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,10.5,33.5,163.0,990.6,990.6,2.78,2.5
2024-12-06 09:30:00+01:00,7.2,5.9,4.4,4.9,85.0,9.6,83.0,18.6,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,8.6,32.0,178.0,990.8,990.8,2.78,2.5
2024-12-06 09:35:00+01:00,7.2,5.1,3.5,4.8,85.0,9.6,83.0,12.9,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,12.9,30.2,231.0,990.8,990.8,2.78,2.5
2024-12-06 09:40:00+01:00,7.2,5.3,4.0,4.9,85.0,9.6,83.0,11.9,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,10.4,27.0,191.0,990.7,990.7,2.78,2.5
2024-12-06 09:45:00+01:00,7.1,4.9,3.2,5.0,86.0,9.6,83.0,17.8,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,14.3,30.2,201.0,990.8,990.8,2.78,2.5
2024-12-06 09:50:00+01:00,7.1,5.2,3.9,5.0,87.0,9.6,83.0,24.9,0.0,0.0,15.0,22.7,0.0,25.5,25.5,554.6,10.4,24.1,180.0,990.7,990.7,2.77,2.5
2024-12-06 09:55:00+01:00,7.0,5.0,3.9,5.1,87.0,9.6,83.0,29.4,0.0,0.6,15.1,22.8,0.1,25.6,25.6,554.7,10.4,22.7,171.0,990.7,990.7,2.76,2.5
2024-12-06 10:00:00+01:00,7.0,4.5,2.9,5.1,88.0,9.6,83.0,27.4,0.0,0.6,15.1,22.8,0.1,25.6,25.6,554.7,15.4,34.9,198.0,990.9,990.9,2.76,2.5
2024-12-06 10:05:00+01:00,6.9,4.3,2.8,5.0,87.0,9.6,83.0,27.6,0.0,0.6,15.1,22.8,0.1,25.6,25.6,554.7,15.0,34.6,204.0,991.0,991.0,2.76,2.5
2024-12-06 10:10:00+01:00,6.9,5.2,3.9,5.1,88.0,9.6,83.0,32.1,0.0,0.6,15.2,22.9,0.2,25.7,25.7,554.8,9.6,34.2,194.0,991.0,991.0,2.76,2.5
