datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-08 03:40:00+02:00,17.9,17.9,18.6,12.2,69.0,20.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.2,26.0,1001.7,1001.7,3.28,4.7
2025-09-08 03:45:00+02:00,18.0,18.0,18.5,12.2,69.0,20.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.1,2.9,12.0,1001.6,1001.6,3.28,4.7
2025-09-08 03:50:00+02:00,18.0,18.0,18.7,12.3,69.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.2,13.0,1001.6,1001.6,3.28,4.7
2025-09-08 03:55:00+02:00,17.9,17.9,18.5,12.3,70.0,20.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.5,2.5,47.0,1001.5,1001.5,3.28,4.7
2025-09-08 04:00:00+02:00,17.8,17.8,18.5,12.3,70.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,1.8,21.0,1001.6,1001.6,3.28,4.7
2025-09-08 04:05:00+02:00,17.7,17.7,18.4,12.2,70.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.2,28.0,1001.6,1001.6,3.28,4.7
2025-09-08 04:10:00+02:00,17.8,17.8,18.5,12.3,70.0,20.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,3.6,6.0,1001.6,1001.6,3.28,4.7
2025-09-08 04:15:00+02:00,17.9,17.9,18.6,12.3,70.0,20.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,3.6,1.0,1001.6,1001.6,3.28,4.7
2025-09-08 04:20:00+02:00,17.9,17.9,18.5,12.3,70.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.8,2.9,358.0,1001.6,1001.6,3.28,4.7
2025-09-08 04:25:00+02:00,17.8,17.8,18.5,12.3,70.0,20.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.5,359.0,1001.5,1001.5,3.28,4.7
2025-09-08 04:30:00+02:00,17.7,17.7,18.3,12.4,71.0,20.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.6,2.9,14.0,1001.5,1001.5,3.28,4.7
2025-09-08 04:35:00+02:00,17.6,17.7,18.2,12.3,71.0,20.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.8,2.5,13.0,1001.4,1001.4,3.28,4.7
2025-09-08 04:40:00+02:00,17.6,17.6,18.1,12.3,71.0,20.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.7,3.6,5.0,1001.6,1001.6,3.28,4.7
2025-09-08 04:45:00+02:00,17.5,17.5,18.2,12.4,72.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,3.2,348.0,1001.5,1001.5,3.28,4.6
2025-09-08 04:50:00+02:00,17.5,17.5,18.1,12.3,72.0,20.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,2.5,35.0,1001.5,1001.5,3.28,4.6
2025-09-08 04:55:00+02:00,17.3,17.3,17.8,12.8,75.0,20.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.7,3.2,255.0,1001.5,1001.5,3.28,4.6
2025-09-08 05:00:00+02:00,16.8,16.8,17.6,12.8,77.0,20.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,3.2,265.0,1001.7,1001.7,3.28,4.6
2025-09-08 05:05:00+02:00,16.5,16.5,17.2,12.5,77.0,20.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,1.8,269.0,1001.8,1001.8,3.28,4.6
2025-09-08 05:10:00+02:00,16.3,16.3,17.0,12.3,77.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,1.8,291.0,1001.8,1001.8,3.28,4.6
2025-09-08 05:15:00+02:00,16.2,16.2,17.0,12.6,79.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,2.2,273.0,1001.9,1001.9,3.28,4.6
2025-09-08 05:20:00+02:00,16.1,16.1,17.0,12.9,81.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.2,270.0,1001.9,1001.9,3.28,4.6
2025-09-08 05:25:00+02:00,16.0,16.0,16.9,13.0,83.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,298.0,1001.9,1001.9,3.28,4.6
2025-09-08 05:30:00+02:00,15.9,15.9,16.8,13.0,83.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,1.8,301.0,1002.0,1002.0,3.28,4.6
2025-09-08 05:35:00+02:00,15.8,15.8,16.8,13.4,86.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,1.8,273.0,1001.9,1001.9,3.28,4.6
2025-09-08 05:40:00+02:00,15.7,15.7,16.5,12.9,83.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,1.8,316.0,1002.0,1002.0,3.28,4.6
2025-09-08 05:45:00+02:00,15.8,15.8,16.8,12.9,83.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,1.8,305.0,1001.9,1001.9,3.28,4.6
2025-09-08 05:50:00+02:00,15.9,15.9,16.8,12.7,81.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,1.8,314.0,1001.9,1001.9,3.28,4.6
2025-09-08 05:55:00+02:00,16.2,16.2,17.1,12.9,81.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,342.0,1001.9,1001.9,3.28,4.6
2025-09-08 06:00:00+02:00,16.2,16.2,17.1,12.8,80.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,338.0,1001.9,1001.9,3.28,4.6
2025-09-08 06:05:00+02:00,16.3,16.3,17.2,12.8,80.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.2,348.0,1001.8,1001.8,3.28,4.6
2025-09-08 06:10:00+02:00,16.4,16.4,17.3,12.9,79.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,0.0,1001.7,1001.7,3.28,4.6
2025-09-08 06:15:00+02:00,16.6,16.6,17.5,13.0,79.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,1.8,6.0,1001.7,1001.7,3.28,4.6
2025-09-08 06:20:00+02:00,16.5,16.5,17.5,13.1,81.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,1.8,306.0,1001.7,1001.7,3.28,4.6
2025-09-08 06:25:00+02:00,16.4,16.4,17.4,13.0,81.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,319.0,1001.8,1001.8,3.28,4.6
2025-09-08 06:30:00+02:00,16.4,16.4,17.4,13.1,81.0,19.6,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,335.0,1001.8,1001.8,3.28,4.5
2025-09-08 06:35:00+02:00,16.5,16.5,17.4,13.0,80.0,19.6,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.5,339.0,1001.8,1001.8,3.28,4.5
2025-09-08 06:40:00+02:00,16.5,16.5,17.1,13.1,80.0,19.6,89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.7,3.6,332.0,1001.7,1001.7,3.28,4.5
2025-09-08 06:45:00+02:00,16.4,16.3,17.2,13.3,82.0,19.6,89.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.8,3.6,303.0,1001.9,1001.9,3.28,4.5
2025-09-08 06:50:00+02:00,16.6,16.6,17.4,12.7,78.0,19.6,89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,44.0,1001.9,1001.9,3.28,4.5
2025-09-08 06:55:00+02:00,16.7,16.7,17.7,13.2,80.0,19.6,90.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,230.0,1001.9,1001.9,3.28,4.5
2025-09-08 07:00:00+02:00,16.8,16.8,17.6,12.9,78.0,19.6,89.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,17.0,1001.9,1001.9,3.28,4.5
2025-09-08 07:05:00+02:00,16.8,16.8,17.8,13.7,82.0,19.5,89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.9,2.9,253.0,1001.8,1001.8,3.28,4.5
2025-09-08 07:10:00+02:00,16.6,16.6,17.7,13.5,82.0,19.5,89.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,1.8,258.0,1002.0,1002.0,3.28,4.5
2025-09-08 07:15:00+02:00,16.5,16.5,17.5,13.4,82.0,19.5,89.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,2.5,254.0,1002.1,1002.1,3.28,4.5
2025-09-08 07:20:00+02:00,16.5,16.5,17.4,13.3,81.0,19.5,89.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,2.9,295.0,1002.1,1002.1,3.28,4.5
2025-09-08 07:25:00+02:00,16.5,16.5,17.3,13.1,81.0,19.5,89.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.9,4.0,221.0,1002.2,1002.2,3.27,4.5
2025-09-08 07:30:00+02:00,16.5,16.5,16.7,13.2,81.0,19.5,89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,4.0,5.8,226.0,1002.2,1002.2,3.26,4.5
2025-09-08 07:35:00+02:00,16.5,16.5,16.9,13.5,83.0,19.5,89.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,3.7,6.1,259.0,1002.2,1002.2,3.25,4.5
2025-09-08 07:40:00+02:00,16.5,16.5,17.3,13.7,84.0,19.4,89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.6,6.5,228.0,1002.4,1002.4,3.24,4.5
2025-09-08 07:45:00+02:00,16.5,16.5,17.6,13.7,84.0,19.5,89.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,3.6,344.0,1002.3,1002.3,3.22,4.5
2025-09-08 07:50:00+02:00,16.5,16.5,17.7,13.7,84.0,19.4,90.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,4.3,74.0,1002.5,1002.5,3.2,4.5
2025-09-08 07:55:00+02:00,16.6,16.6,17.6,13.8,84.0,19.4,90.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.0,3.6,175.0,1002.5,1002.5,3.19,4.5
2025-09-08 08:00:00+02:00,16.6,16.6,17.4,13.9,84.0,19.4,90.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,2.0,4.0,147.0,1002.5,1002.5,3.18,4.5
2025-09-08 08:05:00+02:00,16.8,16.8,18.0,14.1,84.0,19.4,89.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,5.4,189.0,1002.6,1002.6,3.16,4.5
2025-09-08 08:10:00+02:00,16.9,16.9,17.9,13.9,82.0,19.4,90.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.3,6.1,235.0,1002.6,1002.6,3.14,4.5
2025-09-08 08:15:00+02:00,17.1,17.1,18.1,13.6,80.0,19.4,90.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.7,2.5,204.0,1002.7,1002.7,3.2,4.5
2025-09-08 08:20:00+02:00,17.7,17.7,18.7,13.6,77.0,19.4,90.0,84.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.7,3.6,47.0,1002.6,1002.6,3.28,4.5
2025-09-08 08:25:00+02:00,18.2,18.2,19.5,14.0,76.0,19.4,90.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.5,63.0,1002.8,1002.8,3.28,4.5
2025-09-08 08:30:00+02:00,18.4,18.4,19.7,14.2,76.0,19.4,90.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,135.0,1002.7,1002.7,3.28,4.5
2025-09-08 08:35:00+02:00,18.5,18.5,19.8,14.3,77.0,19.5,90.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.4,1.8,272.0,1002.6,1002.6,3.28,4.5
2025-09-08 08:40:00+02:00,18.5,18.5,19.9,14.4,77.0,19.4,90.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,0.0,256.0,1002.7,1002.7,3.28,4.5
2025-09-08 08:45:00+02:00,18.5,18.5,20.0,14.7,79.0,19.5,90.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,2.5,282.0,1002.6,1002.6,3.28,4.5
2025-09-08 08:50:00+02:00,18.4,18.3,19.6,14.6,79.0,19.5,90.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.9,3.6,206.0,1002.7,1002.7,3.28,4.5
2025-09-08 08:55:00+02:00,18.3,18.3,19.8,14.8,80.0,19.5,90.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,0.0,3.6,238.0,1002.7,1002.7,3.17,4.5
2025-09-08 09:00:00+02:00,18.3,18.3,19.8,15.1,82.0,19.5,90.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.0,3.2,352.0,1002.8,1002.8,3.1,4.5
2025-09-08 09:05:00+02:00,18.3,18.3,19.8,15.3,83.0,19.5,90.0,66.1,0.0,0.6,0.1,0.1,0.1,0.1,10.0,299.7,1.1,3.2,346.0,1002.9,1002.9,3.17,4.5
2025-09-08 09:10:00+02:00,18.2,18.2,19.8,15.2,82.0,19.5,90.0,67.4,0.0,0.6,0.1,0.1,0.1,0.1,10.0,299.7,0.4,2.5,315.0,1002.9,1002.9,3.28,4.5
2025-09-08 09:15:00+02:00,18.2,18.2,19.7,15.1,82.0,19.5,90.0,69.9,0.0,0.6,0.1,0.1,0.1,0.1,10.0,299.7,0.7,1.8,201.0,1002.9,1002.9,3.28,4.5
2025-09-08 09:20:00+02:00,18.3,18.3,19.7,15.3,83.0,19.6,90.0,78.8,0.0,0.0,0.1,0.1,0.1,0.1,10.0,299.7,1.4,2.9,204.0,1003.0,1003.0,3.28,4.5
2025-09-08 09:25:00+02:00,18.3,18.3,19.9,15.4,83.0,19.6,90.0,79.2,0.0,0.0,0.1,0.1,0.1,0.1,10.0,299.7,0.9,3.2,193.0,1003.0,1003.0,3.28,4.5
2025-09-08 09:30:00+02:00,18.3,18.3,20.0,15.4,83.0,19.6,90.0,82.1,0.0,0.0,0.1,0.1,0.1,0.1,10.0,299.7,0.4,2.5,250.0,1003.1,1003.1,3.28,4.6
2025-09-08 09:35:00+02:00,18.3,18.3,19.8,15.4,83.0,19.6,90.0,85.8,0.0,0.0,0.1,0.1,0.1,0.1,10.0,299.7,1.5,3.2,209.0,1003.0,1003.0,3.28,4.6
2025-09-08 09:40:00+02:00,18.3,18.3,19.9,15.5,84.0,19.6,90.0,86.2,0.0,0.0,0.1,0.1,0.1,0.1,10.0,299.7,0.7,3.2,213.0,1003.0,1003.0,3.28,4.6
2025-09-08 09:45:00+02:00,18.3,18.3,20.1,15.5,84.0,19.6,90.0,87.8,0.0,0.0,0.1,0.1,0.1,0.1,10.0,299.7,0.0,3.6,196.0,1003.1,1003.1,3.28,4.6
2025-09-08 09:50:00+02:00,18.4,18.4,20.1,15.7,84.0,19.6,90.0,96.6,0.0,0.0,0.1,0.1,0.1,0.1,10.0,299.7,1.1,3.2,132.0,1003.1,1003.1,3.28,4.6
2025-09-08 09:55:00+02:00,18.5,18.5,20.3,15.7,84.0,19.7,90.0,109.5,1.0,0.0,0.1,0.1,0.1,0.1,10.0,299.7,0.0,1.8,173.0,1003.0,1003.0,3.28,4.6
2025-09-08 10:00:00+02:00,18.6,18.6,20.5,15.9,84.0,19.7,91.0,110.3,1.0,0.0,0.1,0.1,0.1,0.1,10.0,299.7,0.0,2.2,240.0,1003.0,1003.0,3.28,4.6
