datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-12 01:35:00+02:00,13.6,13.7,12.9,7.0,64.0,26.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,342.0,1000.8,1000.8,2.22,4.9
2025-05-12 01:40:00+02:00,13.4,13.4,12.7,7.0,65.0,26.8,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,318.0,1000.8,1000.8,2.22,4.9
2025-05-12 01:45:00+02:00,13.4,13.3,12.6,6.9,65.0,26.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,321.0,1000.8,1000.8,2.22,4.9
2025-05-12 01:50:00+02:00,13.3,13.3,12.5,7.0,66.0,26.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,330.0,1000.8,1000.8,2.22,4.9
2025-05-12 01:55:00+02:00,13.1,13.2,12.4,6.8,65.0,26.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,335.0,1000.7,1000.7,2.22,4.9
2025-05-12 02:00:00+02:00,13.1,13.2,12.4,6.8,66.0,26.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,311.0,1000.8,1000.8,2.22,4.9
2025-05-12 02:05:00+02:00,13.0,13.0,12.2,6.6,65.0,26.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.5,343.0,1000.9,1000.9,2.22,4.9
2025-05-12 02:10:00+02:00,13.1,13.1,12.3,6.7,65.0,26.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.5,344.0,1000.8,1000.8,2.22,4.9
2025-05-12 02:15:00+02:00,13.1,13.2,12.3,6.5,64.0,26.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,3.6,329.0,1000.8,1000.8,2.22,4.9
2025-05-12 02:20:00+02:00,13.1,13.1,12.1,6.5,64.0,26.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.0,4.7,327.0,1000.8,1000.8,2.22,4.9
2025-05-12 02:25:00+02:00,13.2,13.2,11.9,6.5,64.0,26.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,5.0,306.0,1000.8,1000.8,2.22,4.9
2025-05-12 02:30:00+02:00,13.3,13.3,11.9,6.5,63.0,26.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,5.0,338.0,1000.8,1000.8,2.22,4.9
2025-05-12 02:35:00+02:00,13.2,13.2,12.2,6.5,64.0,26.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,5.0,353.0,1000.8,1000.8,2.22,4.9
2025-05-12 02:40:00+02:00,13.1,13.2,12.0,6.5,64.0,26.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,4.7,337.0,1000.8,1000.8,2.22,4.9
2025-05-12 02:45:00+02:00,13.0,13.0,11.9,6.4,64.0,26.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,8.3,332.0,1000.7,1000.7,2.22,4.9
2025-05-12 02:50:00+02:00,13.0,13.0,12.1,6.3,64.0,25.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,8.3,319.0,1000.7,1000.7,2.22,4.9
2025-05-12 02:55:00+02:00,12.9,12.9,11.7,6.4,64.0,25.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,4.0,354.0,1000.9,1000.9,2.22,4.9
2025-05-12 03:00:00+02:00,12.9,12.8,11.7,6.3,64.0,25.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,6.1,337.0,1000.9,1000.9,2.22,4.8
2025-05-12 03:05:00+02:00,12.6,12.7,11.7,6.3,65.0,25.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,4.3,299.0,1000.9,1000.9,2.22,4.8
2025-05-12 03:10:00+02:00,12.5,12.5,11.6,6.3,66.0,25.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,4.3,330.0,1000.9,1000.9,2.22,4.8
2025-05-12 03:15:00+02:00,12.4,12.4,11.5,6.1,65.0,25.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,3.2,301.0,1000.8,1000.8,2.22,4.8
2025-05-12 03:20:00+02:00,12.3,12.3,11.2,6.1,66.0,25.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,5.4,332.0,1000.8,1000.8,2.22,4.8
2025-05-12 03:25:00+02:00,12.4,12.3,11.2,6.1,66.0,25.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,6.8,319.0,1000.7,1000.7,2.22,4.8
2025-05-12 03:30:00+02:00,12.5,12.5,11.5,6.2,65.0,25.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.8,5.4,336.0,1000.8,1000.8,2.22,4.8
2025-05-12 03:35:00+02:00,12.3,12.3,11.1,6.1,66.0,25.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.8,7.2,342.0,1000.8,1000.8,2.22,4.8
2025-05-12 03:40:00+02:00,12.3,12.3,10.9,6.1,66.0,25.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,7.2,317.0,1000.8,1000.8,2.22,4.8
2025-05-12 03:45:00+02:00,12.4,12.4,11.3,6.1,66.0,25.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.1,6.1,345.0,1000.8,1000.8,2.22,4.8
2025-05-12 03:50:00+02:00,12.4,12.4,11.2,6.0,65.0,25.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,5.4,350.0,1000.9,1000.9,2.22,4.8
2025-05-12 03:55:00+02:00,12.3,12.3,10.8,6.0,65.0,25.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.8,6.5,349.0,1000.9,1000.9,2.22,4.8
2025-05-12 04:00:00+02:00,12.3,12.3,11.0,6.0,65.0,25.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,5.4,305.0,1000.9,1000.9,2.22,4.8
2025-05-12 04:05:00+02:00,12.2,12.2,11.0,6.0,66.0,25.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.5,4.7,22.0,1000.8,1000.8,2.22,4.8
2025-05-12 04:10:00+02:00,12.1,12.1,10.6,6.0,66.0,25.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,7.6,321.0,1000.8,1000.8,2.22,4.8
2025-05-12 04:15:00+02:00,12.1,12.1,10.7,5.9,66.0,24.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,5.8,309.0,1000.8,1000.8,2.22,4.8
2025-05-12 04:20:00+02:00,12.1,12.1,10.9,6.1,67.0,24.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,5.8,332.0,1000.8,1000.8,2.22,4.8
2025-05-12 04:25:00+02:00,12.0,11.9,10.8,6.0,67.0,24.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.0,5.8,308.0,1000.8,1000.8,2.22,4.8
2025-05-12 04:30:00+02:00,11.8,11.8,10.7,6.0,67.0,24.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,5.8,339.0,1000.8,1000.8,2.22,4.8
2025-05-12 04:35:00+02:00,11.8,11.8,10.6,6.0,67.0,24.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,7.2,342.0,1000.8,1000.8,2.22,4.8
2025-05-12 04:40:00+02:00,11.8,11.8,10.8,6.0,68.0,24.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.9,312.0,1000.8,1000.8,2.22,4.7
2025-05-12 04:45:00+02:00,11.6,11.7,10.6,6.0,68.0,24.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,5.0,297.0,1000.7,1000.7,2.22,4.7
2025-05-12 04:50:00+02:00,11.6,11.6,10.4,5.9,68.0,24.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,6.8,322.0,1000.7,1000.7,2.22,4.7
2025-05-12 04:55:00+02:00,11.6,11.6,10.3,5.9,68.0,24.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,6.1,323.0,1000.7,1000.7,2.22,4.7
2025-05-12 05:00:00+02:00,11.6,11.7,10.6,6.0,68.0,24.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,6.1,358.0,1000.7,1000.7,2.22,4.7
2025-05-12 05:05:00+02:00,11.4,11.4,10.3,5.9,69.0,24.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.1,3.6,310.0,1000.7,1000.7,2.22,4.7
2025-05-12 05:10:00+02:00,11.3,11.3,10.3,5.9,69.0,24.3,64.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.6,4.7,335.0,1000.7,1000.7,2.22,4.7
2025-05-12 05:15:00+02:00,11.4,11.3,10.3,5.9,69.0,24.2,64.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,4.7,318.0,1000.7,1000.7,2.22,4.7
2025-05-12 05:20:00+02:00,11.4,11.3,10.4,5.9,69.0,24.2,64.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,4.7,355.0,1000.7,1000.7,2.22,4.7
2025-05-12 05:25:00+02:00,11.5,11.4,10.2,6.0,69.0,24.1,64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,5.8,327.0,1000.7,1000.7,2.22,4.7
2025-05-12 05:30:00+02:00,11.4,11.4,10.2,6.0,69.0,24.1,64.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,7.2,346.0,1000.7,1000.7,2.22,4.7
2025-05-12 05:35:00+02:00,11.4,11.4,10.0,6.0,69.0,24.0,63.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,5.8,338.0,1000.6,1000.6,2.22,4.7
2025-05-12 05:40:00+02:00,11.3,11.3,10.3,6.0,70.0,24.0,63.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,5.4,294.0,1000.6,1000.6,2.22,4.7
2025-05-12 05:45:00+02:00,11.1,11.2,10.1,5.9,70.0,23.9,63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.6,4.3,323.0,1000.7,1000.7,2.22,4.7
2025-05-12 05:50:00+02:00,11.1,11.1,10.2,6.0,71.0,23.9,63.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,4.7,322.0,1000.8,1000.8,2.22,4.7
2025-05-12 05:55:00+02:00,11.1,11.1,9.7,6.1,71.0,23.8,63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,5.8,326.0,1000.8,1000.8,2.22,4.7
2025-05-12 06:00:00+02:00,11.1,11.2,9.8,6.1,71.0,23.8,63.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,5.8,322.0,1000.8,1000.8,2.22,4.7
2025-05-12 06:05:00+02:00,11.1,11.1,10.0,6.1,71.0,23.7,63.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.7,4.3,349.0,1000.8,1000.8,2.22,4.7
2025-05-12 06:10:00+02:00,11.0,11.0,9.9,6.1,71.0,23.7,63.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,4.7,303.0,1000.8,1000.8,2.22,4.6
2025-05-12 06:15:00+02:00,11.0,11.0,9.8,6.0,71.0,23.6,63.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,5.0,358.0,1000.9,1000.9,2.22,4.6
2025-05-12 06:20:00+02:00,11.0,11.0,9.6,6.0,71.0,23.6,63.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,7.9,328.0,1000.8,1000.8,2.22,4.6
2025-05-12 06:25:00+02:00,11.1,11.1,10.2,6.1,71.0,23.5,63.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,4.3,326.0,1000.9,1000.9,2.22,4.6
2025-05-12 06:30:00+02:00,11.1,11.1,9.8,6.1,71.0,23.5,63.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,7.2,359.0,1000.9,1000.9,2.22,4.6
2025-05-12 06:35:00+02:00,11.1,11.1,10.0,6.2,72.0,23.4,63.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.8,5.8,307.0,1000.9,1000.9,2.22,4.6
2025-05-12 06:40:00+02:00,11.0,11.0,9.9,6.1,72.0,23.4,63.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,6.1,7.0,1000.9,1000.9,2.22,4.6
2025-05-12 06:45:00+02:00,11.2,11.2,10.0,6.2,71.0,23.3,63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.8,5.4,324.0,1001.0,1001.0,2.22,4.6
2025-05-12 06:50:00+02:00,11.2,11.2,9.8,6.1,71.0,23.3,63.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,5.4,353.0,1001.1,1001.1,2.22,4.6
2025-05-12 06:55:00+02:00,11.3,11.3,10.1,6.3,71.0,23.3,63.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,6.1,317.0,1001.1,1001.1,2.22,4.6
2025-05-12 07:00:00+02:00,11.4,11.4,10.2,6.4,71.0,23.2,63.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,7.2,315.0,1001.1,1001.1,2.22,4.6
2025-05-12 07:05:00+02:00,11.5,11.5,10.3,6.3,71.0,23.2,63.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,6.1,297.0,1001.1,1001.1,2.22,4.6
2025-05-12 07:10:00+02:00,11.6,11.6,10.6,6.4,70.0,23.1,63.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,8.3,346.0,1001.1,1001.1,2.22,4.6
2025-05-12 07:15:00+02:00,11.8,11.8,10.7,6.4,70.0,23.1,63.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,6.5,336.0,1001.1,1001.1,2.22,4.6
2025-05-12 07:20:00+02:00,12.0,12.0,10.7,6.5,69.0,23.0,63.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,8.3,321.0,1001.2,1001.2,2.22,4.6
2025-05-12 07:25:00+02:00,12.2,12.2,11.0,6.7,69.0,23.0,63.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,8.3,312.0,1001.1,1001.1,2.22,4.6
2025-05-12 07:30:00+02:00,12.2,12.2,10.6,6.5,68.0,23.0,63.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.9,7.2,349.0,1001.1,1001.1,2.22,4.6
2025-05-12 07:35:00+02:00,12.4,12.4,11.0,6.6,68.0,22.9,63.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,13.3,224.0,1001.2,1001.2,2.22,4.6
2025-05-12 07:40:00+02:00,12.7,12.7,11.1,6.8,67.0,22.9,63.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,9.4,314.0,1001.1,1001.1,2.22,4.6
2025-05-12 07:45:00+02:00,13.1,13.1,11.8,6.8,66.0,22.9,63.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,6.8,323.0,1001.1,1001.1,2.22,4.6
2025-05-12 07:50:00+02:00,14.1,14.1,13.1,7.1,63.0,22.9,63.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,9.4,343.0,1001.1,1001.1,2.22,4.7
2025-05-12 07:55:00+02:00,14.8,14.9,13.9,7.3,61.0,22.9,64.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,8.3,288.0,1001.1,1001.1,2.22,4.7
2025-05-12 08:00:00+02:00,15.1,15.1,14.0,7.2,59.0,22.8,64.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,13.0,354.0,1001.2,1001.2,2.22,4.7
2025-05-12 08:05:00+02:00,15.2,15.2,13.9,7.2,59.0,22.9,64.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.3,10.1,40.0,1001.2,1001.2,2.22,4.7
2025-05-12 08:10:00+02:00,15.5,15.5,14.2,7.3,58.0,22.8,64.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,6.1,239.0,1001.2,1001.2,2.22,4.7
2025-05-12 08:15:00+02:00,16.0,16.0,14.6,7.3,56.0,22.8,64.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,10.4,270.0,1001.2,1001.2,2.22,4.7
2025-05-12 08:20:00+02:00,16.4,16.4,15.5,7.4,55.0,22.9,65.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.5,12.6,306.0,1001.2,1001.2,2.22,4.8
2025-05-12 08:25:00+02:00,16.7,16.7,15.7,7.5,55.0,22.9,65.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.1,12.6,310.0,1001.2,1001.2,2.22,4.8
2025-05-12 08:30:00+02:00,16.9,16.9,15.6,7.8,55.0,22.9,65.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,7.2,290.0,1001.3,1001.3,2.22,4.8
2025-05-12 08:35:00+02:00,17.1,17.1,15.9,7.9,55.0,22.9,65.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,7.2,301.0,1001.3,1001.3,2.22,4.8
2025-05-12 08:40:00+02:00,17.3,17.3,16.4,8.0,55.0,23.0,65.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.1,7.2,349.0,1001.3,1001.3,2.22,4.9
2025-05-12 08:45:00+02:00,17.6,17.7,16.7,7.9,53.0,23.0,65.0,118.6,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,7.2,318.0,1001.3,1001.3,2.22,4.9
2025-05-12 08:50:00+02:00,17.5,17.5,16.5,8.2,54.0,23.1,66.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.8,7.2,311.0,1001.5,1001.5,2.22,4.9
2025-05-12 08:55:00+02:00,17.0,17.0,15.7,7.8,55.0,23.2,66.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,11.5,315.0,1001.4,1001.4,2.22,4.9
2025-05-12 09:00:00+02:00,16.9,16.9,15.8,8.1,56.0,23.2,66.0,110.3,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,10.1,337.0,1001.4,1001.4,2.22,5.0
2025-05-12 09:05:00+02:00,17.1,17.1,16.0,7.8,55.0,23.3,66.0,165.0,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,11.9,23.0,1001.6,1001.6,2.22,5.0
2025-05-12 09:10:00+02:00,17.2,17.2,15.7,7.8,54.0,23.3,66.0,141.0,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.1,10.4,330.0,1001.4,1001.4,2.22,5.0
2025-05-12 09:15:00+02:00,17.3,17.3,16.3,8.3,56.0,23.4,66.0,155.6,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.3,9.0,251.0,1001.5,1001.5,2.22,5.0
2025-05-12 09:20:00+02:00,17.5,17.5,16.5,8.3,55.0,23.4,66.0,207.9,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,7.9,6.0,1001.5,1001.5,2.22,5.1
2025-05-12 09:25:00+02:00,18.3,18.3,17.5,8.8,54.0,23.5,66.0,223.1,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,10.1,275.0,1001.4,1001.4,2.22,5.1
2025-05-12 09:30:00+02:00,18.3,18.3,17.1,8.4,53.0,23.6,66.0,234.2,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.1,13.0,238.0,1001.5,1001.5,2.22,5.2
2025-05-12 09:35:00+02:00,18.7,18.7,17.9,8.7,52.0,23.6,66.0,249.3,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,13.0,258.0,1001.5,1001.5,2.22,5.2
2025-05-12 09:40:00+02:00,19.0,19.0,18.1,8.9,52.0,23.7,66.0,263.9,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.3,9.0,14.0,1001.7,1001.7,2.23,5.2
2025-05-12 09:45:00+02:00,19.5,19.5,18.7,8.9,50.0,23.7,66.0,278.0,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,16.6,338.0,1001.6,1001.6,2.24,5.2
2025-05-12 09:50:00+02:00,18.9,18.9,17.6,8.7,51.0,23.8,67.0,291.7,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.2,16.6,296.0,1001.8,1001.8,2.24,5.3
2025-05-12 09:55:00+02:00,19.4,19.4,18.4,9.0,51.0,23.8,67.0,308.4,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.1,9.4,7.0,1001.7,1001.7,2.24,5.3
2025-05-12 10:00:00+02:00,19.9,19.9,19.2,9.2,50.0,23.9,67.0,326.8,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,7.6,262.0,1001.8,1001.8,2.24,5.3
