datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-02 01:40:00+01:00,6.0,6.0,4.4,4.5,90.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.2,6.1,82.0,1003.4,1003.4,2.8,2.5
2024-12-02 01:45:00+01:00,6.1,6.1,4.5,4.6,90.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.3,6.5,101.0,1003.3,1003.3,2.8,2.5
2024-12-02 01:50:00+01:00,6.1,6.1,4.6,4.6,90.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.4,9.0,73.0,1003.4,1003.4,2.8,2.5
2024-12-02 01:55:00+01:00,6.1,6.2,4.8,4.6,90.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,0.5,6.8,176.0,1003.4,1003.4,2.8,2.5
2024-12-02 02:00:00+01:00,6.2,6.2,4.7,4.6,90.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.0,5.0,50.0,1003.4,1003.4,2.8,2.5
2024-12-02 02:05:00+01:00,6.3,6.3,4.9,4.6,89.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.3,5.4,33.0,1003.4,1003.4,2.8,2.5
2024-12-02 02:10:00+01:00,6.3,6.3,4.9,4.6,89.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.2,7.6,46.0,1003.4,1003.4,2.8,2.5
2024-12-02 02:15:00+01:00,6.3,6.3,4.9,4.6,89.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.1,3.6,122.0,1003.3,1003.3,2.8,2.5
2024-12-02 02:20:00+01:00,6.4,6.2,4.6,4.7,89.0,8.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.9,6.1,89.0,1003.3,1003.3,2.8,2.5
2024-12-02 02:25:00+01:00,6.4,6.4,4.8,4.7,89.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.2,5.8,58.0,1003.3,1003.3,2.8,2.5
2024-12-02 02:30:00+01:00,6.5,6.4,5.0,4.8,89.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.9,6.8,33.0,1003.2,1003.2,2.8,2.5
2024-12-02 02:35:00+01:00,6.5,6.3,5.1,4.8,89.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.1,7.2,42.0,1003.3,1003.3,2.8,2.5
2024-12-02 02:40:00+01:00,6.5,6.5,5.1,4.8,89.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.2,4.7,87.0,1003.2,1003.2,2.8,2.5
2024-12-02 02:45:00+01:00,6.5,6.5,4.9,4.9,89.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.6,5.8,71.0,1003.2,1003.2,2.8,2.5
2024-12-02 02:50:00+01:00,6.6,6.6,5.2,4.8,88.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.4,5.0,75.0,1003.2,1003.2,2.8,2.5
2024-12-02 02:55:00+01:00,6.6,6.6,5.1,4.8,88.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.9,6.8,69.0,1003.2,1003.2,2.8,2.5
2024-12-02 03:00:00+01:00,6.6,6.6,5.0,4.8,88.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.2,5.0,136.0,1003.1,1003.1,2.8,2.5
2024-12-02 03:05:00+01:00,6.6,6.6,5.2,4.8,88.0,8.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.0,4.7,302.0,1003.1,1003.1,2.8,2.5
2024-12-02 03:10:00+01:00,6.6,6.7,5.2,4.8,88.0,8.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.5,5.4,51.0,1003.2,1003.2,2.8,2.5
2024-12-02 03:15:00+01:00,6.7,6.4,4.7,4.8,88.0,8.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,4.2,7.6,48.0,1003.0,1003.0,2.8,2.5
2024-12-02 03:20:00+01:00,6.7,6.4,4.9,4.8,88.0,8.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.3,8.6,50.0,1003.0,1003.0,2.8,2.5
2024-12-02 03:25:00+01:00,6.6,6.6,5.0,4.8,88.0,8.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.2,5.0,28.0,1002.8,1002.8,2.8,2.5
2024-12-02 03:30:00+01:00,6.6,6.4,4.9,4.8,88.0,8.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.6,6.8,75.0,1002.7,1002.7,2.8,2.5
2024-12-02 03:35:00+01:00,6.7,6.1,4.6,4.8,88.0,8.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,4.6,11.9,34.0,1002.6,1002.6,2.8,2.5
2024-12-02 03:40:00+01:00,6.8,6.8,5.3,4.9,88.0,8.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.5,7.9,109.0,1002.5,1002.5,2.8,2.5
2024-12-02 03:45:00+01:00,6.9,6.4,4.9,5.0,88.0,8.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,4.4,9.4,52.0,1002.5,1002.5,2.8,2.5
2024-12-02 03:50:00+01:00,7.0,6.7,5.3,5.1,87.0,8.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.1,10.1,70.0,1002.4,1002.4,2.8,2.5
2024-12-02 03:55:00+01:00,6.9,6.7,5.6,4.9,87.0,8.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.2,15.1,48.0,1002.3,1002.3,2.8,2.5
2024-12-02 04:00:00+01:00,6.9,6.9,5.4,4.9,87.0,8.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.8,7.9,75.0,1002.3,1002.3,2.8,2.5
2024-12-02 04:05:00+01:00,6.9,6.9,5.5,4.9,87.0,8.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.3,6.1,31.0,1002.2,1002.2,2.8,2.5
2024-12-02 04:10:00+01:00,6.8,6.8,5.2,4.8,87.0,8.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.2,7.6,35.0,1002.2,1002.2,2.8,2.5
2024-12-02 04:15:00+01:00,6.8,6.6,5.3,4.8,87.0,8.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.9,8.3,42.0,1002.1,1002.1,2.8,2.5
2024-12-02 04:20:00+01:00,6.9,6.6,5.0,4.9,87.0,8.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.8,9.7,21.0,1002.0,1002.0,2.8,2.5
2024-12-02 04:25:00+01:00,6.9,6.7,5.2,4.9,87.0,8.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.9,10.8,36.0,1002.0,1002.0,2.8,2.5
2024-12-02 04:30:00+01:00,6.9,6.9,5.3,4.9,87.0,8.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.4,6.1,6.0,1001.8,1001.8,2.8,2.5
2024-12-02 04:35:00+01:00,6.9,6.9,5.5,4.9,87.0,9.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.5,8.3,22.0,1001.9,1001.9,2.8,2.5
2024-12-02 04:40:00+01:00,7.0,7.0,5.4,4.9,87.0,9.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.0,7.2,28.0,1001.8,1001.8,2.8,2.5
2024-12-02 04:45:00+01:00,7.0,6.6,5.2,4.9,86.0,9.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.6,9.4,65.0,1001.8,1001.8,2.8,2.5
2024-12-02 04:50:00+01:00,7.1,7.1,5.7,5.0,86.0,9.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.4,9.4,21.0,1001.7,1001.7,2.8,2.5
2024-12-02 04:55:00+01:00,7.1,7.1,5.4,5.0,86.0,9.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.8,8.3,28.0,1001.7,1001.7,2.8,2.5
2024-12-02 05:00:00+01:00,7.2,7.2,5.7,5.0,86.0,9.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.7,11.5,25.0,1001.6,1001.6,2.8,2.5
2024-12-02 05:05:00+01:00,7.2,7.2,5.6,5.0,86.0,9.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.3,10.4,64.0,1001.5,1001.5,2.8,2.5
2024-12-02 05:10:00+01:00,7.2,7.1,5.6,5.0,86.0,9.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.4,8.3,37.0,1001.6,1001.6,2.8,2.5
2024-12-02 05:15:00+01:00,7.2,6.9,5.3,5.0,86.0,9.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,4.2,10.1,62.0,1001.4,1001.4,2.8,2.5
2024-12-02 05:20:00+01:00,7.2,7.2,5.7,5.0,86.0,9.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.3,8.3,21.0,1001.4,1001.4,2.8,2.5
2024-12-02 05:25:00+01:00,7.3,7.3,5.9,5.1,86.0,9.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.4,5.8,20.0,1001.4,1001.4,2.8,2.5
2024-12-02 05:30:00+01:00,7.3,7.1,5.5,5.1,86.0,9.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.4,7.6,43.0,1001.6,1001.6,2.8,2.5
2024-12-02 05:35:00+01:00,7.3,7.3,5.9,5.1,86.0,9.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.8,6.5,330.0,1001.4,1001.4,2.8,2.5
2024-12-02 05:40:00+01:00,7.3,7.3,6.0,5.1,86.0,9.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.2,5.4,306.0,1001.5,1001.5,2.8,2.5
2024-12-02 05:45:00+01:00,7.3,7.3,5.9,5.2,86.0,9.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.7,5.8,344.0,1001.5,1001.5,2.8,2.5
2024-12-02 05:50:00+01:00,7.5,7.5,6.0,5.2,85.0,9.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.9,5.8,20.0,1001.4,1001.4,2.8,2.5
2024-12-02 05:55:00+01:00,7.6,7.1,5.7,5.3,85.0,9.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.9,9.0,37.0,1001.4,1001.4,2.8,2.5
2024-12-02 06:00:00+01:00,7.7,7.5,6.1,5.3,85.0,9.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.7,6.5,124.0,1001.4,1001.4,2.8,2.5
2024-12-02 06:05:00+01:00,7.8,7.8,6.4,5.4,85.0,9.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.1,7.9,32.0,1001.3,1001.3,2.8,2.5
2024-12-02 06:10:00+01:00,7.8,7.4,6.1,5.4,85.0,9.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.5,7.9,67.0,1001.3,1001.3,2.8,2.5
2024-12-02 06:15:00+01:00,8.0,7.8,6.3,5.5,84.0,9.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.5,10.8,57.0,1001.2,1001.2,2.8,2.5
2024-12-02 06:20:00+01:00,8.1,8.1,6.6,5.5,84.0,9.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.2,8.3,39.0,1001.2,1001.2,2.8,2.5
2024-12-02 06:25:00+01:00,8.1,7.9,6.4,5.6,84.0,9.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.5,8.3,48.0,1001.2,1001.2,2.8,2.5
2024-12-02 06:30:00+01:00,8.2,8.1,6.4,5.5,83.0,9.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.7,8.6,30.0,1001.2,1001.2,2.8,2.5
2024-12-02 06:35:00+01:00,8.2,8.0,6.5,5.5,83.0,9.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.7,9.7,64.0,1001.2,1001.2,2.8,2.5
2024-12-02 06:40:00+01:00,8.3,8.1,6.6,5.6,83.0,9.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.2,9.7,65.0,1001.2,1001.2,2.8,2.5
2024-12-02 06:45:00+01:00,8.3,8.2,7.0,5.6,83.0,9.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.3,6.8,72.0,1001.1,1001.1,2.8,2.5
2024-12-02 06:50:00+01:00,8.3,8.3,7.0,5.6,83.0,9.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.5,7.9,193.0,1001.2,1001.2,2.8,2.5
2024-12-02 06:55:00+01:00,8.3,8.3,6.8,5.6,83.0,9.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.4,7.2,39.0,1001.2,1001.2,2.8,2.5
2024-12-02 07:00:00+01:00,8.4,7.9,6.5,5.6,83.0,9.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,4.5,9.0,74.0,1001.2,1001.2,2.8,2.5
2024-12-02 07:05:00+01:00,8.3,8.3,7.1,5.6,83.0,9.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.3,6.8,23.0,1001.2,1001.2,2.8,2.5
2024-12-02 07:10:00+01:00,8.4,7.8,6.5,5.6,83.0,9.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,4.1,9.0,61.0,1001.2,1001.2,2.8,2.5
2024-12-02 07:15:00+01:00,8.4,8.3,7.2,5.7,83.0,9.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,0.9,7.2,324.0,1001.1,1001.1,2.8,2.5
2024-12-02 07:20:00+01:00,8.4,8.4,7.0,5.8,84.0,9.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.4,9.4,301.0,1001.1,1001.1,2.8,2.5
2024-12-02 07:25:00+01:00,8.4,8.1,6.7,5.8,84.0,9.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.9,9.4,127.0,1001.2,1001.2,2.8,2.5
2024-12-02 07:30:00+01:00,8.5,8.5,7.1,5.9,84.0,9.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.6,5.4,159.0,1001.2,1001.2,2.8,2.5
2024-12-02 07:35:00+01:00,8.5,8.5,7.1,5.9,84.0,9.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.5,7.2,38.0,1001.3,1001.3,2.8,2.5
2024-12-02 07:40:00+01:00,8.7,8.5,7.1,6.0,83.0,9.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.4,7.6,104.0,1001.2,1001.2,2.8,2.5
2024-12-02 07:45:00+01:00,8.7,8.7,7.5,6.0,83.0,9.5,83.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.4,7.2,247.0,1001.3,1001.3,2.8,2.5
2024-12-02 07:50:00+01:00,8.8,8.2,6.8,6.0,83.0,9.6,83.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,5.4,9.4,117.0,1001.2,1001.2,2.8,2.5
2024-12-02 07:55:00+01:00,8.8,8.8,7.7,6.1,83.0,9.6,83.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,1.1,9.7,30.0,1001.2,1001.2,2.8,2.5
2024-12-02 08:00:00+01:00,8.7,8.7,7.4,6.2,84.0,9.6,83.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.2,7.9,36.0,1001.2,1001.2,2.8,2.5
2024-12-02 08:05:00+01:00,8.7,8.5,7.2,6.2,84.0,9.6,83.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.1,8.3,173.0,1001.2,1001.2,2.8,2.5
2024-12-02 08:10:00+01:00,8.7,8.3,7.0,6.3,85.0,9.7,83.0,1.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,4.4,10.1,109.0,1001.2,1001.2,2.8,2.5
2024-12-02 08:15:00+01:00,8.7,8.7,7.4,6.3,85.0,9.7,83.0,2.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.2,7.6,101.0,1001.2,1001.2,2.8,2.5
2024-12-02 08:20:00+01:00,8.7,8.4,7.2,6.3,85.0,9.7,83.0,4.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.1,9.4,29.0,1001.3,1001.3,2.8,2.5
2024-12-02 08:25:00+01:00,8.7,8.4,7.1,6.5,86.0,9.7,83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.9,11.9,88.0,1001.2,1001.2,2.8,2.5
2024-12-02 08:30:00+01:00,8.7,8.6,7.3,6.5,86.0,9.7,83.0,8.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.1,7.6,77.0,1001.2,1001.2,2.8,2.5
2024-12-02 08:35:00+01:00,8.7,8.2,6.8,6.6,87.0,9.7,83.0,9.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,5.8,12.2,86.0,1001.3,1001.3,2.8,2.5
2024-12-02 08:40:00+01:00,8.7,8.6,7.3,6.7,87.0,9.8,83.0,13.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.9,10.1,319.0,1001.2,1001.2,2.8,2.5
2024-12-02 08:45:00+01:00,8.6,8.3,7.3,6.7,88.0,9.8,83.0,16.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.6,8.3,95.0,1001.1,1001.1,2.8,2.5
2024-12-02 08:50:00+01:00,8.6,8.5,7.2,6.7,88.0,9.8,83.0,20.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.0,7.9,34.0,1001.2,1001.2,2.8,2.5
2024-12-02 08:55:00+01:00,8.5,8.4,7.1,6.7,89.0,9.8,83.0,24.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.3,8.3,27.0,1001.2,1001.2,2.8,2.5
2024-12-02 09:00:00+01:00,8.5,8.5,7.3,6.8,89.0,9.8,83.0,24.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.2,7.2,358.0,1001.2,1001.2,2.8,2.5
2024-12-02 09:05:00+01:00,8.5,8.2,7.0,6.8,89.0,9.8,83.0,21.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.9,9.7,334.0,1001.2,1001.2,2.8,2.5
2024-12-02 09:10:00+01:00,8.5,8.5,7.2,6.8,89.0,9.9,83.0,19.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.2,6.8,28.0,1001.2,1001.2,2.8,2.5
2024-12-02 09:15:00+01:00,8.5,8.0,6.8,6.6,88.0,9.9,83.0,29.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,5.0,10.8,54.0,1001.2,1001.2,2.8,2.5
2024-12-02 09:20:00+01:00,8.5,7.9,6.6,6.6,88.0,9.9,83.0,29.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,5.9,12.6,58.0,1001.2,1001.2,2.8,2.5
2024-12-02 09:25:00+01:00,8.5,8.0,6.7,6.7,88.0,9.9,83.0,35.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,5.5,12.6,74.0,1001.1,1001.1,2.8,2.5
2024-12-02 09:30:00+01:00,8.6,8.4,7.0,6.7,88.0,9.9,83.0,31.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,4.1,12.6,84.0,1001.2,1001.2,2.81,2.5
2024-12-02 09:35:00+01:00,8.6,8.3,7.2,6.8,88.0,9.9,83.0,23.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.5,8.3,50.0,1001.2,1001.2,2.82,2.5
2024-12-02 09:40:00+01:00,8.6,8.6,7.3,6.7,88.0,10.0,83.0,32.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,2.8,11.5,60.0,1001.1,1001.1,2.82,2.5
2024-12-02 09:45:00+01:00,8.7,8.4,7.1,6.8,88.0,10.0,83.0,62.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,4.2,9.7,32.0,1001.0,1001.0,2.82,2.5
2024-12-02 09:50:00+01:00,8.9,8.6,7.5,6.9,88.0,10.0,83.0,82.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,3.3,10.8,110.0,1001.0,1001.0,2.82,2.5
2024-12-02 09:55:00+01:00,9.0,8.4,7.3,6.9,87.0,10.0,83.0,57.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,5.3,10.8,82.0,1001.0,1001.0,2.82,2.5
2024-12-02 10:00:00+01:00,9.0,8.6,7.3,7.0,87.0,10.1,83.0,52.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,529.2,5.3,8.6,69.0,1001.1,1001.1,2.82,2.5
