datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-14 00:55:00+02:00,11.8,11.8,10.6,4.3,60.0,26.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,321.0,1005.6,1005.6,2.22,5.0
2025-05-14 01:00:00+02:00,11.7,11.7,10.5,4.2,60.0,26.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,292.0,1005.7,1005.7,2.22,5.0
2025-05-14 01:05:00+02:00,11.8,11.8,10.4,4.2,60.0,26.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,2.9,195.0,1005.6,1005.6,2.22,5.0
2025-05-14 01:10:00+02:00,11.8,11.8,10.5,4.4,60.0,26.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,2.9,293.0,1005.6,1005.6,2.22,5.0
2025-05-14 01:15:00+02:00,11.5,11.5,10.2,4.5,62.0,26.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.2,299.0,1005.6,1005.6,2.22,5.0
2025-05-14 01:20:00+02:00,11.3,11.3,10.0,4.4,63.0,26.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,3.2,268.0,1005.5,1005.5,2.22,4.9
2025-05-14 01:25:00+02:00,11.1,11.1,9.8,4.4,63.0,26.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,3.2,277.0,1005.6,1005.6,2.22,4.9
2025-05-14 01:30:00+02:00,11.0,11.0,9.7,4.4,64.0,26.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,282.0,1005.5,1005.5,2.22,4.9
2025-05-14 01:35:00+02:00,10.8,10.8,9.5,4.6,65.0,25.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.2,312.0,1005.6,1005.6,2.22,4.9
2025-05-14 01:40:00+02:00,10.7,10.7,9.4,4.4,65.0,25.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,291.0,1005.5,1005.5,2.22,4.9
2025-05-14 01:45:00+02:00,10.7,10.7,9.3,4.3,65.0,25.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.7,2.5,315.0,1005.5,1005.5,2.22,4.9
2025-05-14 01:50:00+02:00,10.8,10.8,9.6,4.4,64.0,25.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,312.0,1005.5,1005.5,2.22,4.9
2025-05-14 01:55:00+02:00,10.8,10.8,9.5,4.4,64.0,25.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.5,314.0,1005.5,1005.5,2.22,4.9
2025-05-14 02:00:00+02:00,10.8,10.8,9.5,4.5,65.0,25.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,309.0,1005.6,1005.6,2.22,4.9
2025-05-14 02:05:00+02:00,10.7,10.7,9.4,4.4,65.0,25.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.2,314.0,1005.6,1005.6,2.22,4.9
2025-05-14 02:10:00+02:00,10.7,10.7,9.4,4.5,65.0,25.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,1.8,323.0,1005.6,1005.6,2.22,4.9
2025-05-14 02:15:00+02:00,10.6,10.6,9.4,4.5,66.0,25.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,316.0,1005.6,1005.6,2.22,4.9
2025-05-14 02:20:00+02:00,10.5,10.5,9.2,4.4,66.0,25.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.5,319.0,1005.6,1005.6,2.22,4.9
2025-05-14 02:25:00+02:00,10.5,10.5,9.2,4.8,68.0,25.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.7,2.5,321.0,1005.6,1005.6,2.22,4.9
2025-05-14 02:30:00+02:00,10.4,10.4,9.2,4.6,67.0,25.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,347.0,1005.5,1005.5,2.22,4.9
2025-05-14 02:35:00+02:00,10.4,10.4,9.2,4.6,67.0,25.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,14.0,1005.6,1005.6,2.22,4.9
2025-05-14 02:40:00+02:00,10.4,10.4,9.2,4.6,67.0,25.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,297.0,1005.5,1005.5,2.22,4.9
2025-05-14 02:45:00+02:00,10.4,10.4,9.2,4.6,67.0,25.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,359.0,1005.5,1005.5,2.22,4.9
2025-05-14 02:50:00+02:00,10.4,10.4,9.2,4.6,67.0,24.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,43.0,1005.4,1005.4,2.22,4.9
2025-05-14 02:55:00+02:00,10.5,10.5,9.3,4.7,67.0,24.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,36.0,1005.4,1005.4,2.22,4.9
2025-05-14 03:00:00+02:00,10.5,10.5,9.3,4.9,68.0,24.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,36.0,1005.5,1005.5,2.22,4.8
2025-05-14 03:05:00+02:00,10.5,10.5,9.3,4.8,68.0,24.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,21.0,1005.4,1005.4,2.22,4.8
2025-05-14 03:10:00+02:00,10.4,10.4,9.3,4.9,69.0,24.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,24.0,1005.4,1005.4,2.22,4.8
2025-05-14 03:15:00+02:00,10.2,10.2,9.1,4.8,69.0,24.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,40.0,1005.4,1005.4,2.22,4.8
2025-05-14 03:20:00+02:00,10.2,10.2,9.0,5.0,70.0,24.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,12.0,1005.3,1005.3,2.22,4.8
2025-05-14 03:25:00+02:00,10.0,10.0,8.8,4.9,71.0,24.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,324.0,1005.4,1005.4,2.22,4.8
2025-05-14 03:30:00+02:00,10.0,10.0,8.9,4.9,71.0,24.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,34.0,1005.3,1005.3,2.22,4.8
2025-05-14 03:35:00+02:00,10.0,10.0,8.8,4.8,70.0,24.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,37.0,1005.3,1005.3,2.22,4.8
2025-05-14 03:40:00+02:00,9.9,9.9,8.8,4.8,71.0,24.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,336.0,1005.3,1005.3,2.22,4.8
2025-05-14 03:45:00+02:00,9.8,9.8,8.7,4.9,71.0,24.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,333.0,1005.3,1005.3,2.22,4.8
2025-05-14 03:50:00+02:00,9.8,9.8,8.6,4.9,72.0,24.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,55.0,1005.3,1005.3,2.22,4.8
2025-05-14 03:55:00+02:00,9.6,9.7,8.5,4.8,72.0,24.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,313.0,1005.4,1005.4,2.22,4.8
2025-05-14 04:00:00+02:00,9.5,9.5,8.4,4.9,73.0,24.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,9.0,1005.3,1005.3,2.22,4.8
2025-05-14 04:05:00+02:00,9.5,9.5,8.2,4.9,73.0,24.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.2,320.0,1005.4,1005.4,2.22,4.8
2025-05-14 04:10:00+02:00,9.3,9.3,8.1,4.9,74.0,24.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,1.8,319.0,1005.4,1005.4,2.22,4.8
2025-05-14 04:15:00+02:00,8.9,8.9,7.4,5.3,78.0,23.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,5.0,252.0,1005.4,1005.4,2.22,4.8
2025-05-14 04:20:00+02:00,8.7,8.5,7.0,5.4,80.0,23.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,6.1,267.0,1005.5,1005.5,2.22,4.8
2025-05-14 04:25:00+02:00,8.4,8.4,7.2,5.3,81.0,23.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.5,275.0,1005.6,1005.6,2.22,4.8
2025-05-14 04:30:00+02:00,8.2,8.2,7.0,5.0,80.0,23.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.5,287.0,1005.5,1005.5,2.22,4.7
2025-05-14 04:35:00+02:00,8.1,8.1,6.9,5.0,81.0,23.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.2,264.0,1005.6,1005.6,2.22,4.7
2025-05-14 04:40:00+02:00,7.8,7.8,6.7,4.8,81.0,23.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,266.0,1005.7,1005.7,2.22,4.7
2025-05-14 04:45:00+02:00,7.6,7.6,6.4,4.8,83.0,23.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.2,272.0,1005.6,1005.6,2.22,4.7
2025-05-14 04:50:00+02:00,7.5,7.5,6.3,4.9,83.0,23.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,2.5,256.0,1005.7,1005.7,2.22,4.7
2025-05-14 04:55:00+02:00,7.7,7.7,6.4,4.7,81.0,23.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.2,326.0,1005.7,1005.7,2.22,4.7
2025-05-14 05:00:00+02:00,7.6,7.6,6.4,4.6,81.0,23.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,317.0,1005.7,1005.7,2.22,4.7
2025-05-14 05:05:00+02:00,7.7,7.7,6.5,4.7,81.0,23.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.2,357.0,1005.6,1005.6,2.22,4.7
2025-05-14 05:10:00+02:00,7.9,7.9,6.7,4.7,80.0,23.3,61.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.5,332.0,1005.5,1005.5,2.22,4.7
2025-05-14 05:15:00+02:00,8.0,7.9,6.7,4.8,81.0,23.2,61.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,2.2,320.0,1005.5,1005.5,2.22,4.7
2025-05-14 05:20:00+02:00,7.7,7.7,6.5,4.8,82.0,23.2,61.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,319.0,1005.5,1005.5,2.22,4.7
2025-05-14 05:25:00+02:00,7.4,7.4,6.3,4.8,83.0,23.1,61.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,318.0,1005.6,1005.6,2.22,4.7
2025-05-14 05:30:00+02:00,7.4,7.4,6.3,4.7,83.0,23.1,61.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,332.0,1005.6,1005.6,2.22,4.7
2025-05-14 05:35:00+02:00,7.5,7.5,6.4,4.8,83.0,23.0,61.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,324.0,1005.7,1005.7,2.22,4.7
2025-05-14 05:40:00+02:00,7.6,7.6,6.4,5.0,84.0,22.9,61.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,336.0,1005.6,1005.6,2.22,4.7
2025-05-14 05:45:00+02:00,7.6,7.6,6.5,4.8,82.0,22.9,61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,22.0,1005.6,1005.6,2.22,4.7
2025-05-14 05:50:00+02:00,7.7,7.7,6.5,4.7,81.0,22.8,61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,1.8,9.0,1005.6,1005.6,2.22,4.7
2025-05-14 05:55:00+02:00,8.0,8.0,6.8,4.7,80.0,22.8,61.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,36.0,1005.5,1005.5,2.22,4.7
2025-05-14 06:00:00+02:00,8.1,8.2,7.0,4.8,79.0,22.7,61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,321.0,1005.6,1005.6,2.22,4.7
2025-05-14 06:05:00+02:00,7.9,7.9,6.8,4.7,80.0,22.7,61.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,313.0,1005.6,1005.6,2.22,4.7
2025-05-14 06:10:00+02:00,7.9,7.9,6.7,4.7,80.0,22.6,61.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,323.0,1005.7,1005.7,2.22,4.6
2025-05-14 06:15:00+02:00,8.0,8.0,6.8,4.9,81.0,22.6,61.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,31.0,1005.6,1005.6,2.22,4.6
2025-05-14 06:20:00+02:00,8.1,8.2,7.0,5.0,80.0,22.5,61.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,345.0,1005.7,1005.7,2.22,4.6
2025-05-14 06:25:00+02:00,8.1,8.1,7.0,5.1,81.0,22.5,61.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,316.0,1005.7,1005.7,2.22,4.6
2025-05-14 06:30:00+02:00,8.2,8.2,6.9,5.1,81.0,22.4,61.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,2.2,327.0,1005.6,1005.6,2.22,4.6
2025-05-14 06:35:00+02:00,8.1,8.2,7.0,5.4,83.0,22.4,61.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,4.3,299.0,1005.5,1005.5,2.22,4.6
2025-05-14 06:40:00+02:00,7.9,7.9,6.9,5.4,84.0,22.3,61.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,313.0,1005.6,1005.6,2.22,4.6
2025-05-14 06:45:00+02:00,8.0,8.0,7.0,5.3,83.0,22.3,61.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,0.0,25.0,1005.6,1005.6,2.22,4.6
2025-05-14 06:50:00+02:00,8.5,8.5,7.4,5.4,81.0,22.2,61.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,331.0,1005.5,1005.5,2.22,4.6
2025-05-14 06:55:00+02:00,8.7,8.7,7.7,5.7,81.0,22.2,61.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.2,8.0,1005.5,1005.5,2.22,4.6
2025-05-14 07:00:00+02:00,8.9,8.9,7.9,5.7,80.0,22.2,61.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,2.2,357.0,1005.6,1005.6,2.22,4.6
2025-05-14 07:05:00+02:00,9.0,9.0,7.8,5.8,81.0,22.1,61.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.8,3.2,1.0,1005.5,1005.5,2.22,4.6
2025-05-14 07:10:00+02:00,9.3,9.3,8.3,5.8,78.0,22.1,61.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,3.2,322.0,1005.5,1005.5,2.22,4.6
2025-05-14 07:15:00+02:00,9.6,9.6,8.5,5.9,78.0,22.0,61.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.1,2.5,323.0,1005.5,1005.5,2.22,4.6
2025-05-14 07:20:00+02:00,9.8,9.8,8.6,5.8,76.0,22.0,61.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,3.2,302.0,1005.5,1005.5,2.22,4.6
2025-05-14 07:25:00+02:00,10.0,9.9,8.8,5.9,75.0,22.0,61.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.5,5.8,300.0,1005.5,1005.5,2.22,4.6
2025-05-14 07:30:00+02:00,10.2,10.2,9.2,6.1,76.0,22.0,61.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,2.5,279.0,1005.4,1005.4,2.22,4.6
2025-05-14 07:35:00+02:00,10.5,10.5,9.4,6.2,75.0,21.9,61.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.8,2.5,304.0,1005.6,1005.6,2.22,4.6
2025-05-14 07:40:00+02:00,10.8,10.8,9.7,6.3,74.0,21.9,61.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.1,4.3,309.0,1005.5,1005.5,2.22,4.7
2025-05-14 07:45:00+02:00,11.3,11.3,10.3,6.1,70.0,21.9,62.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.8,4.3,278.0,1005.5,1005.5,2.22,4.7
2025-05-14 07:50:00+02:00,12.3,12.3,10.7,6.1,66.0,21.9,62.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,8.6,322.0,1005.5,1005.5,2.22,4.7
2025-05-14 07:55:00+02:00,12.8,12.8,11.3,6.1,64.0,21.9,62.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,8.6,321.0,1005.5,1005.5,2.22,4.7
2025-05-14 08:00:00+02:00,13.1,13.2,11.6,6.2,63.0,21.9,62.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.4,7.9,314.0,1005.5,1005.5,2.22,4.7
2025-05-14 08:05:00+02:00,13.6,13.6,12.7,6.8,64.0,21.9,62.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,6.8,292.0,1005.6,1005.6,2.22,4.7
2025-05-14 08:10:00+02:00,14.2,14.2,13.3,6.7,61.0,21.9,62.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,5.0,281.0,1005.6,1005.6,2.22,4.8
2025-05-14 08:15:00+02:00,14.5,14.4,13.4,6.5,59.0,21.9,63.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.1,5.4,352.0,1005.6,1005.6,2.22,4.8
2025-05-14 08:20:00+02:00,14.6,14.6,13.4,6.6,59.0,21.9,63.0,115.0,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,5.4,288.0,1005.5,1005.5,2.22,4.8
2025-05-14 08:25:00+02:00,15.1,15.1,14.0,6.8,58.0,21.9,63.0,121.5,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,5.0,286.0,1005.5,1005.5,2.22,4.8
2025-05-14 08:30:00+02:00,15.8,15.8,14.8,6.8,55.0,22.0,63.0,127.1,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,5.0,330.0,1005.6,1005.6,2.22,4.9
2025-05-14 08:35:00+02:00,16.4,16.4,15.7,7.4,55.0,22.0,63.0,136.1,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.7,4.3,271.0,1005.6,1005.6,2.22,4.9
2025-05-14 08:40:00+02:00,16.6,16.6,15.9,7.5,55.0,22.1,64.0,148.9,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.7,4.0,12.0,1005.5,1005.5,2.22,5.0
2025-05-14 08:45:00+02:00,17.0,17.0,16.4,7.6,54.0,22.2,64.0,154.6,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,3.2,311.0,1005.6,1005.6,2.22,5.0
2025-05-14 08:50:00+02:00,17.1,17.1,16.6,8.1,55.0,22.2,64.0,157.1,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,3.2,7.0,1005.5,1005.5,2.22,5.1
2025-05-14 08:55:00+02:00,17.1,17.1,16.4,8.1,55.0,22.3,64.0,139.9,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.0,4.3,291.0,1005.6,1005.6,2.22,5.1
2025-05-14 09:00:00+02:00,16.8,16.8,16.2,8.1,56.0,22.4,64.0,148.8,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,3.2,9.0,1005.5,1005.5,2.22,5.1
2025-05-14 09:05:00+02:00,17.1,17.1,16.5,8.1,55.0,22.4,64.0,143.2,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,3.6,288.0,1005.5,1005.5,2.22,5.1
2025-05-14 09:10:00+02:00,17.6,17.6,17.0,8.1,54.0,22.5,65.0,160.3,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.8,3.6,281.0,1005.6,1005.6,2.22,5.2
2025-05-14 09:15:00+02:00,17.5,17.5,16.7,8.0,53.0,22.6,65.0,238.8,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,6.1,291.0,1005.5,1005.5,2.22,5.2
2025-05-14 09:20:00+02:00,17.8,17.8,17.1,7.9,53.0,22.7,65.0,242.9,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,4.0,30.0,1005.6,1005.6,2.22,5.2
2025-05-14 09:25:00+02:00,18.3,18.3,17.5,7.9,51.0,22.7,65.0,276.1,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,4.3,226.0,1005.7,1005.7,2.22,5.2
2025-05-14 09:30:00+02:00,18.5,18.5,18.0,8.5,52.0,22.8,65.0,292.9,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,5.0,178.0,1005.5,1005.5,2.24,5.3
2025-05-14 09:35:00+02:00,18.9,18.9,18.1,7.9,49.0,22.9,65.0,301.1,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,5.4,335.0,1005.5,1005.5,2.24,5.3
2025-05-14 09:40:00+02:00,19.8,19.8,19.2,8.3,47.0,22.9,65.0,306.6,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.8,4.7,15.0,1005.6,1005.6,2.24,5.3
2025-05-14 09:45:00+02:00,20.7,20.7,19.9,8.2,45.0,23.0,65.0,320.7,2.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,5.4,232.0,1005.5,1005.5,2.24,5.3
2025-05-14 09:50:00+02:00,20.0,20.0,18.8,7.7,45.0,23.1,65.0,330.5,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.4,6.8,247.0,1005.5,1005.5,2.24,5.3
2025-05-14 09:55:00+02:00,19.8,19.8,18.9,7.7,46.0,23.2,65.0,353.2,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,5.8,252.0,1005.4,1005.4,2.24,5.3
2025-05-14 10:00:00+02:00,20.3,20.3,19.4,7.4,43.0,23.3,65.0,346.7,3.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.5,4.0,243.0,1005.5,1005.5,2.24,5.3
