datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-03 10:05:00+02:00,15.1,15.1,15.7,12.6,85.0,23.4,71.0,110.5,1.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.1,4.3,128.0,1005.1,1005.1,3.28,4.6
2025-08-03 10:10:00+02:00,15.2,15.2,15.5,12.7,85.0,23.4,71.0,110.4,1.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.4,6.8,129.0,1005.2,1005.2,3.28,4.7
2025-08-03 10:15:00+02:00,15.3,15.3,15.9,12.7,84.0,23.4,71.0,116.1,1.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.1,6.8,202.0,1005.2,1005.2,3.28,4.7
2025-08-03 10:20:00+02:00,15.4,15.4,16.0,12.8,84.0,23.4,71.0,136.2,1.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.4,6.8,152.0,1005.3,1005.3,3.28,4.7
2025-08-03 10:25:00+02:00,15.6,15.6,16.2,13.0,84.0,23.4,71.0,139.9,1.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.8,5.0,189.0,1005.3,1005.3,3.28,4.7
2025-08-03 10:30:00+02:00,15.7,15.7,16.4,13.0,84.0,23.4,72.0,144.4,1.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.2,4.0,186.0,1005.2,1005.2,3.28,4.7
2025-08-03 10:35:00+02:00,15.9,15.9,16.7,13.2,84.0,23.5,72.0,151.7,1.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.9,3.6,199.0,1005.2,1005.2,3.28,4.7
2025-08-03 10:40:00+02:00,16.0,16.0,16.6,13.2,83.0,23.5,72.0,150.0,1.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.2,4.0,201.0,1005.2,1005.2,3.28,4.8
2025-08-03 10:45:00+02:00,16.2,16.2,16.8,13.1,82.0,23.5,72.0,172.8,1.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.8,4.3,191.0,1005.2,1005.2,3.28,4.8
2025-08-03 10:50:00+02:00,16.4,16.3,17.0,13.1,81.0,23.5,72.0,207.8,1.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.8,4.3,189.0,1005.2,1005.2,3.28,4.8
2025-08-03 10:55:00+02:00,16.6,16.6,17.2,13.3,81.0,23.6,72.0,226.1,2.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.8,4.0,177.0,1005.2,1005.2,3.28,4.8
2025-08-03 11:00:00+02:00,16.8,16.8,17.4,13.4,81.0,23.6,72.0,234.2,2.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.6,6.1,144.0,1005.2,1005.2,3.28,4.9
2025-08-03 11:05:00+02:00,17.1,17.1,17.8,13.6,80.0,23.6,72.0,297.7,2.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.2,5.0,165.0,1005.2,1005.2,3.28,4.9
2025-08-03 11:10:00+02:00,17.6,17.6,18.5,13.8,79.0,23.6,72.0,326.3,3.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.2,5.0,173.0,1005.2,1005.2,3.28,5.0
2025-08-03 11:15:00+02:00,18.0,18.0,18.8,14.1,78.0,23.7,72.0,556.2,5.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.7,4.7,205.0,1005.2,1005.2,3.18,5.0
2025-08-03 11:20:00+02:00,18.8,18.8,19.5,14.4,76.0,23.7,72.0,583.2,5.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,3.4,9.7,213.0,1005.1,1005.1,2.78,5.1
2025-08-03 11:25:00+02:00,19.1,19.1,19.9,14.3,74.0,23.8,72.0,591.3,5.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.7,9.7,183.0,1005.1,1005.1,2.68,5.1
2025-08-03 11:30:00+02:00,19.4,19.4,20.3,14.3,72.0,23.8,72.0,554.5,5.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.4,6.5,202.0,1005.2,1005.2,2.28,5.3
2025-08-03 11:35:00+02:00,20.0,20.0,21.4,14.5,70.0,23.9,73.0,581.9,5.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,0.6,4.7,201.0,1005.0,1005.0,2.28,5.3
2025-08-03 11:40:00+02:00,20.4,20.4,21.4,14.7,70.0,24.0,73.0,682.6,6.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.7,5.4,187.0,1005.0,1005.0,2.28,5.3
2025-08-03 11:45:00+02:00,20.1,20.1,21.2,14.2,69.0,24.1,73.0,709.3,6.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.5,5.0,229.0,1005.0,1005.0,2.28,5.3
2025-08-03 11:50:00+02:00,20.1,20.1,20.9,14.2,69.0,24.2,73.0,662.4,6.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.6,5.0,200.0,1004.9,1004.9,2.28,5.3
2025-08-03 11:55:00+02:00,19.8,19.8,20.6,13.9,69.0,24.2,73.0,645.0,5.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.0,6.8,187.0,1004.8,1004.8,2.29,5.3
2025-08-03 12:00:00+02:00,20.3,20.3,21.2,14.4,69.0,24.3,73.0,633.5,5.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.7,7.6,199.0,1004.8,1004.8,2.3,5.3
2025-08-03 12:05:00+02:00,20.1,20.1,19.9,12.7,63.0,24.4,74.0,302.8,2.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,5.4,10.4,220.0,1004.9,1004.9,2.3,5.3
2025-08-03 12:10:00+02:00,19.7,19.7,19.9,12.6,64.0,24.5,74.0,625.8,5.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,3.0,7.6,170.0,1004.9,1004.9,2.3,5.3
2025-08-03 12:15:00+02:00,19.5,19.5,19.4,12.2,63.0,24.6,74.0,719.0,6.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,4.1,10.1,222.0,1004.9,1004.9,2.5,5.3
2025-08-03 12:20:00+02:00,19.7,19.7,19.9,12.3,62.0,24.6,74.0,763.5,7.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.9,9.7,178.0,1004.8,1004.8,3.28,5.3
2025-08-03 12:25:00+02:00,20.7,20.7,21.6,13.8,65.0,24.7,74.0,405.3,3.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.4,4.0,186.0,1004.7,1004.7,3.09,5.3
2025-08-03 12:30:00+02:00,20.8,20.8,20.6,12.6,60.0,24.8,75.0,444.2,4.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,5.0,10.4,211.0,1004.7,1004.7,2.32,5.3
2025-08-03 12:35:00+02:00,20.3,20.3,19.9,11.9,59.0,24.8,74.0,251.4,2.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,5.0,9.0,221.0,1004.8,1004.8,2.32,5.3
2025-08-03 12:40:00+02:00,20.1,20.1,19.9,11.9,59.0,24.9,74.0,284.1,2.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,3.7,10.1,192.0,1004.8,1004.8,2.34,5.3
2025-08-03 12:45:00+02:00,20.3,20.3,20.2,12.2,60.0,25.0,74.0,812.1,7.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,4.0,10.1,175.0,1004.8,1004.8,2.52,5.3
2025-08-03 12:50:00+02:00,20.1,20.1,20.1,12.1,60.0,25.0,74.0,252.2,2.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,3.2,9.7,195.0,1004.8,1004.8,2.8,5.3
2025-08-03 12:55:00+02:00,20.3,20.3,20.1,11.8,58.0,25.1,74.0,837.2,7.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,3.6,6.5,202.0,1004.8,1004.8,2.99,5.3
2025-08-03 13:00:00+02:00,21.1,21.1,20.6,12.2,57.0,25.2,74.0,652.6,6.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,6.0,10.8,211.0,1004.7,1004.7,3.28,5.3
2025-08-03 13:05:00+02:00,20.5,20.5,20.0,11.9,58.0,25.2,75.0,206.9,1.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,5.7,10.1,214.0,1004.8,1004.8,3.06,5.3
2025-08-03 13:10:00+02:00,20.2,20.2,19.9,12.0,59.0,25.3,75.0,262.8,2.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,4.7,9.4,205.0,1004.8,1004.8,2.4,5.3
2025-08-03 13:15:00+02:00,20.3,20.3,20.2,12.3,60.0,25.3,75.0,811.6,7.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,4.3,10.1,187.0,1004.7,1004.7,2.58,5.3
2025-08-03 13:20:00+02:00,20.4,20.4,20.4,12.4,60.0,25.5,75.0,499.9,4.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,3.9,7.2,186.0,1004.8,1004.8,3.28,5.3
2025-08-03 13:25:00+02:00,20.4,20.4,20.4,12.5,60.0,25.5,75.0,348.5,3.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,3.7,6.8,190.0,1004.8,1004.8,3.28,5.3
2025-08-03 13:30:00+02:00,20.6,20.6,20.6,12.6,60.0,25.6,75.0,836.0,7.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,4.2,12.6,205.0,1004.8,1004.8,3.28,5.3
2025-08-03 13:35:00+02:00,20.9,20.9,20.6,12.5,58.0,25.6,75.0,897.1,8.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,5.7,12.6,212.0,1004.7,1004.7,3.13,5.3
2025-08-03 13:40:00+02:00,21.1,21.1,21.2,12.7,59.0,25.7,75.0,679.8,6.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,4.0,10.4,196.0,1004.6,1004.6,2.52,5.3
2025-08-03 13:45:00+02:00,21.5,21.5,21.5,12.6,57.0,25.8,75.0,930.3,8.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,4.2,11.9,200.0,1004.7,1004.7,2.43,5.3
2025-08-03 13:50:00+02:00,21.1,21.1,21.0,12.1,56.0,25.8,75.0,264.1,2.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,3.7,9.0,203.0,1004.8,1004.8,2.3,5.3
2025-08-03 13:55:00+02:00,20.9,20.9,21.0,12.5,59.0,25.9,75.0,408.9,3.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,3.2,7.6,175.0,1004.7,1004.7,2.62,5.3
2025-08-03 14:00:00+02:00,21.3,21.3,21.9,12.7,58.0,26.0,75.0,907.5,8.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,1.6,7.2,135.0,1004.8,1004.8,3.1,5.3
2025-08-03 14:05:00+02:00,22.0,22.0,22.5,13.0,57.0,26.0,75.0,423.6,3.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.3,6.5,186.0,1004.7,1004.7,2.9,5.3
2025-08-03 14:10:00+02:00,21.6,21.6,21.9,12.6,56.0,26.0,75.0,406.1,3.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,2.9,11.2,216.0,1004.9,1004.9,2.3,5.3
2025-08-03 14:15:00+02:00,20.9,20.9,20.3,12.0,57.0,26.2,75.0,184.1,1.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,6.3,13.3,209.0,1004.8,1004.8,2.5,5.3
2025-08-03 14:20:00+02:00,20.4,20.4,20.2,12.2,59.0,26.2,75.0,81.8,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,4.5,9.4,192.0,1004.8,1004.8,3.28,5.3
2025-08-03 14:25:00+02:00,20.2,20.2,20.0,12.1,59.0,26.3,75.0,96.7,0.0,0.0,0.1,0.0,0.0,0.1,14.8,272.3,4.2,7.9,195.0,1004.9,1004.9,3.28,5.3
2025-08-03 14:30:00+02:00,20.2,20.2,20.0,12.0,60.0,26.2,76.0,181.1,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.9,7.6,194.0,1004.9,1004.9,3.28,5.3
2025-08-03 14:35:00+02:00,20.2,20.2,20.2,12.3,60.0,26.2,76.0,511.6,4.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.7,8.6,197.0,1005.0,1005.0,3.28,5.3
2025-08-03 14:40:00+02:00,20.8,20.8,21.3,12.9,61.0,26.3,76.0,857.9,7.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,5.4,199.0,1005.0,1005.0,3.28,5.3
2025-08-03 14:45:00+02:00,21.0,21.0,21.4,12.4,58.0,26.4,76.0,286.7,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.8,3.6,202.0,1004.8,1004.8,3.28,5.3
2025-08-03 17:40:00+02:00,21.9,21.8,22.5,12.6,56.0,23.1,78.0,257.4,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,3.2,234.0,1004.3,1004.3,3.28,5.3
2025-08-03 17:45:00+02:00,21.8,21.8,22.0,12.6,56.0,22.7,72.0,148.9,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.1,7.6,198.0,1004.3,1004.3,3.28,5.3
2025-08-03 17:50:00+02:00,21.7,21.7,21.6,12.3,55.0,22.7,69.0,146.7,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.3,4.3,222.0,1004.4,1004.4,3.28,5.3
