datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-25 02:50:00+02:00,13.3,13.3,14.1,12.8,97.0,16.7,94.0,0.0,0.0,0.6,5.9,16.1,1.3,54.5,109.8,184.6,0.4,4.3,176.0,1003.9,1003.9,3.08,4.5
2024-05-25 02:55:00+02:00,13.3,13.3,14.0,12.8,97.0,16.6,94.0,0.0,0.0,1.2,6.0,16.2,1.3,54.6,109.9,184.7,0.9,5.0,0.0,1003.8,1003.8,3.08,4.5
2024-05-25 03:00:00+02:00,13.3,13.3,13.9,12.8,97.0,16.6,94.0,0.0,0.0,1.2,6.1,16.3,1.1,54.7,110.0,184.8,1.2,4.0,22.0,1003.8,1003.8,3.06,4.5
2024-05-25 03:05:00+02:00,13.3,13.3,14.1,12.8,97.0,16.6,94.0,0.0,0.0,1.2,6.1,16.3,0.9,54.7,110.0,184.8,0.4,4.0,167.0,1003.7,1003.7,3.06,4.5
2024-05-25 03:10:00+02:00,13.3,13.3,14.1,12.8,97.0,16.6,94.0,0.0,0.0,1.2,6.2,16.4,0.8,54.8,110.1,184.9,0.4,2.9,275.0,1003.7,1003.7,3.08,4.4
2024-05-25 03:15:00+02:00,13.2,13.2,13.8,12.7,97.0,16.6,94.0,0.0,0.0,0.6,6.2,16.4,0.6,54.8,110.1,184.9,1.3,4.3,198.0,1003.8,1003.8,3.08,4.4
2024-05-25 03:20:00+02:00,13.3,13.3,14.1,12.8,97.0,16.6,94.0,0.0,0.0,0.0,6.2,16.4,0.6,54.8,110.1,184.9,0.0,5.0,209.0,1003.6,1003.6,3.08,4.4
2024-05-25 03:25:00+02:00,13.2,13.2,14.0,12.7,97.0,16.6,94.0,0.0,0.0,0.0,6.2,16.4,0.4,54.8,110.1,184.9,0.4,2.9,83.0,1003.6,1003.6,3.08,4.4
2024-05-25 03:30:00+02:00,13.1,13.1,13.8,12.6,97.0,16.6,94.0,0.0,0.0,0.0,6.2,16.4,0.4,54.8,110.1,184.9,0.0,2.2,244.0,1003.6,1003.6,3.06,4.4
2024-05-25 03:35:00+02:00,13.0,12.9,13.7,12.5,97.0,16.6,94.0,0.0,0.0,0.0,6.2,16.4,0.4,54.8,110.1,184.9,0.0,2.9,32.0,1003.5,1003.5,3.06,4.4
2024-05-25 03:40:00+02:00,12.8,12.8,13.3,12.4,97.0,16.5,94.0,0.0,0.0,0.0,6.2,16.4,0.4,54.8,110.1,184.9,1.2,2.9,287.0,1003.6,1003.6,3.08,4.4
2024-05-25 03:45:00+02:00,12.8,12.8,13.4,12.3,97.0,16.5,94.0,0.0,0.0,0.0,6.2,16.4,0.4,54.8,110.1,184.9,0.5,3.2,32.0,1003.5,1003.5,3.08,4.4
2024-05-25 03:50:00+02:00,12.6,12.7,13.1,12.2,97.0,16.5,93.0,0.0,0.0,0.0,6.2,16.4,0.3,54.8,110.1,184.9,0.9,2.9,4.0,1003.5,1003.5,3.08,4.4
2024-05-25 03:55:00+02:00,12.5,12.5,13.0,12.1,97.0,16.5,93.0,0.0,0.0,0.6,6.3,16.5,0.3,54.9,110.2,185.0,0.7,2.9,191.0,1003.5,1003.5,3.08,4.4
2024-05-25 04:00:00+02:00,12.3,12.3,12.7,11.8,97.0,16.5,93.0,0.0,0.0,0.6,6.3,16.5,0.2,54.9,110.2,185.0,0.8,2.9,333.0,1003.5,1003.5,3.08,4.4
2024-05-25 04:05:00+02:00,12.3,12.3,12.5,11.8,97.0,16.4,93.0,0.0,0.0,0.6,6.3,16.5,0.2,54.9,110.2,185.0,1.9,4.3,323.0,1003.6,1003.6,3.08,4.4
2024-05-25 04:10:00+02:00,12.3,12.3,12.4,11.8,97.0,16.4,93.0,0.0,0.0,0.0,6.3,16.5,0.1,54.9,110.2,185.0,2.3,4.3,358.0,1003.5,1003.5,3.08,4.4
2024-05-25 04:15:00+02:00,12.1,12.2,12.3,11.7,97.0,16.4,93.0,0.0,0.0,0.0,6.3,16.5,0.1,54.9,110.2,185.0,1.9,3.6,322.0,1003.6,1003.6,3.08,4.4
2024-05-25 04:20:00+02:00,12.1,12.1,12.5,11.7,97.0,16.3,93.0,0.0,0.0,0.0,6.3,16.5,0.1,54.9,110.2,185.0,0.4,3.2,79.0,1003.6,1003.6,3.08,4.3
2024-05-25 04:25:00+02:00,12.1,12.1,12.3,11.7,97.0,16.3,93.0,0.0,0.0,0.0,6.3,16.5,0.1,54.9,110.2,185.0,1.4,3.2,311.0,1003.5,1003.5,3.08,4.3
2024-05-25 04:30:00+02:00,12.0,12.0,12.5,11.6,97.0,16.3,93.0,0.0,0.0,0.0,6.3,16.5,0.1,54.9,110.2,185.0,0.4,2.9,242.0,1003.5,1003.5,3.08,4.3
2024-05-25 04:35:00+02:00,12.1,12.1,12.6,11.6,97.0,16.2,93.0,0.0,0.0,0.0,6.3,16.5,0.1,54.9,110.2,185.0,0.0,2.5,196.0,1003.4,1003.4,3.08,4.3
2024-05-25 04:40:00+02:00,12.2,12.2,12.7,11.7,97.0,16.2,93.0,0.0,0.0,0.0,6.3,16.5,0.1,54.9,110.2,185.0,0.0,2.9,323.0,1003.5,1003.5,3.08,4.3
2024-05-25 04:45:00+02:00,12.2,12.2,12.6,11.8,97.0,16.2,94.0,0.0,0.0,0.0,6.3,16.5,0.1,54.9,110.2,185.0,0.8,2.9,19.0,1003.4,1003.4,3.08,4.3
2024-05-25 04:50:00+02:00,12.2,12.2,12.7,11.8,97.0,16.2,94.0,0.0,0.0,0.0,6.3,16.5,0.1,54.9,110.2,185.0,0.5,3.2,291.0,1003.4,1003.4,3.08,4.3
2024-05-25 04:55:00+02:00,12.3,12.3,12.6,11.8,97.0,16.1,94.0,0.1,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,1.7,4.3,347.0,1003.5,1003.5,3.08,4.3
2024-05-25 05:00:00+02:00,12.4,12.4,12.7,11.9,97.0,16.1,94.0,0.2,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,1.3,4.3,327.0,1003.4,1003.4,3.08,4.3
2024-05-25 05:05:00+02:00,12.4,12.4,12.6,11.9,97.0,16.1,93.0,0.5,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,1.9,3.2,315.0,1003.3,1003.3,3.08,4.3
2024-05-25 05:10:00+02:00,12.4,12.4,12.9,11.9,97.0,16.1,93.0,0.8,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,0.4,3.6,288.0,1003.3,1003.3,3.08,4.3
2024-05-25 05:15:00+02:00,12.3,12.3,12.7,11.8,97.0,16.1,93.0,1.3,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,1.0,4.0,293.0,1003.3,1003.3,3.08,4.3
2024-05-25 05:20:00+02:00,12.2,12.2,12.7,11.8,97.0,16.0,93.0,1.9,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,0.5,3.2,300.0,1003.3,1003.3,3.08,4.3
2024-05-25 05:25:00+02:00,12.1,12.1,12.6,11.7,97.0,16.0,93.0,2.8,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,0.4,3.2,297.0,1003.3,1003.3,3.08,4.3
2024-05-25 05:30:00+02:00,12.0,12.0,12.5,11.6,97.0,16.0,93.0,3.8,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,0.4,2.5,290.0,1003.3,1003.3,3.08,4.3
2024-05-25 05:35:00+02:00,12.0,12.0,12.4,11.6,97.0,16.0,93.0,4.7,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,0.5,2.2,336.0,1003.2,1003.2,3.08,4.3
2024-05-25 05:40:00+02:00,12.0,12.0,12.5,11.6,97.0,16.0,93.0,6.2,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,0.0,3.2,350.0,1003.2,1003.2,3.06,4.3
2024-05-25 05:45:00+02:00,12.0,12.0,12.4,11.6,97.0,15.9,93.0,7.7,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,0.4,3.2,64.0,1003.1,1003.1,3.06,4.3
2024-05-25 05:50:00+02:00,12.0,12.0,12.3,11.6,97.0,15.9,93.0,9.6,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,0.8,4.3,305.0,1003.1,1003.1,3.08,4.3
2024-05-25 05:55:00+02:00,12.0,12.0,12.5,11.6,97.0,15.9,93.0,11.3,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,0.0,4.7,343.0,1003.1,1003.1,3.08,4.3
2024-05-25 06:00:00+02:00,12.0,12.0,12.0,11.6,97.0,15.8,93.0,13.3,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,2.4,4.7,338.0,1003.1,1003.1,3.08,4.2
2024-05-25 06:05:00+02:00,11.9,11.9,12.0,11.4,97.0,15.8,93.0,15.5,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,2.0,4.3,318.0,1003.1,1003.1,3.08,4.2
2024-05-25 06:10:00+02:00,12.0,12.0,12.0,11.5,97.0,15.8,92.0,17.4,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,2.1,4.0,334.0,1003.2,1003.2,3.06,4.2
2024-05-25 06:15:00+02:00,12.0,12.0,12.0,11.6,97.0,15.8,92.0,19.1,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,2.5,3.6,334.0,1003.1,1003.1,3.06,4.2
2024-05-25 06:20:00+02:00,12.0,12.0,12.2,11.6,97.0,15.8,92.0,20.7,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,1.6,4.7,335.0,1003.1,1003.1,3.08,4.2
2024-05-25 06:25:00+02:00,12.0,12.0,11.9,11.6,97.0,15.7,92.0,22.4,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,2.9,5.4,329.0,1003.1,1003.1,3.08,4.2
2024-05-25 06:30:00+02:00,12.1,12.1,12.0,11.6,97.0,15.7,92.0,23.8,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,2.7,5.4,340.0,1003.1,1003.1,3.06,4.2
2024-05-25 06:35:00+02:00,12.1,12.1,12.1,11.7,97.0,15.7,92.0,25.6,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,2.8,5.4,349.0,1003.0,1003.0,3.06,4.2
2024-05-25 06:40:00+02:00,12.1,12.1,12.3,11.7,97.0,15.7,92.0,36.4,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,1.7,4.7,338.0,1003.0,1003.0,3.08,4.2
2024-05-25 06:45:00+02:00,12.2,12.2,12.4,11.7,97.0,15.7,92.0,47.0,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,1.7,4.0,333.0,1003.1,1003.1,3.08,4.2
2024-05-25 06:50:00+02:00,12.4,12.4,12.7,11.9,97.0,15.7,92.0,56.6,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,1.5,3.6,330.0,1003.1,1003.1,3.06,4.2
2024-05-25 06:55:00+02:00,12.6,12.6,12.9,12.1,97.0,15.7,93.0,64.6,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,1.6,4.0,311.0,1003.1,1003.1,3.06,4.2
2024-05-25 07:00:00+02:00,12.9,12.9,13.5,12.4,97.0,15.7,93.0,75.6,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,0.4,4.0,39.0,1003.1,1003.1,3.06,4.3
2024-05-25 07:05:00+02:00,13.7,13.7,14.5,13.2,97.0,15.7,93.0,81.0,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,0.7,6.5,335.0,1003.2,1003.2,3.06,4.3
2024-05-25 07:10:00+02:00,13.8,13.8,14.7,13.3,97.0,15.7,93.0,84.5,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,0.5,4.0,273.0,1003.2,1003.2,3.08,4.3
2024-05-25 07:15:00+02:00,13.6,13.6,14.3,13.1,97.0,15.7,93.0,95.2,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,1.1,8.6,29.0,1003.2,1003.2,3.08,4.3
2024-05-25 07:20:00+02:00,13.7,13.7,14.5,13.1,96.0,15.8,93.0,95.0,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,0.9,7.2,349.0,1003.2,1003.2,3.08,4.3
2024-05-25 07:25:00+02:00,13.8,13.8,14.6,13.1,96.0,15.8,93.0,102.0,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,0.6,4.0,225.0,1003.2,1003.2,3.08,4.3
2024-05-25 07:30:00+02:00,13.8,13.8,14.8,13.2,96.0,15.8,93.0,100.2,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,0.4,4.0,224.0,1003.2,1003.2,3.08,4.4
2024-05-25 07:35:00+02:00,13.5,13.5,13.9,12.8,95.0,15.9,94.0,68.4,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,2.3,5.0,94.0,1003.2,1003.2,3.08,4.4
2024-05-25 07:40:00+02:00,13.7,13.7,14.2,12.8,94.0,15.9,94.0,76.2,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,1.8,6.5,2.0,1003.2,1003.2,3.06,4.4
2024-05-25 07:45:00+02:00,14.6,14.6,15.1,13.3,92.0,15.9,94.0,74.3,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,2.4,5.0,354.0,1003.1,1003.1,3.06,4.4
2024-05-25 07:50:00+02:00,15.0,15.0,15.5,13.4,90.0,15.9,94.0,87.5,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,2.9,7.2,359.0,1003.2,1003.2,3.06,4.5
2024-05-25 07:55:00+02:00,15.2,15.2,16.1,13.6,90.0,15.9,94.0,100.0,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,0.8,5.4,96.0,1003.2,1003.2,3.06,4.5
2024-05-25 08:00:00+02:00,15.3,15.3,16.1,13.6,90.0,16.0,94.0,152.6,1.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,2.2,5.8,30.0,1003.2,1003.2,3.06,4.5
2024-05-25 08:05:00+02:00,14.9,14.9,15.8,13.3,90.0,16.0,94.0,168.4,1.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,0.5,8.3,199.0,1003.3,1003.3,3.06,4.5
2024-05-25 08:10:00+02:00,14.5,14.5,15.3,13.4,93.0,16.1,94.0,130.0,1.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,1.4,3.6,301.0,1003.3,1003.3,3.06,4.6
2024-05-25 08:15:00+02:00,14.3,14.3,14.8,13.0,92.0,16.2,94.0,117.3,1.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,2.0,6.8,357.0,1003.4,1003.4,3.06,4.6
2024-05-25 08:20:00+02:00,14.1,14.1,15.0,13.0,93.0,16.3,94.0,120.9,1.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,0.4,2.9,225.0,1003.4,1003.4,3.06,4.6
2024-05-25 08:25:00+02:00,14.0,14.0,14.7,12.8,92.0,16.3,94.0,74.8,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,0.9,4.0,268.0,1003.4,1003.4,3.06,4.6
2024-05-25 08:30:00+02:00,13.8,13.8,14.5,12.6,93.0,16.4,94.0,89.7,0.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,0.4,5.4,31.0,1003.4,1003.4,3.06,4.6
2024-05-25 08:35:00+02:00,13.8,13.8,14.3,12.7,93.0,16.4,94.0,134.8,1.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,1.6,5.4,225.0,1003.4,1003.4,3.06,4.6
2024-05-25 08:40:00+02:00,13.8,13.8,14.7,12.7,93.0,16.4,95.0,126.0,1.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,0.0,4.3,290.0,1003.5,1003.5,3.06,4.7
2024-05-25 08:45:00+02:00,13.9,13.9,14.5,12.8,93.0,16.5,95.0,148.9,1.0,0.0,6.3,16.5,0.0,54.9,110.2,185.0,1.2,4.3,321.0,1003.4,1003.4,3.06,4.7
2024-05-25 08:50:00+02:00,14.0,14.0,14.8,12.8,93.0,16.5,95.0,142.3,1.0,0.6,6.4,16.6,0.1,55.0,110.3,185.1,0.4,5.4,304.0,1003.5,1003.5,3.06,4.7
2024-05-25 08:55:00+02:00,13.9,13.9,14.6,12.8,93.0,16.5,95.0,89.8,0.0,0.6,6.4,16.6,0.1,55.0,110.3,185.1,1.0,3.6,333.0,1003.6,1003.6,3.06,4.7
2024-05-25 09:00:00+02:00,13.8,13.8,14.4,12.7,93.0,16.5,95.0,82.4,0.0,0.6,6.4,16.6,0.1,55.0,110.3,185.1,1.2,4.0,330.0,1003.5,1003.5,3.06,4.7
2024-05-25 09:05:00+02:00,13.8,13.8,14.3,12.6,93.0,16.6,95.0,79.0,0.0,0.6,6.5,16.7,0.2,55.1,110.4,185.2,1.3,6.5,104.0,1003.7,1003.7,3.06,4.7
2024-05-25 09:10:00+02:00,13.7,13.7,14.1,12.6,93.0,16.6,95.0,79.4,0.0,0.6,6.5,16.7,0.2,55.1,110.4,185.2,1.8,5.8,158.0,1003.6,1003.6,3.06,4.7
2024-05-25 09:15:00+02:00,13.7,13.7,14.4,12.6,93.0,16.6,95.0,89.7,0.0,0.6,6.5,16.7,0.2,55.1,110.4,185.2,0.7,5.0,51.0,1003.7,1003.7,3.06,4.7
2024-05-25 09:20:00+02:00,13.7,13.7,14.5,12.6,93.0,16.6,95.0,97.5,0.0,0.0,6.5,16.7,0.2,55.1,110.4,185.2,0.0,7.2,326.0,1003.7,1003.7,3.06,4.8
2024-05-25 09:25:00+02:00,13.7,13.7,14.3,12.6,93.0,16.6,95.0,130.9,1.0,0.0,6.5,16.7,0.2,55.1,110.4,185.2,1.2,5.0,39.0,1003.8,1003.8,3.06,4.8
2024-05-25 09:30:00+02:00,13.9,13.8,14.3,12.6,92.0,16.6,95.0,153.5,1.0,0.0,6.5,16.7,0.2,55.1,110.4,185.2,2.0,4.0,327.0,1003.8,1003.8,3.06,4.8
2024-05-25 09:35:00+02:00,14.0,14.0,14.7,12.7,92.0,16.6,95.0,159.3,1.0,0.0,6.5,16.7,0.2,55.1,110.4,185.2,0.9,5.4,103.0,1003.7,1003.7,3.06,4.8
2024-05-25 09:40:00+02:00,14.1,14.1,15.0,12.9,92.0,16.6,95.0,159.1,1.0,0.0,6.5,16.7,0.2,55.1,110.4,185.2,0.0,3.2,325.0,1003.7,1003.7,3.06,4.8
2024-05-25 09:45:00+02:00,14.2,14.2,15.0,12.7,91.0,16.7,95.0,136.5,1.0,0.0,6.5,16.7,0.2,55.1,110.4,185.2,0.4,8.3,305.0,1003.7,1003.7,3.06,4.8
2024-05-25 09:50:00+02:00,14.2,14.2,14.8,12.8,91.0,16.7,95.0,147.9,1.0,0.0,6.5,16.7,0.1,55.1,110.4,185.2,1.6,7.9,142.0,1003.8,1003.8,3.06,4.9
2024-05-25 09:55:00+02:00,14.2,14.2,14.5,12.8,91.0,16.7,95.0,138.3,1.0,0.0,6.5,16.7,0.1,55.1,110.4,185.2,3.2,6.8,123.0,1003.8,1003.8,3.06,4.9
2024-05-25 10:00:00+02:00,14.1,14.2,14.2,12.5,90.0,16.7,95.0,157.5,1.0,0.0,6.5,16.7,0.1,55.1,110.4,185.2,3.3,7.2,172.0,1003.9,1003.9,3.06,4.9
