datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-06 10:15:00+02:00,17.0,17.0,17.0,11.6,70.0,24.1,67.0,528.6,4.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.8,9.4,206.0,996.3,996.3,2.24,5.3
2025-06-06 10:20:00+02:00,17.3,17.3,17.1,11.5,69.0,24.2,67.0,434.4,4.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.3,11.5,192.0,996.5,996.5,2.24,5.3
2025-06-06 10:25:00+02:00,17.2,17.2,17.2,11.8,70.0,24.3,67.0,312.9,2.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.1,8.6,143.0,996.4,996.4,2.24,5.3
2025-06-06 10:30:00+02:00,16.8,16.8,16.1,11.2,70.0,24.3,67.0,399.4,3.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,5.3,7.6,179.0,996.5,996.5,2.24,5.3
2025-06-06 10:35:00+02:00,16.6,16.6,16.1,11.0,70.0,24.4,67.0,378.0,3.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.0,10.4,157.0,996.5,996.5,2.24,5.3
2025-06-06 10:40:00+02:00,16.7,16.7,15.9,11.2,70.0,24.5,67.0,378.1,3.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,5.9,14.8,170.0,996.6,996.6,2.24,5.3
2025-06-06 10:45:00+02:00,16.5,16.5,16.3,11.1,70.0,24.5,67.0,270.9,2.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.9,12.2,201.0,996.6,996.6,2.24,5.3
2025-06-06 10:50:00+02:00,16.8,16.8,16.8,11.6,71.0,24.6,68.0,630.4,5.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.9,8.3,204.0,996.8,996.8,2.24,5.3
2025-06-06 10:55:00+02:00,16.9,16.9,16.7,11.3,70.0,24.7,68.0,484.7,4.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.5,7.6,190.0,996.8,996.8,2.24,5.3
2025-06-06 11:00:00+02:00,16.6,16.6,16.2,11.0,69.0,24.7,68.0,328.7,3.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.0,9.4,206.0,996.8,996.8,2.24,5.3
2025-06-06 11:05:00+02:00,16.4,16.3,15.7,10.9,70.0,24.8,68.0,167.7,1.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,5.0,10.8,192.0,996.8,996.8,2.24,5.3
2025-06-06 11:10:00+02:00,16.6,16.6,16.3,11.1,70.0,24.9,68.0,333.1,3.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.2,9.4,183.0,996.8,996.8,2.24,5.3
2025-06-06 11:15:00+02:00,16.5,16.5,15.9,11.0,70.0,24.9,68.0,277.3,2.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.7,9.7,193.0,996.9,996.9,2.24,5.3
2025-06-06 11:20:00+02:00,16.7,16.7,16.2,11.0,69.0,25.0,68.0,631.4,5.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.3,9.7,228.0,996.9,996.9,2.24,5.3
2025-06-06 11:25:00+02:00,17.7,17.7,17.7,11.8,68.0,25.0,68.0,682.6,6.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.7,7.9,197.0,996.8,996.8,2.24,5.3
2025-06-06 11:30:00+02:00,18.3,18.3,17.8,11.6,65.0,25.1,68.0,696.8,6.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,5.1,7.9,188.0,996.9,996.9,2.24,5.3
2025-06-06 11:35:00+02:00,18.2,18.2,17.7,11.7,66.0,25.1,68.0,674.2,6.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,5.0,11.5,175.0,997.0,997.0,2.24,5.3
2025-06-06 11:40:00+02:00,18.0,18.0,17.5,11.3,65.0,25.2,68.0,725.1,6.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.7,9.0,223.0,997.0,997.0,2.24,5.3
2025-06-06 11:45:00+02:00,18.0,18.0,17.2,11.1,64.0,25.3,68.0,731.2,6.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,6.3,13.0,173.0,997.0,997.0,2.24,5.3
2025-06-06 11:50:00+02:00,18.2,18.2,17.7,11.1,63.0,25.4,69.0,718.9,6.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.7,13.0,157.0,997.1,997.1,2.24,5.3
2025-06-06 11:55:00+02:00,18.0,18.0,17.5,11.0,63.0,25.5,69.0,283.7,2.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.5,9.0,173.0,997.2,997.2,2.24,5.3
2025-06-06 12:00:00+02:00,18.0,18.0,17.5,10.6,62.0,25.5,69.0,747.5,6.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.5,12.2,197.0,997.3,997.3,2.24,5.3
2025-06-06 12:05:00+02:00,18.2,18.2,17.9,10.8,62.0,25.6,69.0,336.1,3.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.2,12.2,203.0,997.3,997.3,2.24,5.3
2025-06-06 12:10:00+02:00,18.0,18.0,17.7,11.1,64.0,25.6,69.0,759.0,7.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.2,8.3,195.0,997.3,997.3,2.24,5.3
2025-06-06 12:15:00+02:00,18.5,18.5,18.3,11.2,63.0,25.7,69.0,753.2,7.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.0,9.7,180.0,997.3,997.3,2.24,5.3
2025-06-06 12:20:00+02:00,18.4,18.4,18.0,11.3,63.0,25.8,69.0,304.2,2.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.0,8.3,198.0,997.4,997.4,2.24,5.3
2025-06-06 12:25:00+02:00,17.9,17.9,17.0,10.9,63.0,25.8,69.0,338.2,3.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,6.0,12.2,208.0,997.4,997.4,2.24,5.3
2025-06-06 12:30:00+02:00,17.7,17.7,17.2,11.1,66.0,25.9,69.0,246.0,2.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.3,12.2,196.0,997.5,997.5,2.24,5.3
2025-06-06 12:35:00+02:00,17.9,17.9,17.4,10.6,62.0,25.9,69.0,351.8,3.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.5,11.2,171.0,997.3,997.3,2.24,5.3
2025-06-06 12:40:00+02:00,18.0,18.0,17.6,11.0,64.0,25.9,69.0,488.8,4.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.8,7.6,184.0,997.5,997.5,2.24,5.3
2025-06-06 12:45:00+02:00,18.5,18.5,18.1,11.2,63.0,26.0,69.0,757.9,7.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.7,9.7,179.0,997.5,997.5,2.24,5.3
2025-06-06 12:50:00+02:00,18.7,18.7,18.0,11.3,62.0,26.0,69.0,683.7,6.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,5.7,10.4,216.0,997.6,997.6,2.24,5.3
2025-06-06 12:55:00+02:00,18.5,18.5,17.9,11.1,62.0,26.1,69.0,767.1,7.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.9,10.4,198.0,997.6,997.6,2.24,5.3
2025-06-06 13:00:00+02:00,18.9,18.9,18.5,11.4,62.0,26.2,69.0,744.2,6.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.0,7.9,200.0,997.7,997.7,2.24,5.3
2025-06-06 13:05:00+02:00,19.8,19.8,19.8,12.0,61.0,26.3,69.0,796.0,7.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.8,7.2,204.0,997.7,997.7,2.24,5.3
2025-06-06 13:10:00+02:00,20.0,20.0,19.4,11.6,58.0,26.3,69.0,768.1,7.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,6.0,15.1,114.0,997.7,997.7,2.24,5.3
2025-06-06 13:15:00+02:00,19.6,19.6,18.9,11.2,59.0,26.4,69.0,792.3,7.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,5.6,12.2,179.0,997.8,997.8,2.24,5.3
2025-06-06 13:20:00+02:00,20.0,20.0,19.6,11.5,58.0,26.5,69.0,808.2,7.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.2,8.3,210.0,997.8,997.8,2.24,5.3
2025-06-06 13:25:00+02:00,20.0,20.0,19.8,11.7,59.0,26.6,69.0,792.8,7.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.0,11.2,170.0,997.8,997.8,2.24,5.3
2025-06-06 13:30:00+02:00,19.4,19.4,19.2,10.8,57.0,26.6,69.0,807.6,7.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.7,11.2,197.0,997.8,997.8,2.24,5.3
2025-06-06 13:35:00+02:00,19.3,19.3,18.4,10.7,58.0,26.7,69.0,797.1,7.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,5.8,15.5,221.0,997.9,997.9,2.24,5.3
2025-06-06 13:40:00+02:00,19.0,19.0,18.3,10.6,58.0,26.8,69.0,812.7,7.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.5,11.2,202.0,997.9,997.9,2.24,5.3
2025-06-06 13:45:00+02:00,19.6,19.6,19.7,11.7,60.0,26.8,69.0,831.2,7.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.4,8.3,140.0,998.0,998.0,2.24,5.3
2025-06-06 13:50:00+02:00,19.5,19.5,19.0,11.0,58.0,26.9,69.0,814.2,7.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.3,9.4,209.0,998.1,998.1,2.24,5.3
2025-06-06 13:55:00+02:00,19.3,19.3,18.9,10.9,58.0,27.0,69.0,593.2,5.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.5,10.1,181.0,998.0,998.0,2.24,5.3
2025-06-06 14:00:00+02:00,19.4,19.4,19.0,11.1,59.0,27.1,69.0,889.0,8.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.0,9.0,212.0,998.0,998.0,2.24,5.3
2025-06-06 14:05:00+02:00,20.3,20.3,19.9,11.2,56.0,27.1,69.0,870.9,8.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.8,9.4,127.0,998.0,998.0,2.24,5.3
2025-06-06 14:10:00+02:00,20.2,20.2,19.8,10.7,54.0,27.2,69.0,863.8,8.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.5,9.4,172.0,998.0,998.0,2.24,5.3
2025-06-06 14:15:00+02:00,20.2,20.2,19.9,11.1,56.0,27.3,69.0,939.1,8.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.7,6.5,189.0,998.0,998.0,2.24,5.3
2025-06-06 14:20:00+02:00,20.6,20.6,20.3,11.7,57.0,27.4,70.0,873.1,8.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.0,11.9,129.0,998.0,998.0,2.24,5.3
2025-06-06 14:25:00+02:00,19.8,19.8,19.6,11.0,57.0,27.5,70.0,873.6,8.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.9,11.9,146.0,998.1,998.1,2.24,5.3
2025-06-06 14:30:00+02:00,19.6,19.6,19.4,10.8,57.0,27.5,70.0,555.6,5.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.3,9.0,172.0,998.2,998.2,2.24,5.3
2025-06-06 14:35:00+02:00,19.8,19.8,19.7,11.2,57.0,27.6,70.0,950.2,8.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.7,6.1,117.0,998.2,998.2,2.24,5.3
2025-06-06 14:40:00+02:00,20.0,20.0,19.4,10.9,56.0,27.7,70.0,798.3,7.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.3,16.9,221.0,998.1,998.1,2.24,5.3
2025-06-06 14:45:00+02:00,19.9,19.9,19.3,10.7,55.0,27.7,70.0,983.6,9.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.2,8.6,197.0,998.2,998.2,2.24,5.3
2025-06-06 14:50:00+02:00,20.0,20.0,19.6,10.8,56.0,27.8,70.0,985.1,9.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.5,10.1,142.0,998.1,998.1,2.24,5.3
2025-06-06 14:55:00+02:00,20.1,20.1,19.7,11.2,57.0,27.9,70.0,819.6,7.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.1,8.3,188.0,998.1,998.1,2.24,5.3
2025-06-06 15:00:00+02:00,19.8,19.8,19.6,11.1,57.0,27.9,70.0,738.4,6.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.9,7.6,163.0,998.2,998.2,2.24,5.3
2025-06-06 15:05:00+02:00,20.3,20.3,20.1,11.0,55.0,28.0,70.0,895.0,8.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.6,10.4,170.0,998.2,998.2,2.24,5.3
2025-06-06 15:10:00+02:00,20.7,20.7,20.3,11.4,55.0,28.1,70.0,869.3,8.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.5,10.4,139.0,998.2,998.2,2.24,5.3
2025-06-06 15:15:00+02:00,20.3,20.3,19.9,10.5,53.0,28.2,70.0,256.3,2.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.3,7.2,186.0,998.3,998.3,2.24,5.3
2025-06-06 15:20:00+02:00,19.5,19.5,18.9,10.7,57.0,28.3,70.0,585.0,5.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.8,9.7,112.0,998.3,998.3,2.24,5.3
2025-06-06 15:25:00+02:00,19.7,19.7,19.2,10.6,56.0,28.3,70.0,972.1,9.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.0,8.3,186.0,998.3,998.3,2.24,5.3
2025-06-06 15:30:00+02:00,20.1,20.1,20.0,11.3,57.0,28.4,70.0,738.2,6.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.5,7.2,192.0,998.2,998.2,2.24,5.3
2025-06-06 15:35:00+02:00,20.2,20.2,20.0,11.0,55.0,28.5,70.0,853.0,7.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.0,10.1,197.0,998.1,998.1,2.24,5.3
2025-06-06 15:40:00+02:00,20.7,20.7,20.5,11.3,55.0,28.5,70.0,698.9,6.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.0,16.9,149.0,998.2,998.2,2.24,5.3
2025-06-06 15:45:00+02:00,20.4,20.3,20.0,11.4,56.0,28.6,70.0,723.5,6.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.2,10.1,201.0,998.2,998.2,2.24,5.3
2025-06-06 15:50:00+02:00,20.6,20.6,20.1,10.9,54.0,28.7,70.0,850.0,7.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.9,8.6,168.0,998.2,998.2,2.24,5.3
2025-06-06 15:55:00+02:00,20.2,20.2,19.7,11.1,56.0,28.7,70.0,899.3,8.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.3,8.3,211.0,998.2,998.2,2.24,5.3
2025-06-06 16:00:00+02:00,20.5,20.5,20.5,11.3,56.0,28.8,70.0,858.5,7.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,1.7,12.6,336.0,998.3,998.3,2.24,5.3
2025-06-06 16:05:00+02:00,20.8,20.8,20.2,10.8,53.0,28.9,70.0,868.4,8.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.3,14.4,173.0,998.2,998.2,2.24,5.3
2025-06-06 16:10:00+02:00,20.6,20.6,20.2,10.9,54.0,29.0,70.0,465.1,4.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.8,8.6,195.0,998.3,998.3,2.24,5.3
2025-06-06 16:15:00+02:00,20.2,20.2,19.5,10.7,55.0,29.0,70.0,832.1,7.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.7,9.7,171.0,998.3,998.3,2.24,5.3
2025-06-06 16:20:00+02:00,20.6,20.6,20.4,10.9,54.0,29.1,70.0,750.1,6.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.5,7.9,212.0,998.3,998.3,2.24,5.3
2025-06-06 16:25:00+02:00,20.7,20.7,20.7,11.1,54.0,29.2,70.0,627.7,5.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,1.6,10.4,221.0,998.2,998.2,2.24,5.3
2025-06-06 16:30:00+02:00,21.0,21.0,20.7,11.4,54.0,29.2,70.0,812.2,7.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.3,11.5,180.0,998.2,998.2,2.24,5.3
2025-06-06 16:35:00+02:00,20.7,20.7,20.5,11.4,55.0,29.3,70.0,608.6,5.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.2,11.5,173.0,998.2,998.2,2.24,5.3
2025-06-06 16:40:00+02:00,20.6,20.6,20.2,11.1,54.0,29.3,70.0,505.9,4.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.2,11.5,87.0,998.2,998.2,2.24,5.3
2025-06-06 16:45:00+02:00,21.1,21.1,20.9,11.3,54.0,29.4,70.0,728.9,6.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.2,7.2,169.0,998.1,998.1,2.24,5.3
2025-06-06 16:50:00+02:00,21.4,21.3,21.2,11.6,54.0,29.5,70.0,684.9,6.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.2,6.8,193.0,998.2,998.2,2.24,5.3
2025-06-06 16:55:00+02:00,21.6,21.6,21.7,11.8,54.0,29.6,70.0,673.1,6.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.2,12.6,234.0,998.1,998.1,2.24,5.3
2025-06-06 17:00:00+02:00,20.9,20.9,20.2,11.2,54.0,29.7,70.0,214.4,1.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,5.5,14.0,209.0,998.1,998.1,2.24,5.3
2025-06-06 17:05:00+02:00,20.4,20.4,20.1,11.1,55.0,29.8,71.0,640.7,5.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.2,11.5,216.0,998.1,998.1,2.24,5.3
2025-06-06 17:10:00+02:00,21.2,21.2,21.0,11.5,54.0,29.9,71.0,617.6,5.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.3,7.9,199.0,998.2,998.2,2.24,5.3
2025-06-06 17:15:00+02:00,21.5,21.5,21.2,11.2,52.0,29.9,71.0,588.1,5.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.9,6.5,193.0,998.1,998.1,2.24,5.3
2025-06-06 17:20:00+02:00,21.0,21.0,20.1,10.9,52.0,30.0,71.0,547.7,5.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,6.0,9.7,204.0,998.1,998.1,2.24,5.3
2025-06-06 17:25:00+02:00,20.3,20.3,20.1,10.9,55.0,30.1,71.0,396.1,3.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.2,7.6,172.0,998.1,998.1,2.24,5.3
2025-06-06 17:30:00+02:00,20.5,20.5,20.6,11.0,55.0,30.2,71.0,555.6,5.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,1.1,17.6,165.0,998.1,998.1,2.24,5.3
2025-06-06 17:35:00+02:00,21.0,21.0,20.8,11.2,53.0,30.3,71.0,528.1,4.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.9,8.3,194.0,998.0,998.0,2.24,5.3
2025-06-06 17:40:00+02:00,21.1,21.1,20.6,10.8,52.0,30.3,71.0,508.6,4.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.0,8.6,210.0,997.9,997.9,2.24,5.3
2025-06-06 17:45:00+02:00,21.1,21.1,20.8,11.0,52.0,30.4,71.0,506.0,4.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.0,9.7,178.0,998.0,998.0,2.24,5.3
2025-06-06 17:50:00+02:00,20.6,20.6,20.4,11.1,54.0,30.5,71.0,146.5,1.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.9,9.7,153.0,998.0,998.0,2.24,5.3
2025-06-06 17:55:00+02:00,20.1,20.1,19.8,10.9,55.0,30.5,71.0,179.9,1.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.0,8.6,181.0,998.0,998.0,2.24,5.3
2025-06-06 18:00:00+02:00,20.3,20.3,19.6,10.7,54.0,30.6,70.0,468.4,4.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.7,11.2,109.0,998.0,998.0,2.24,5.3
2025-06-06 18:05:00+02:00,20.7,20.7,20.1,10.7,53.0,30.6,70.0,407.2,3.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.2,11.2,217.0,998.0,998.0,2.24,5.3
2025-06-06 18:10:00+02:00,20.5,20.5,19.9,10.7,53.0,30.7,70.0,140.8,1.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.4,8.6,192.0,998.0,998.0,2.24,5.3
2025-06-06 18:15:00+02:00,20.1,20.1,19.6,10.6,54.0,30.7,70.0,359.5,3.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.5,9.4,193.0,998.0,998.0,2.24,5.3
2025-06-06 18:20:00+02:00,20.2,20.2,20.1,10.8,55.0,30.7,70.0,163.1,1.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,1.6,5.4,141.0,997.9,997.9,2.24,5.3
2025-06-06 18:25:00+02:00,20.0,20.0,19.7,10.8,55.0,30.7,70.0,164.3,1.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.0,7.6,152.0,997.9,997.9,2.24,5.3
2025-06-06 18:30:00+02:00,20.0,20.0,19.6,10.7,55.0,30.8,70.0,252.7,2.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.2,7.6,195.0,997.8,997.8,2.24,5.3
2025-06-06 18:35:00+02:00,20.2,20.2,20.1,10.9,55.0,30.8,70.0,268.9,2.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,1.5,7.2,161.0,997.9,997.9,2.24,5.3
2025-06-06 18:40:00+02:00,20.3,20.3,20.0,10.9,55.0,30.8,70.0,213.6,1.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.9,6.1,157.0,997.8,997.8,2.24,5.3
2025-06-06 18:45:00+02:00,20.1,20.1,19.6,11.2,57.0,30.8,70.0,212.1,1.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.2,7.9,166.0,997.8,997.8,2.24,5.3
2025-06-06 18:50:00+02:00,20.0,20.0,19.9,11.3,57.0,30.8,70.0,206.0,1.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.4,7.9,196.0,997.8,997.8,2.24,5.3
2025-06-06 18:55:00+02:00,19.8,19.8,19.8,11.3,58.0,30.7,70.0,79.1,0.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.1,4.7,181.0,997.8,997.8,2.24,5.3
2025-06-06 19:00:00+02:00,19.7,19.7,19.9,11.4,59.0,30.7,70.0,69.9,0.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,1.1,4.7,130.0,997.8,997.8,2.24,5.3
2025-06-06 19:05:00+02:00,19.6,19.6,19.9,11.4,59.0,30.7,70.0,88.6,0.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,0.7,5.0,178.0,997.8,997.8,2.24,5.3
2025-06-06 19:10:00+02:00,19.7,19.7,19.9,11.7,60.0,30.7,70.0,84.7,0.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,1.8,5.8,105.0,997.6,997.6,2.24,5.3
2025-06-06 19:15:00+02:00,19.6,19.6,19.8,11.3,59.0,30.7,70.0,81.3,0.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,0.9,7.2,152.0,997.8,997.8,2.24,5.3
2025-06-06 19:20:00+02:00,19.5,19.5,19.2,11.1,58.0,30.6,70.0,71.7,0.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.3,7.6,81.0,997.7,997.7,2.24,5.3
2025-06-06 19:25:00+02:00,19.4,19.4,19.5,11.3,60.0,30.6,70.0,77.8,0.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,1.6,7.6,156.0,997.7,997.7,2.24,5.3
2025-06-06 19:30:00+02:00,19.4,19.4,19.1,10.8,58.0,30.6,69.0,92.2,0.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,3.2,6.5,197.0,997.7,997.7,2.22,5.3
2025-06-06 19:35:00+02:00,19.4,19.4,19.6,10.9,58.0,30.6,69.0,79.7,0.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,0.7,4.3,146.0,997.7,997.7,2.22,5.3
2025-06-06 19:40:00+02:00,19.4,19.4,19.2,10.9,58.0,30.5,69.0,42.0,0.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.6,6.5,156.0,997.7,997.7,2.22,5.3
2025-06-06 19:45:00+02:00,19.3,19.3,19.1,10.5,57.0,30.5,69.0,17.3,0.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,1.9,6.5,189.0,997.7,997.7,2.22,5.3
2025-06-06 19:50:00+02:00,19.2,19.2,19.1,10.5,57.0,30.4,69.0,17.5,0.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,1.5,4.3,183.0,997.8,997.8,2.22,5.3
2025-06-06 19:55:00+02:00,19.1,19.2,18.8,10.6,58.0,30.4,69.0,10.0,0.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,2.6,5.0,206.0,997.8,997.8,2.22,5.3
2025-06-06 20:00:00+02:00,19.1,19.2,18.5,10.9,59.0,30.3,69.0,11.7,0.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,4.5,15.1,220.0,998.2,998.2,2.22,5.3
2025-06-06 20:05:00+02:00,18.1,18.1,17.5,11.7,66.0,30.3,69.0,11.5,0.0,0.0,3.8,7.6,0.0,11.0,11.0,115.5,5.8,13.0,210.0,998.4,998.4,2.22,5.3
2025-06-06 20:10:00+02:00,17.0,17.0,17.2,12.3,74.0,30.2,69.0,27.6,0.0,3.6,4.4,8.2,0.6,11.6,11.6,116.1,3.0,6.8,208.0,998.5,998.5,2.22,5.2
2025-06-06 20:15:00+02:00,16.0,16.0,16.8,12.8,81.0,30.2,69.0,46.9,0.0,3.6,4.4,8.2,0.6,11.6,11.6,116.1,0.4,4.7,228.0,998.4,998.4,2.22,5.2
2025-06-06 20:20:00+02:00,15.5,15.5,15.8,12.6,83.0,30.1,68.0,59.0,0.0,3.6,4.4,8.2,0.6,11.6,11.6,116.1,2.7,4.3,234.0,998.4,998.4,2.22,5.2
2025-06-06 20:25:00+02:00,15.5,15.5,16.4,13.5,88.0,30.1,68.0,56.3,0.0,0.0,4.4,8.2,0.6,11.6,11.6,116.1,0.8,3.6,268.0,998.3,998.3,2.22,5.2
2025-06-06 20:30:00+02:00,15.2,15.2,16.1,13.4,89.0,30.0,68.0,51.3,0.0,0.0,4.4,8.2,0.6,11.6,11.6,116.1,0.8,2.9,354.0,998.3,998.3,2.22,5.2
2025-06-06 20:35:00+02:00,15.0,15.0,16.0,13.3,90.0,29.9,68.0,47.3,0.0,0.0,4.4,8.2,0.6,11.6,11.6,116.1,0.0,2.5,5.0,998.3,998.3,2.22,5.2
2025-06-06 20:40:00+02:00,15.0,15.0,16.1,13.4,90.0,29.9,68.0,36.9,0.0,0.0,4.4,8.2,0.6,11.6,11.6,116.1,0.0,2.5,280.0,998.3,998.3,2.22,5.2
