datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-18 01:10:00+02:00,10.0,9.9,8.6,8.0,87.0,23.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.6,9.0,251.0,1004.1,1004.1,2.22,5.0
2025-05-18 01:15:00+02:00,10.1,10.1,9.0,8.0,87.0,23.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,9.0,247.0,1004.1,1004.1,2.22,5.0
2025-05-18 01:20:00+02:00,10.1,10.1,8.8,7.9,86.0,23.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,7.6,242.0,1004.1,1004.1,2.22,4.9
2025-05-18 01:25:00+02:00,10.0,10.0,8.8,7.9,86.0,23.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.6,7.9,225.0,1004.1,1004.1,2.22,4.9
2025-05-18 01:30:00+02:00,10.0,10.0,8.7,7.8,86.0,23.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.9,7.6,229.0,1004.1,1004.1,2.22,4.9
2025-05-18 01:35:00+02:00,10.0,9.7,8.6,7.7,86.0,23.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.5,12.6,249.0,1004.0,1004.0,2.22,4.9
2025-05-18 01:40:00+02:00,9.9,9.9,8.6,7.7,86.0,23.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,6.5,236.0,1004.1,1004.1,2.22,4.9
2025-05-18 01:45:00+02:00,10.0,9.5,8.3,7.7,86.0,23.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.8,10.4,233.0,1004.0,1004.0,2.22,4.9
2025-05-18 01:50:00+02:00,10.0,9.7,8.6,7.8,86.0,23.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.5,10.4,247.0,1004.0,1004.0,2.22,4.9
2025-05-18 01:55:00+02:00,10.0,10.0,9.1,7.8,86.0,23.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,8.3,252.0,1004.1,1004.1,2.22,4.9
2025-05-18 02:00:00+02:00,10.0,10.0,8.9,7.7,85.0,23.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,6.8,212.0,1004.1,1004.1,2.22,4.9
2025-05-18 02:05:00+02:00,10.0,9.5,8.2,7.6,85.0,23.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,6.1,11.2,245.0,1004.1,1004.1,2.22,4.9
2025-05-18 02:10:00+02:00,9.9,9.5,8.2,7.4,85.0,23.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.5,11.9,231.0,1004.0,1004.0,2.22,4.9
2025-05-18 02:15:00+02:00,9.9,9.7,8.4,7.3,84.0,22.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.2,7.9,231.0,1004.1,1004.1,2.22,4.9
2025-05-18 02:20:00+02:00,9.9,9.6,8.3,7.3,84.0,22.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,5.3,7.9,226.0,1004.1,1004.1,2.22,4.9
2025-05-18 02:25:00+02:00,9.8,9.5,8.2,7.2,84.0,22.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.9,9.4,233.0,1004.1,1004.1,2.22,4.9
2025-05-18 02:30:00+02:00,9.8,9.8,8.5,7.3,84.0,22.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,9.7,249.0,1003.9,1003.9,2.22,4.9
2025-05-18 02:35:00+02:00,9.8,9.8,8.5,7.3,84.0,22.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,7.9,203.0,1004.0,1004.0,2.22,4.9
2025-05-18 02:40:00+02:00,9.7,9.6,8.3,7.1,84.0,22.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,8.6,214.0,1004.1,1004.1,2.22,4.9
2025-05-18 02:45:00+02:00,9.7,9.5,8.3,7.2,84.0,22.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.0,7.6,236.0,1004.1,1004.1,2.22,4.9
2025-05-18 02:50:00+02:00,9.7,9.6,8.1,7.1,84.0,22.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.8,9.4,215.0,1004.1,1004.1,2.22,4.8
2025-05-18 02:55:00+02:00,9.7,9.7,8.5,7.1,84.0,22.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.8,6.5,209.0,1004.2,1004.2,2.22,4.8
2025-05-18 03:00:00+02:00,9.7,9.5,8.3,7.1,84.0,22.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.7,9.7,246.0,1004.2,1004.2,2.22,4.8
2025-05-18 03:05:00+02:00,9.6,9.6,8.4,7.1,84.0,22.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,6.8,226.0,1004.0,1004.0,2.22,4.8
2025-05-18 03:10:00+02:00,9.6,9.6,8.3,7.1,84.0,22.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.1,5.8,214.0,1004.0,1004.0,2.22,4.8
2025-05-18 03:15:00+02:00,9.6,9.7,8.6,7.0,83.0,22.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,6.1,212.0,1004.0,1004.0,2.22,4.8
2025-05-18 03:20:00+02:00,9.6,9.6,8.6,6.9,83.0,22.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,5.0,213.0,1004.0,1004.0,2.22,4.8
2025-05-18 03:25:00+02:00,9.6,9.7,8.7,7.0,84.0,22.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,4.7,202.0,1003.9,1003.9,2.22,4.8
2025-05-18 03:30:00+02:00,9.7,9.7,8.7,7.1,84.0,22.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,4.0,209.0,1003.9,1003.9,2.22,4.8
2025-05-18 03:35:00+02:00,9.7,9.7,8.7,7.0,84.0,22.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,4.0,221.0,1003.9,1003.9,2.22,4.8
2025-05-18 03:40:00+02:00,9.7,9.7,8.8,7.0,84.0,22.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,3.6,237.0,1003.8,1003.8,2.22,4.8
2025-05-18 03:45:00+02:00,9.7,9.7,8.6,7.0,83.0,22.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,4.3,228.0,1003.8,1003.8,2.22,4.8
2025-05-18 03:50:00+02:00,9.7,9.7,8.4,6.9,83.0,22.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,4.3,216.0,1003.7,1003.7,2.22,4.8
2025-05-18 03:55:00+02:00,9.7,9.7,8.8,6.9,83.0,22.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,4.3,217.0,1003.6,1003.6,2.22,4.8
2025-05-18 04:00:00+02:00,9.7,9.7,8.9,7.0,83.0,22.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,2.9,224.0,1003.7,1003.7,2.22,4.8
2025-05-18 04:05:00+02:00,9.8,9.8,8.9,7.1,83.0,22.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,4.3,221.0,1003.7,1003.7,2.22,4.8
2025-05-18 04:10:00+02:00,9.8,9.8,9.0,7.1,83.0,22.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,4.0,216.0,1003.6,1003.6,2.22,4.8
2025-05-18 04:15:00+02:00,9.8,9.8,8.9,7.1,83.0,22.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,3.6,233.0,1003.7,1003.7,2.22,4.8
2025-05-18 04:20:00+02:00,9.9,9.9,9.0,7.2,83.0,22.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,2.9,213.0,1003.6,1003.6,2.22,4.8
2025-05-18 04:25:00+02:00,9.9,9.9,9.1,7.0,82.0,22.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.5,4.3,234.0,1003.5,1003.5,2.22,4.8
2025-05-18 04:30:00+02:00,9.9,9.9,9.0,7.1,82.0,22.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,4.3,215.0,1003.5,1003.5,2.22,4.7
2025-05-18 04:35:00+02:00,10.0,10.0,9.0,7.1,82.0,21.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.8,4.3,213.0,1003.5,1003.5,2.22,4.7
2025-05-18 04:40:00+02:00,10.0,10.0,8.9,7.1,82.0,21.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.1,3.6,224.0,1003.5,1003.5,2.22,4.7
2025-05-18 04:45:00+02:00,10.0,10.0,9.1,7.1,82.0,21.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,5.0,212.0,1003.5,1003.5,2.22,4.7
2025-05-18 04:50:00+02:00,10.1,10.1,9.1,7.2,82.0,21.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.0,4.7,218.0,1003.5,1003.5,2.22,4.7
2025-05-18 04:55:00+02:00,10.1,10.1,9.0,7.2,82.0,21.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,5.0,214.0,1003.5,1003.5,2.22,4.7
2025-05-18 05:00:00+02:00,10.1,10.1,8.7,7.2,82.0,21.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.9,9.7,224.0,1003.4,1003.4,2.22,4.7
2025-05-18 05:05:00+02:00,10.1,10.1,9.0,7.2,82.0,21.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,5.0,227.0,1003.5,1003.5,2.22,4.7
2025-05-18 05:10:00+02:00,10.1,10.1,9.2,7.3,83.0,21.7,62.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,4.7,245.0,1003.5,1003.5,2.22,4.7
2025-05-18 05:15:00+02:00,10.1,10.1,9.0,7.3,83.0,21.7,62.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,4.7,248.0,1003.5,1003.5,2.22,4.7
2025-05-18 05:20:00+02:00,10.2,10.2,9.1,7.3,82.0,21.7,62.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,4.3,224.0,1003.5,1003.5,2.22,4.7
2025-05-18 05:25:00+02:00,10.2,10.2,9.0,7.3,82.0,21.7,62.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,5.4,232.0,1003.4,1003.4,2.22,4.7
2025-05-18 05:30:00+02:00,10.2,10.2,9.2,7.3,82.0,21.7,62.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.1,5.0,244.0,1003.3,1003.3,2.22,4.7
2025-05-18 05:35:00+02:00,10.2,10.2,9.2,7.3,82.0,21.7,62.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.0,4.7,216.0,1003.5,1003.5,2.22,4.7
2025-05-18 05:40:00+02:00,10.2,10.2,9.2,7.3,82.0,21.6,62.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,4.7,221.0,1003.5,1003.5,2.22,4.7
2025-05-18 05:45:00+02:00,10.3,10.3,9.5,7.4,83.0,21.6,62.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,5.4,248.0,1003.4,1003.4,2.22,4.7
2025-05-18 05:50:00+02:00,10.2,10.2,9.5,7.4,83.0,21.6,62.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.6,2.5,122.0,1003.5,1003.5,2.22,4.7
2025-05-18 05:55:00+02:00,10.2,10.2,9.3,7.3,82.0,21.5,62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,3.2,236.0,1003.4,1003.4,2.22,4.7
2025-05-18 06:00:00+02:00,10.2,10.2,9.6,7.4,83.0,21.5,62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.0,3.2,226.0,1003.4,1003.4,2.22,4.7
2025-05-18 06:05:00+02:00,10.2,10.2,9.5,7.4,83.0,21.5,62.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.4,3.2,205.0,1003.5,1003.5,2.22,4.7
2025-05-18 06:10:00+02:00,10.2,10.2,9.2,7.4,83.0,21.5,62.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,4.0,219.0,1003.5,1003.5,2.22,4.6
2025-05-18 06:15:00+02:00,10.2,10.2,9.3,7.4,83.0,21.5,62.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,3.6,217.0,1003.4,1003.4,2.22,4.6
2025-05-18 06:20:00+02:00,10.2,10.2,9.1,7.5,83.0,21.5,62.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,4.3,228.0,1003.4,1003.4,2.22,4.6
2025-05-18 06:25:00+02:00,10.2,10.2,9.4,7.6,84.0,21.4,62.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,4.3,252.0,1003.4,1003.4,2.22,4.6
2025-05-18 06:30:00+02:00,10.2,10.2,9.3,7.6,84.0,21.4,62.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.8,4.0,228.0,1003.5,1003.5,2.22,4.6
2025-05-18 06:35:00+02:00,10.3,10.3,9.5,7.7,84.0,21.4,62.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,5.4,213.0,1003.4,1003.4,2.22,4.6
2025-05-18 06:40:00+02:00,10.3,10.3,9.4,7.7,84.0,21.4,62.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,5.4,212.0,1003.4,1003.4,2.22,4.6
2025-05-18 06:45:00+02:00,10.4,10.3,9.7,7.8,84.0,21.3,62.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,2.9,223.0,1003.4,1003.4,2.22,4.6
2025-05-18 06:50:00+02:00,10.4,10.4,9.6,7.8,84.0,21.3,62.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,3.2,225.0,1003.6,1003.6,2.22,4.6
2025-05-18 06:55:00+02:00,10.4,10.4,9.4,7.8,84.0,21.3,62.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,4.3,226.0,1003.4,1003.4,2.22,4.6
2025-05-18 07:00:00+02:00,10.4,10.4,9.4,7.8,84.0,21.3,62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,4.7,233.0,1003.4,1003.4,2.22,4.6
2025-05-18 07:05:00+02:00,10.4,10.4,9.5,7.8,84.0,21.3,62.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,4.0,212.0,1003.5,1003.5,2.22,4.6
2025-05-18 07:10:00+02:00,10.4,10.4,9.6,7.8,84.0,21.3,62.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,4.7,215.0,1003.5,1003.5,2.22,4.6
2025-05-18 07:15:00+02:00,10.5,10.5,9.5,7.9,84.0,21.3,62.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,4.3,251.0,1003.4,1003.4,2.22,4.6
2025-05-18 07:20:00+02:00,10.5,10.5,9.7,7.9,84.0,21.3,62.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,5.4,241.0,1003.4,1003.4,2.22,4.6
2025-05-18 07:25:00+02:00,10.6,10.6,9.5,8.0,84.0,21.3,62.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.1,5.0,246.0,1003.5,1003.5,2.22,4.6
2025-05-18 07:30:00+02:00,10.6,10.6,9.7,7.9,84.0,21.2,62.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.8,4.3,242.0,1003.6,1003.6,2.22,4.6
2025-05-18 07:35:00+02:00,10.6,10.6,9.9,8.0,84.0,21.2,63.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.2,4.0,232.0,1003.6,1003.6,2.22,4.6
2025-05-18 07:40:00+02:00,10.6,10.6,9.6,8.0,84.0,21.2,63.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,4.3,230.0,1003.6,1003.6,2.22,4.6
2025-05-18 07:45:00+02:00,10.6,10.6,9.8,8.0,84.0,21.2,63.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.5,4.7,232.0,1003.7,1003.7,2.22,4.6
2025-05-18 07:50:00+02:00,10.5,10.5,9.5,7.9,84.0,21.2,63.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.5,5.4,231.0,1003.8,1003.8,2.22,4.6
2025-05-18 07:55:00+02:00,10.5,10.5,9.7,7.9,84.0,21.2,63.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,3.2,223.0,1003.7,1003.7,2.22,4.6
2025-05-18 08:00:00+02:00,10.5,10.5,9.5,7.9,84.0,21.2,63.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,3.6,227.0,1003.8,1003.8,2.22,4.6
2025-05-18 08:05:00+02:00,10.6,10.6,9.8,8.1,84.0,21.2,63.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,3.6,231.0,1003.8,1003.8,2.22,4.6
2025-05-18 08:10:00+02:00,10.7,10.7,9.9,8.2,84.0,21.2,63.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.9,3.2,239.0,1003.8,1003.8,2.22,4.6
2025-05-18 08:15:00+02:00,10.8,10.8,10.1,8.3,84.0,21.2,63.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,4.0,226.0,1003.8,1003.8,2.22,4.6
2025-05-18 08:20:00+02:00,10.8,10.8,9.9,8.3,84.0,21.2,63.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,4.3,232.0,1003.8,1003.8,2.22,4.6
2025-05-18 08:25:00+02:00,10.9,10.9,10.2,8.4,85.0,21.1,63.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.4,4.0,237.0,1003.9,1003.9,2.22,4.6
2025-05-18 08:30:00+02:00,10.9,10.9,10.0,8.4,84.0,21.1,63.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.9,4.7,238.0,1003.8,1003.8,2.22,4.6
2025-05-18 08:35:00+02:00,10.9,10.9,10.3,8.4,85.0,21.2,63.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,4.0,250.0,1003.9,1003.9,2.22,4.6
2025-05-18 08:40:00+02:00,10.9,10.9,10.2,8.4,84.0,21.1,63.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,3.6,239.0,1003.8,1003.8,2.22,4.6
2025-05-18 08:45:00+02:00,10.8,10.8,10.1,8.4,85.0,21.1,63.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.6,3.6,218.0,1004.0,1004.0,2.22,4.6
2025-05-18 08:50:00+02:00,10.8,10.8,10.3,8.4,85.0,21.1,63.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,0.9,3.6,227.0,1003.9,1003.9,2.22,4.6
2025-05-18 08:55:00+02:00,10.8,10.8,10.0,8.5,86.0,21.1,63.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.3,4.7,237.0,1004.0,1004.0,2.22,4.6
2025-05-18 09:00:00+02:00,10.8,10.8,10.0,8.5,86.0,21.1,63.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.6,4.7,226.0,1003.9,1003.9,2.22,4.6
2025-05-18 09:05:00+02:00,10.8,10.8,9.8,8.6,86.0,21.1,64.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.5,5.0,266.0,1003.9,1003.9,2.22,4.6
2025-05-18 09:10:00+02:00,10.8,10.8,10.0,8.7,87.0,21.1,64.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.8,6.5,260.0,1003.9,1003.9,2.22,4.6
2025-05-18 09:15:00+02:00,10.9,10.9,10.0,8.7,86.0,21.1,64.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.7,5.8,248.0,1003.9,1003.9,2.22,4.6
2025-05-18 09:20:00+02:00,10.9,10.9,10.3,8.6,85.0,21.1,64.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.7,5.8,250.0,1004.0,1004.0,2.22,4.7
2025-05-18 09:25:00+02:00,11.1,11.1,10.5,8.7,85.0,21.1,64.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.3,5.4,259.0,1004.1,1004.1,2.22,4.7
2025-05-18 09:30:00+02:00,11.2,11.2,10.3,8.7,84.0,21.1,64.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,6.5,238.0,1004.1,1004.1,2.22,4.7
2025-05-18 09:35:00+02:00,11.3,11.3,10.6,8.5,83.0,21.1,64.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,1.8,4.0,261.0,1004.1,1004.1,2.22,4.7
2025-05-18 09:40:00+02:00,11.4,11.4,10.6,8.7,83.0,21.1,64.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.4,6.5,272.0,1004.1,1004.1,2.22,4.7
2025-05-18 09:45:00+02:00,11.3,11.3,10.3,8.4,83.0,21.1,64.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.2,7.2,229.0,1004.1,1004.1,2.22,4.7
2025-05-18 09:50:00+02:00,11.3,11.3,10.3,8.3,82.0,21.1,64.0,115.3,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,3.0,5.0,234.0,1004.1,1004.1,2.22,4.7
2025-05-18 09:55:00+02:00,11.5,11.5,10.2,8.4,81.0,21.1,64.0,156.7,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,4.4,5.8,251.0,1004.0,1004.0,2.22,4.7
2025-05-18 10:00:00+02:00,11.6,11.7,10.8,8.2,79.0,21.1,64.0,169.5,1.0,0.0,0.0,0.0,0.0,0.0,65.1,65.1,2.2,7.6,247.0,1004.2,1004.2,2.22,4.8
