datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-17 01:45:00+02:00,15.4,15.4,15.7,11.5,78.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.8,4.7,277.0,997.5,997.5,3.04,4.7
2024-10-17 01:50:00+02:00,15.3,15.3,15.5,11.6,79.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.5,3.2,306.0,997.5,997.5,3.04,4.7
2024-10-17 01:55:00+02:00,15.3,15.3,15.7,11.6,79.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.6,4.0,344.0,997.6,997.6,3.04,4.7
2024-10-17 02:00:00+02:00,15.1,15.2,15.2,11.6,79.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.9,4.3,277.0,997.5,997.5,3.04,4.7
2024-10-17 02:05:00+02:00,15.1,15.2,15.5,11.5,79.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.4,4.3,321.0,997.6,997.6,3.04,4.7
2024-10-17 02:10:00+02:00,15.3,15.3,15.5,11.4,78.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.2,5.0,357.0,997.6,997.6,3.04,4.7
2024-10-17 02:15:00+02:00,15.7,15.7,15.7,11.3,75.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.7,9.4,296.0,997.6,997.6,3.04,4.7
2024-10-17 02:20:00+02:00,15.8,15.8,16.0,11.5,76.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.4,3.6,328.0,997.6,997.6,3.04,4.7
2024-10-17 02:25:00+02:00,15.7,15.7,16.0,11.4,76.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.7,3.2,344.0,997.5,997.5,3.04,4.7
2024-10-17 02:30:00+02:00,15.5,15.5,15.9,11.5,77.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.4,3.2,311.0,997.5,997.5,3.04,4.7
2024-10-17 02:35:00+02:00,15.8,15.8,16.1,11.4,75.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.0,6.8,346.0,997.4,997.4,3.04,4.7
2024-10-17 02:40:00+02:00,16.1,16.1,16.2,11.5,74.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.9,5.0,25.0,997.3,997.3,3.04,4.7
2024-10-17 02:45:00+02:00,16.3,16.3,16.4,11.6,74.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.9,5.4,4.0,997.4,997.4,3.04,4.7
2024-10-17 02:50:00+02:00,16.4,16.3,16.4,11.6,74.0,17.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.4,4.3,332.0,997.3,997.3,3.04,4.7
2024-10-17 02:55:00+02:00,16.3,16.3,16.7,11.6,74.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.5,4.7,309.0,997.3,997.3,3.04,4.7
2024-10-17 03:00:00+02:00,16.4,16.4,16.7,11.7,74.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.2,5.8,322.0,997.2,997.2,3.04,4.7
2024-10-17 03:05:00+02:00,16.6,16.6,17.0,11.7,73.0,17.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.9,5.0,36.0,997.3,997.3,3.04,4.7
2024-10-17 03:10:00+02:00,16.7,16.7,16.9,11.8,73.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.0,6.5,15.0,997.1,997.1,3.04,4.7
2024-10-17 03:15:00+02:00,16.8,16.8,17.0,12.0,73.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.9,3.6,18.0,997.1,997.1,3.04,4.7
2024-10-17 03:20:00+02:00,16.7,16.7,17.3,11.9,73.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.0,6.8,344.0,997.1,997.1,3.04,4.7
2024-10-17 03:25:00+02:00,16.8,16.8,16.9,11.9,73.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.4,7.6,4.0,997.0,997.0,3.04,4.6
2024-10-17 03:30:00+02:00,16.9,16.8,17.0,12.0,73.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.2,6.8,33.0,997.1,997.1,3.04,4.6
2024-10-17 03:35:00+02:00,16.9,16.9,17.3,12.0,73.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.9,6.8,23.0,997.1,997.1,3.04,4.6
2024-10-17 03:40:00+02:00,16.8,16.8,16.8,12.1,73.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,3.2,9.0,21.0,997.1,997.1,3.04,4.6
2024-10-17 03:45:00+02:00,16.9,16.8,17.2,12.0,73.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.5,5.8,285.0,996.9,996.9,3.04,4.6
2024-10-17 03:50:00+02:00,16.7,16.7,17.3,12.1,74.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.5,5.0,4.0,997.0,997.0,3.04,4.6
2024-10-17 03:55:00+02:00,16.7,16.7,17.0,12.1,74.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.6,8.3,11.0,997.0,997.0,3.04,4.6
2024-10-17 04:00:00+02:00,16.6,16.6,17.2,12.0,74.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.4,4.7,24.0,997.0,997.0,3.04,4.6
2024-10-17 04:05:00+02:00,16.6,16.7,17.1,12.0,74.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.8,4.3,54.0,997.1,997.1,3.04,4.6
2024-10-17 04:10:00+02:00,16.7,16.7,16.7,12.1,74.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,3.5,7.6,2.0,997.1,997.1,3.04,4.6
2024-10-17 04:15:00+02:00,16.7,16.7,17.1,12.1,74.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.4,6.8,10.0,997.0,997.0,3.04,4.6
2024-10-17 04:20:00+02:00,16.8,16.8,17.3,12.2,74.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.9,5.0,250.0,996.9,996.9,3.04,4.6
2024-10-17 04:25:00+02:00,16.8,16.8,17.1,12.2,74.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.7,4.0,31.0,996.9,996.9,3.04,4.6
2024-10-17 04:30:00+02:00,16.8,16.8,17.0,12.2,74.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.3,5.8,35.0,997.0,997.0,3.04,4.6
2024-10-17 04:35:00+02:00,16.9,16.9,17.2,12.3,74.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.9,5.8,359.0,996.9,996.9,3.04,4.6
2024-10-17 04:40:00+02:00,16.9,16.9,17.4,12.3,74.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.0,4.3,23.0,996.9,996.9,3.04,4.6
2024-10-17 04:45:00+02:00,16.9,16.9,17.2,12.3,74.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.1,6.8,37.0,996.9,996.9,3.04,4.6
2024-10-17 04:50:00+02:00,16.9,16.9,17.1,12.3,74.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.8,6.1,23.0,996.9,996.9,3.04,4.6
2024-10-17 04:55:00+02:00,17.0,17.0,17.1,12.4,74.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,3.5,9.0,37.0,996.9,996.9,3.04,4.6
2024-10-17 05:00:00+02:00,17.0,17.0,17.4,12.5,75.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.2,6.5,65.0,996.9,996.9,3.04,4.6
2024-10-17 05:05:00+02:00,17.0,17.0,17.4,12.5,75.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.9,8.6,17.0,996.9,996.9,3.04,4.5
2024-10-17 05:10:00+02:00,17.0,17.0,17.7,12.6,75.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,0.9,7.6,17.0,996.9,996.9,3.04,4.5
2024-10-17 05:15:00+02:00,16.9,16.9,17.3,12.7,76.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.4,5.0,352.0,996.9,996.9,3.04,4.5
2024-10-17 05:20:00+02:00,16.9,16.9,17.1,12.7,76.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,3.1,12.6,22.0,996.9,996.9,3.04,4.5
2024-10-17 05:25:00+02:00,16.8,16.8,16.7,12.6,76.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,5.0,7.9,19.0,996.9,996.9,3.04,4.5
2024-10-17 05:30:00+02:00,16.9,16.9,17.2,12.8,77.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,3.0,10.1,346.0,996.9,996.9,3.04,4.5
2024-10-17 05:35:00+02:00,16.8,16.8,17.4,12.7,77.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.4,5.4,326.0,996.9,996.9,3.04,4.5
2024-10-17 05:40:00+02:00,16.7,16.7,17.3,12.8,78.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.2,3.6,123.0,996.8,996.8,3.04,4.5
2024-10-17 05:45:00+02:00,16.6,16.6,17.0,12.8,78.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.1,6.1,309.0,996.8,996.8,3.04,4.5
2024-10-17 05:50:00+02:00,16.5,16.5,17.0,12.7,78.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.9,6.8,19.0,996.9,996.9,3.04,4.5
2024-10-17 05:55:00+02:00,16.6,16.7,17.0,12.8,78.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.7,8.3,86.0,996.9,996.9,3.02,4.5
2024-10-17 06:00:00+02:00,16.7,16.7,17.1,12.8,78.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.4,5.0,257.0,996.9,996.9,3.02,4.5
2024-10-17 06:05:00+02:00,16.6,16.6,17.0,12.9,79.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.7,6.5,313.0,996.9,996.9,3.04,4.5
2024-10-17 06:10:00+02:00,16.6,16.6,17.0,12.9,79.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.4,9.4,36.0,996.9,996.9,3.04,4.5
2024-10-17 06:15:00+02:00,16.6,16.6,17.2,12.9,79.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.2,6.5,326.0,997.0,997.0,3.04,4.5
2024-10-17 06:20:00+02:00,16.4,16.4,16.8,12.9,80.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.6,8.3,42.0,997.0,997.0,3.04,4.5
2024-10-17 06:25:00+02:00,16.4,16.3,16.6,12.9,80.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,3.2,6.1,162.0,997.0,997.0,3.02,4.5
2024-10-17 06:30:00+02:00,16.4,16.4,17.0,12.9,80.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.6,7.6,286.0,997.1,997.1,3.02,4.5
2024-10-17 06:35:00+02:00,16.3,16.3,16.6,12.9,80.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,3.0,6.1,317.0,997.0,997.0,3.04,4.4
2024-10-17 06:40:00+02:00,16.3,16.3,16.5,12.9,80.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,3.4,6.1,355.0,997.0,997.0,3.04,4.4
2024-10-17 06:45:00+02:00,16.3,16.3,16.6,12.9,80.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,3.2,7.2,356.0,997.1,997.1,3.02,4.4
2024-10-17 06:50:00+02:00,16.3,16.3,16.6,13.1,81.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,3.0,6.8,348.0,997.1,997.1,3.02,4.4
2024-10-17 06:55:00+02:00,16.2,16.2,16.3,13.1,82.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,4.3,7.2,350.0,997.1,997.1,3.04,4.4
2024-10-17 07:00:00+02:00,16.3,16.3,16.8,13.2,82.0,17.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,2.8,8.3,261.0,997.1,997.1,3.04,4.4
2024-10-17 07:05:00+02:00,16.2,16.2,17.0,13.4,84.0,17.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.3,6.1,230.0,997.1,997.1,3.04,4.4
2024-10-17 07:10:00+02:00,16.1,16.2,17.0,13.6,85.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.2,9.0,312.0,997.1,997.1,3.04,4.4
2024-10-17 07:15:00+02:00,16.1,16.1,17.0,13.6,85.0,17.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,64.9,418.4,1.4,8.6,174.0,997.1,997.1,3.04,4.4
2024-10-17 07:20:00+02:00,16.1,16.1,16.7,13.8,86.0,17.6,84.0,0.0,0.0,0.6,0.1,0.1,0.1,9.8,65.0,418.5,3.0,8.3,316.0,997.1,997.1,3.04,4.4
2024-10-17 07:25:00+02:00,16.0,16.0,16.7,13.8,87.0,17.6,84.0,0.0,0.0,0.6,0.1,0.1,0.1,9.8,65.0,418.5,2.1,8.3,5.0,997.2,997.2,3.04,4.4
2024-10-17 07:30:00+02:00,15.9,15.9,16.3,13.9,88.0,17.6,84.0,0.1,0.0,0.0,0.1,0.1,0.1,9.8,65.0,418.5,4.0,7.2,3.0,997.2,997.2,3.04,4.4
2024-10-17 07:35:00+02:00,15.9,15.9,16.5,13.9,88.0,17.6,85.0,0.2,0.0,0.0,0.1,0.1,0.1,9.8,65.0,418.5,3.4,5.8,2.0,997.2,997.2,3.04,4.4
2024-10-17 07:40:00+02:00,16.0,16.0,16.7,14.0,88.0,17.6,85.0,0.2,0.0,0.0,0.1,0.1,0.1,9.8,65.0,418.5,2.8,6.5,347.0,997.2,997.2,3.04,4.4
2024-10-17 07:45:00+02:00,16.0,16.0,16.8,14.0,88.0,17.6,85.0,0.6,0.0,0.0,0.1,0.1,0.1,9.8,65.0,418.5,2.7,6.5,359.0,997.2,997.2,3.04,4.4
2024-10-17 07:50:00+02:00,16.1,16.1,17.0,14.1,88.0,17.6,85.0,1.5,0.0,0.0,0.1,0.1,0.1,9.8,65.0,418.5,2.0,8.3,115.0,997.2,997.2,3.04,4.4
2024-10-17 07:55:00+02:00,16.2,16.2,16.9,14.2,88.0,17.6,85.0,2.5,0.0,0.0,0.1,0.1,0.1,9.8,65.0,418.5,3.5,5.8,355.0,997.3,997.3,3.04,4.3
2024-10-17 08:00:00+02:00,16.2,16.2,17.1,14.2,88.0,17.7,85.0,3.2,0.0,0.0,0.1,0.1,0.1,9.8,65.0,418.5,2.3,5.4,321.0,997.4,997.4,3.04,4.3
2024-10-17 08:05:00+02:00,16.1,16.1,16.9,14.1,88.0,17.7,85.0,4.7,0.0,0.0,0.1,0.1,0.1,9.8,65.0,418.5,2.7,6.8,337.0,997.4,997.4,3.04,4.3
2024-10-17 08:10:00+02:00,16.1,16.1,17.0,14.0,88.0,17.7,85.0,6.2,0.0,0.0,0.1,0.1,0.1,9.8,65.0,418.5,1.8,5.8,52.0,997.5,997.5,3.04,4.3
2024-10-17 08:15:00+02:00,16.1,16.1,17.2,14.1,88.0,17.7,85.0,7.9,0.0,0.0,0.1,0.1,0.0,9.8,65.0,418.5,0.9,6.5,199.0,997.4,997.4,3.04,4.3
2024-10-17 08:20:00+02:00,16.1,16.1,16.9,14.1,88.0,17.7,85.0,10.1,0.0,0.0,0.1,0.1,0.0,9.8,65.0,418.5,2.5,6.1,320.0,997.6,997.6,3.04,4.3
2024-10-17 08:25:00+02:00,16.0,16.0,16.8,14.0,88.0,17.7,85.0,13.9,0.0,0.0,0.1,0.1,0.0,9.8,65.0,418.5,2.5,7.6,324.0,997.6,997.6,3.04,4.3
2024-10-17 08:30:00+02:00,16.1,16.1,17.1,14.1,88.0,17.7,85.0,22.8,0.0,0.0,0.1,0.1,0.0,9.8,65.0,418.5,1.5,7.6,10.0,997.7,997.7,3.04,4.3
2024-10-17 08:35:00+02:00,16.2,16.2,16.9,14.2,88.0,17.7,85.0,29.4,0.0,0.0,0.1,0.1,0.0,9.8,65.0,418.5,2.7,7.9,331.0,997.8,997.8,3.04,4.3
2024-10-17 08:40:00+02:00,16.2,16.2,17.2,14.2,88.0,17.7,85.0,30.9,0.0,0.0,0.1,0.1,0.0,9.8,65.0,418.5,1.5,5.0,302.0,997.9,997.9,3.04,4.3
2024-10-17 08:45:00+02:00,16.3,16.3,17.6,14.3,88.0,17.7,85.0,30.9,0.0,0.0,0.1,0.1,0.0,9.8,65.0,418.5,0.5,5.0,280.0,997.9,997.9,3.04,4.3
2024-10-17 08:50:00+02:00,16.4,16.4,17.5,14.4,88.0,17.7,85.0,33.6,0.0,0.0,0.1,0.1,0.0,9.8,65.0,418.5,1.9,4.0,316.0,997.9,997.9,3.04,4.3
2024-10-17 08:55:00+02:00,16.6,16.7,18.0,14.6,87.0,17.7,85.0,38.4,0.0,0.0,0.1,0.1,0.0,9.8,65.0,418.5,0.6,6.5,151.0,998.0,998.0,3.04,4.3
2024-10-17 09:00:00+02:00,16.8,16.8,18.0,14.6,87.0,17.7,85.0,41.7,0.0,0.0,0.1,0.0,0.0,9.8,65.0,418.5,1.7,6.5,95.0,998.0,998.0,3.04,4.3
2024-10-17 09:05:00+02:00,16.9,16.9,18.0,14.7,87.0,17.7,85.0,42.4,0.0,0.0,0.1,0.0,0.0,9.8,65.0,418.5,2.3,5.4,239.0,998.1,998.1,3.04,4.3
2024-10-17 09:10:00+02:00,17.0,17.0,18.0,14.7,86.0,17.7,85.0,43.7,0.0,0.0,0.1,0.0,0.0,9.8,65.0,418.5,2.2,4.7,313.0,998.1,998.1,3.04,4.3
2024-10-17 09:15:00+02:00,17.0,17.0,17.9,14.7,86.0,17.7,85.0,42.4,0.0,0.0,0.1,0.0,0.0,9.8,65.0,418.5,2.9,6.8,11.0,998.1,998.1,3.04,4.3
2024-10-17 09:20:00+02:00,17.1,17.1,18.3,14.7,86.0,17.8,85.0,44.0,0.0,0.0,0.1,0.0,0.0,9.8,65.0,418.5,1.6,5.0,23.0,998.1,998.1,3.04,4.3
2024-10-17 09:25:00+02:00,17.1,17.1,18.2,14.7,86.0,17.8,85.0,48.1,0.0,0.0,0.1,0.0,0.0,9.8,65.0,418.5,2.1,5.4,189.0,998.0,998.0,3.04,4.3
2024-10-17 09:30:00+02:00,17.1,17.1,18.1,14.7,86.0,17.8,85.0,47.9,0.0,0.0,0.1,0.0,0.0,9.8,65.0,418.5,2.5,6.1,45.0,998.1,998.1,3.04,4.3
2024-10-17 09:35:00+02:00,17.1,17.1,18.3,14.7,86.0,17.8,85.0,38.9,0.0,0.0,0.1,0.0,0.0,9.8,65.0,418.5,1.6,4.3,184.0,998.0,998.0,3.04,4.3
2024-10-17 09:40:00+02:00,17.1,17.1,18.4,14.7,86.0,17.8,85.0,43.6,0.0,0.0,0.1,0.0,0.0,9.8,65.0,418.5,1.2,5.4,23.0,998.1,998.1,3.04,4.3
2024-10-17 09:45:00+02:00,17.2,17.2,18.4,14.8,86.0,17.8,85.0,58.7,0.0,0.0,0.1,0.0,0.0,9.8,65.0,418.5,1.7,6.1,344.0,998.3,998.3,3.04,4.3
2024-10-17 09:50:00+02:00,17.2,17.2,18.2,14.9,86.0,17.9,85.0,96.0,0.0,0.0,0.1,0.0,0.0,9.8,65.0,418.5,3.2,6.1,4.0,998.1,998.1,3.04,4.3
2024-10-17 09:55:00+02:00,17.4,17.4,18.6,14.9,85.0,17.9,85.0,98.0,0.0,0.0,0.1,0.0,0.0,9.8,65.0,418.5,2.2,6.1,341.0,998.2,998.2,3.04,4.4
2024-10-17 10:00:00+02:00,17.5,17.5,18.6,15.0,85.0,17.9,85.0,86.4,0.0,0.0,0.1,0.0,0.0,9.8,65.0,418.5,2.7,7.6,57.0,998.3,998.3,3.04,4.4
2024-10-17 10:05:00+02:00,17.7,17.7,18.6,15.0,85.0,17.9,85.0,119.8,1.0,0.0,0.1,0.0,0.0,9.8,65.0,418.5,3.8,7.6,168.0,998.4,998.4,3.04,4.4
2024-10-17 10:10:00+02:00,18.4,18.4,19.8,15.3,82.0,18.0,85.0,122.2,1.0,0.0,0.1,0.0,0.0,9.8,65.0,418.5,1.7,8.3,349.0,998.4,998.4,3.04,4.4
