datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-09 02:00:00+02:00,16.9,16.9,18.2,15.9,94.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,3.2,8.6,221.0,1004.6,1004.6,3.28,4.9
2025-09-09 02:05:00+02:00,16.9,16.9,18.3,15.9,94.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,3.0,14.4,258.0,1004.5,1004.5,3.28,4.9
2025-09-09 02:10:00+02:00,16.8,16.8,17.9,15.9,94.0,20.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,4.2,7.9,245.0,1004.4,1004.4,3.28,4.8
2025-09-09 02:15:00+02:00,16.8,16.8,18.3,15.8,94.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,2.4,6.5,231.0,1004.4,1004.4,3.28,4.8
2025-09-09 02:20:00+02:00,16.8,16.8,18.2,15.7,93.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,2.4,6.5,333.0,1004.5,1004.5,3.28,4.8
2025-09-09 02:25:00+02:00,16.8,16.8,18.2,15.6,93.0,19.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,2.0,6.8,251.0,1004.5,1004.5,3.28,4.8
2025-09-09 02:30:00+02:00,16.7,16.7,17.7,15.5,93.0,19.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,4.1,10.1,252.0,1004.5,1004.5,3.28,4.8
2025-09-09 02:35:00+02:00,16.7,16.7,18.0,15.4,92.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,2.5,6.8,225.0,1004.5,1004.5,3.28,4.8
2025-09-09 02:40:00+02:00,16.7,16.7,18.2,15.5,93.0,19.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,299.6,1.4,6.8,149.0,1004.3,1004.3,3.28,4.8
2025-09-09 02:45:00+02:00,16.6,16.6,18.1,15.4,93.0,19.8,90.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,10.0,299.7,1.3,4.0,250.0,1004.4,1004.4,3.28,4.8
2025-09-09 02:50:00+02:00,16.6,16.6,17.6,15.4,93.0,19.8,90.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,10.0,299.7,4.0,9.0,224.0,1004.5,1004.5,3.28,4.8
2025-09-09 02:55:00+02:00,16.6,16.6,17.5,15.3,92.0,19.8,90.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,10.0,299.7,4.1,7.2,239.0,1004.4,1004.4,3.28,4.8
2025-09-09 03:00:00+02:00,16.6,16.6,17.8,15.3,92.0,19.7,90.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,10.0,299.7,2.9,7.2,232.0,1004.4,1004.4,3.28,4.7
2025-09-09 03:05:00+02:00,16.5,16.5,17.7,15.2,92.0,19.7,90.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,10.0,299.7,2.5,4.7,215.0,1004.4,1004.4,3.28,4.7
2025-09-09 03:10:00+02:00,16.5,16.5,18.0,15.4,93.0,19.7,90.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,10.0,299.7,1.2,4.0,250.0,1004.3,1004.3,3.28,4.7
2025-09-09 03:15:00+02:00,16.4,16.4,17.7,15.3,93.0,19.7,90.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,10.0,299.7,2.2,3.6,250.0,1004.1,1004.1,3.28,4.7
2025-09-09 03:20:00+02:00,16.3,16.3,17.5,15.2,93.0,19.7,90.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,10.0,299.7,2.6,6.1,260.0,1004.0,1004.0,3.28,4.7
2025-09-09 03:25:00+02:00,16.3,16.3,17.4,15.2,93.0,19.6,90.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,10.0,299.7,2.7,6.5,247.0,1004.0,1004.0,3.28,4.7
2025-09-09 03:30:00+02:00,16.3,16.3,17.2,15.2,94.0,19.6,90.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,10.0,299.7,4.0,6.8,246.0,1004.1,1004.1,3.28,4.7
2025-09-09 03:35:00+02:00,16.1,16.2,17.6,15.2,94.0,19.6,90.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,10.0,299.7,1.1,5.0,256.0,1004.1,1004.1,3.28,4.7
2025-09-09 03:40:00+02:00,16.1,16.1,17.7,15.1,94.0,19.6,90.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,10.0,299.7,0.4,2.5,85.0,1004.3,1004.3,3.28,4.7
2025-09-09 03:45:00+02:00,16.1,16.1,17.8,15.1,94.0,19.6,90.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,10.0,299.7,0.0,1.8,207.0,1004.2,1004.2,3.28,4.7
2025-09-09 03:50:00+02:00,16.1,16.1,17.3,15.1,94.0,19.5,90.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,10.0,299.7,2.2,6.1,256.0,1004.3,1004.3,3.28,4.7
2025-09-09 03:55:00+02:00,16.1,16.1,17.0,15.1,94.0,19.5,90.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,10.0,299.7,3.7,6.5,269.0,1004.1,1004.1,3.28,4.7
2025-09-09 04:00:00+02:00,16.0,16.0,17.0,15.1,94.0,19.5,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,10.0,299.7,3.5,7.9,255.0,1003.8,1003.8,3.28,4.7
2025-09-09 04:05:00+02:00,16.0,16.0,17.1,15.1,94.0,19.5,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,10.0,299.7,2.4,5.8,247.0,1003.8,1003.8,3.28,4.7
2025-09-09 04:10:00+02:00,15.9,15.9,16.8,15.0,94.0,19.5,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,10.0,299.7,3.9,6.8,243.0,1003.6,1003.6,3.28,4.7
2025-09-09 04:15:00+02:00,15.9,15.9,17.0,14.9,94.0,19.5,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,10.0,299.7,2.7,6.8,258.0,1003.5,1003.5,3.28,4.7
2025-09-09 04:20:00+02:00,15.9,15.9,17.3,14.9,94.0,19.4,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,10.0,299.7,0.8,6.1,271.0,1003.7,1003.7,3.28,4.7
2025-09-09 04:25:00+02:00,15.9,15.9,17.3,14.9,94.0,19.4,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,10.0,299.7,1.2,9.4,278.0,1003.6,1003.6,3.28,4.6
2025-09-09 04:30:00+02:00,15.9,15.9,17.2,14.9,94.0,19.4,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,10.0,299.7,1.3,7.9,271.0,1003.5,1003.5,3.28,4.6
2025-09-09 04:35:00+02:00,15.9,15.9,17.1,14.9,94.0,19.4,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,10.0,299.7,1.9,12.2,256.0,1003.3,1003.3,3.28,4.6
2025-09-09 04:40:00+02:00,15.9,15.9,17.1,15.0,94.0,19.3,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,10.0,299.7,2.4,12.2,248.0,1003.4,1003.4,3.28,4.6
2025-09-09 04:45:00+02:00,15.9,15.9,17.2,14.9,94.0,19.3,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,10.0,299.7,1.7,4.0,256.0,1003.4,1003.4,3.28,4.6
2025-09-09 04:50:00+02:00,15.9,15.9,16.9,14.9,94.0,19.3,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,10.0,299.7,3.2,6.1,253.0,1003.3,1003.3,3.28,4.6
2025-09-09 04:55:00+02:00,15.9,15.9,17.0,14.9,94.0,19.3,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,10.0,299.7,2.7,4.3,257.0,1003.3,1003.3,3.28,4.6
2025-09-09 05:00:00+02:00,15.9,15.9,16.9,14.9,94.0,19.3,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,10.0,299.7,3.0,6.8,245.0,1003.3,1003.3,3.28,4.6
2025-09-09 05:05:00+02:00,15.9,15.9,16.9,14.9,94.0,19.3,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,10.0,299.7,3.3,8.3,255.0,1003.4,1003.4,3.28,4.6
2025-09-09 05:10:00+02:00,15.9,15.9,17.1,14.9,94.0,19.2,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,10.0,299.7,1.8,8.6,228.0,1003.5,1003.5,3.28,4.6
2025-09-09 05:15:00+02:00,15.9,15.9,17.0,14.9,94.0,19.2,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,10.0,299.7,2.6,5.8,238.0,1003.4,1003.4,3.28,4.6
2025-09-09 05:20:00+02:00,15.9,15.9,16.6,14.9,94.0,19.2,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,10.0,299.7,4.5,9.0,223.0,1003.4,1003.4,3.28,4.6
2025-09-09 05:25:00+02:00,15.9,15.9,16.6,14.9,94.0,19.2,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,10.0,299.7,4.4,9.7,250.0,1003.3,1003.3,3.28,4.6
2025-09-09 05:30:00+02:00,15.9,15.9,16.8,14.9,94.0,19.1,90.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,10.0,299.7,3.7,7.2,258.0,1003.3,1003.3,3.28,4.6
2025-09-09 05:35:00+02:00,15.8,15.8,16.5,14.8,94.0,19.1,90.0,0.0,0.0,1.2,0.3,0.2,0.2,0.3,10.2,299.9,4.5,6.1,255.0,1003.2,1003.2,3.28,4.6
2025-09-09 05:40:00+02:00,15.8,15.8,16.5,14.9,94.0,19.1,90.0,0.0,0.0,1.8,0.4,0.3,0.3,0.4,10.3,300.0,4.8,7.2,251.0,1003.1,1003.1,3.28,4.6
2025-09-09 05:45:00+02:00,15.7,15.7,16.6,14.9,95.0,19.1,90.0,0.0,0.0,1.8,0.5,0.4,0.4,0.5,10.4,300.1,3.5,8.6,255.0,1003.0,1003.0,3.28,4.5
2025-09-09 05:50:00+02:00,15.7,15.7,16.7,14.9,95.0,19.1,90.0,0.0,0.0,1.2,0.6,0.5,0.5,0.6,10.5,300.2,3.0,5.8,243.0,1003.0,1003.0,3.28,4.5
2025-09-09 05:55:00+02:00,15.7,15.7,16.8,14.8,95.0,19.1,90.0,0.0,0.0,1.2,0.6,0.5,0.5,0.6,10.5,300.2,2.2,5.4,284.0,1003.1,1003.1,3.28,4.5
2025-09-09 06:00:00+02:00,15.6,15.6,16.7,14.8,95.0,19.1,90.0,0.0,0.0,0.6,0.7,0.6,0.6,0.7,10.6,300.3,2.3,6.1,213.0,1003.1,1003.1,3.28,4.5
2025-09-09 06:05:00+02:00,15.6,15.6,16.7,14.9,96.0,19.0,90.0,0.0,0.0,1.2,0.8,0.7,0.7,0.8,10.7,300.4,2.4,5.4,245.0,1003.0,1003.0,3.28,4.5
2025-09-09 06:10:00+02:00,15.6,15.6,16.6,14.9,96.0,19.0,90.0,0.0,0.0,1.8,1.0,0.9,0.9,1.0,10.9,300.6,2.6,6.1,270.0,1003.0,1003.0,3.28,4.4
2025-09-09 06:15:00+02:00,15.5,15.5,16.9,14.9,96.0,19.0,90.0,0.0,0.0,1.8,1.0,0.9,0.9,1.0,10.9,300.6,0.9,5.8,282.0,1003.0,1003.0,3.28,4.4
2025-09-09 06:20:00+02:00,15.5,15.5,16.2,14.9,96.0,19.0,90.0,0.0,0.0,1.2,1.2,1.1,1.1,1.2,11.1,300.8,4.3,7.6,245.0,1003.1,1003.1,3.28,4.4
2025-09-09 06:25:00+02:00,15.5,15.5,16.3,14.9,96.0,19.0,90.0,0.0,0.0,6.0,2.0,1.9,1.9,2.0,11.9,301.6,4.0,6.8,249.0,1003.0,1003.0,3.28,4.4
2025-09-09 06:30:00+02:00,15.5,15.5,16.3,15.0,97.0,19.0,90.0,0.0,0.0,8.4,2.7,2.6,2.6,2.7,12.6,302.3,4.3,7.9,256.0,1002.8,1002.8,3.28,4.4
2025-09-09 06:35:00+02:00,15.4,15.4,16.3,15.0,97.0,19.0,90.0,0.0,0.0,7.2,3.0,2.9,2.7,3.0,12.9,302.6,3.7,6.1,206.0,1002.9,1002.9,3.28,4.3
2025-09-09 06:40:00+02:00,15.4,15.4,16.3,14.9,97.0,18.9,90.0,0.1,0.0,4.8,3.3,3.2,2.9,3.3,13.2,302.9,3.5,6.1,216.0,1003.0,1003.0,3.28,4.3
2025-09-09 06:45:00+02:00,15.4,15.4,16.2,14.9,97.0,18.9,90.0,0.2,0.0,4.2,3.6,3.5,3.1,3.6,13.5,303.2,3.7,6.5,247.0,1002.9,1002.9,3.28,4.3
2025-09-09 06:50:00+02:00,15.4,15.4,16.2,14.9,97.0,18.9,90.0,0.2,0.0,4.2,3.9,3.8,3.3,3.9,13.8,303.5,4.0,7.2,251.0,1003.0,1003.0,3.28,4.3
2025-09-09 06:55:00+02:00,15.4,15.4,16.0,14.9,97.0,18.9,90.0,0.4,0.0,7.8,4.9,4.8,4.3,4.9,14.8,304.5,5.2,8.3,260.0,1003.0,1003.0,3.28,4.2
2025-09-09 07:00:00+02:00,15.4,15.4,16.0,14.9,97.0,18.8,90.0,0.8,0.0,12.6,6.0,5.9,5.3,6.0,15.9,305.6,5.3,7.6,256.0,1002.8,1002.8,3.28,4.2
2025-09-09 07:05:00+02:00,15.4,15.3,16.0,14.9,97.0,18.8,90.0,1.0,0.0,13.2,6.8,6.7,6.0,6.8,16.7,306.4,4.6,8.3,247.0,1002.6,1002.6,3.28,4.2
2025-09-09 07:10:00+02:00,15.3,15.3,15.8,14.8,97.0,18.8,90.0,1.8,0.0,8.4,7.5,7.4,6.5,7.5,17.4,307.1,5.6,8.6,255.0,1002.5,1002.5,3.28,4.2
2025-09-09 07:15:00+02:00,15.3,15.3,16.1,14.9,97.0,18.8,90.0,1.7,0.0,7.8,7.9,7.8,6.9,7.9,17.8,307.5,4.2,8.6,258.0,1002.5,1002.5,3.28,4.2
2025-09-09 07:20:00+02:00,15.3,15.3,16.2,15.0,98.0,18.8,90.0,1.9,0.0,6.0,8.3,8.2,7.0,8.3,18.2,307.9,3.7,6.5,264.0,1002.5,1002.5,3.28,4.1
2025-09-09 07:25:00+02:00,15.3,15.3,16.1,15.0,98.0,18.7,90.0,2.2,0.0,4.8,8.6,8.5,6.6,8.6,18.5,308.2,4.0,7.6,259.0,1002.6,1002.6,3.28,4.1
2025-09-09 07:30:00+02:00,15.3,15.3,16.1,15.0,98.0,18.7,90.0,2.8,0.0,4.8,9.1,9.0,6.4,9.1,19.0,308.7,4.3,7.9,253.0,1002.6,1002.6,3.28,4.1
2025-09-09 07:35:00+02:00,15.3,15.3,16.0,15.0,98.0,18.7,90.0,3.0,0.0,6.6,9.8,9.7,6.8,9.8,19.7,309.4,4.4,7.2,244.0,1002.5,1002.5,3.28,4.0
2025-09-09 07:40:00+02:00,15.3,15.3,16.3,15.0,98.0,18.7,90.0,2.1,0.0,7.8,10.4,10.3,7.1,10.4,20.3,310.0,3.3,6.5,218.0,1002.6,1002.6,3.28,4.0
2025-09-09 07:45:00+02:00,15.3,15.3,16.2,15.0,98.0,18.6,90.0,2.5,0.0,6.6,10.7,10.6,7.0,10.7,20.6,310.3,3.7,5.4,255.0,1002.7,1002.7,3.28,4.0
2025-09-09 07:50:00+02:00,15.3,15.3,16.6,15.0,98.0,18.6,90.0,2.7,0.0,5.4,11.0,10.9,7.1,11.0,20.9,310.6,1.8,4.3,261.0,1002.8,1002.8,3.28,4.0
2025-09-09 07:55:00+02:00,15.3,15.3,16.4,15.0,98.0,18.6,90.0,2.9,0.0,5.4,11.6,11.5,6.4,11.6,21.5,311.2,2.7,5.8,243.0,1003.0,1003.0,3.28,4.0
2025-09-09 08:00:00+02:00,15.2,15.2,16.4,14.9,98.0,18.6,90.0,2.2,0.0,6.0,12.0,11.9,5.9,12.0,21.9,311.6,1.7,6.1,322.0,1003.0,1003.0,3.28,4.0
2025-09-09 08:05:00+02:00,15.2,15.2,16.3,14.9,98.0,18.6,90.0,3.2,0.0,7.8,12.9,12.8,6.0,12.9,22.8,312.5,2.7,4.3,241.0,1003.3,1003.3,3.28,4.0
2025-09-09 08:10:00+02:00,15.2,15.2,15.8,14.9,98.0,18.6,90.0,6.4,0.0,12.0,14.1,14.0,6.5,14.1,24.0,313.7,5.1,9.0,236.0,1003.3,1003.3,3.28,3.9
2025-09-09 08:15:00+02:00,15.1,15.1,15.5,14.7,98.0,18.5,90.0,11.6,0.0,12.0,14.9,14.8,7.0,14.9,24.8,314.5,5.4,9.0,247.0,1003.1,1003.1,3.28,3.9
2025-09-09 08:20:00+02:00,15.0,15.0,15.7,14.7,98.0,18.5,90.0,11.1,0.0,9.6,15.3,15.2,7.0,15.3,25.2,314.9,4.2,7.6,258.0,1003.1,1003.1,3.28,3.9
2025-09-09 08:25:00+02:00,15.1,15.1,15.8,14.8,98.0,18.5,90.0,8.4,0.0,7.2,16.0,15.9,7.3,16.0,25.9,315.6,4.3,7.2,257.0,1003.2,1003.2,3.28,3.9
2025-09-09 08:30:00+02:00,15.1,15.1,15.6,14.8,98.0,18.4,90.0,8.5,0.0,7.2,16.6,16.5,7.4,16.6,26.5,316.2,5.3,8.3,258.0,1003.1,1003.1,3.28,3.8
2025-09-09 08:35:00+02:00,15.1,15.1,15.5,14.8,98.0,18.4,90.0,8.6,0.0,6.6,16.9,16.8,7.1,16.9,26.8,316.5,5.8,8.6,253.0,1003.1,1003.1,3.28,3.8
2025-09-09 08:40:00+02:00,15.1,15.1,15.8,14.8,98.0,18.4,90.0,7.5,0.0,4.8,17.3,17.2,6.9,17.3,27.2,316.9,4.2,8.6,280.0,1002.9,1002.9,3.28,3.8
2025-09-09 08:45:00+02:00,15.1,15.1,15.5,14.7,98.0,18.3,90.0,8.1,0.0,3.0,17.3,17.2,6.6,17.3,27.2,316.9,5.8,9.0,252.0,1002.9,1002.9,3.28,3.7
2025-09-09 08:50:00+02:00,15.0,15.0,15.5,14.7,98.0,18.3,90.0,10.7,0.0,1.8,17.3,17.2,6.3,17.3,27.2,316.9,5.0,9.0,250.0,1003.0,1003.0,3.28,3.7
2025-09-09 08:55:00+02:00,15.0,15.0,15.7,14.7,98.0,18.3,90.0,12.6,0.0,0.0,17.3,17.2,5.7,17.3,27.2,316.9,4.3,9.7,244.0,1003.2,1003.2,3.28,3.7
2025-09-09 09:00:00+02:00,14.9,14.9,15.6,14.6,98.0,18.3,90.0,12.4,0.0,0.0,17.3,17.2,5.2,17.3,27.2,316.9,4.1,7.2,248.0,1003.1,1003.1,3.28,3.7
2025-09-09 09:05:00+02:00,14.9,14.9,15.7,14.6,98.0,18.2,90.0,14.3,0.0,0.0,17.3,17.2,4.3,17.3,27.2,316.9,3.2,5.8,245.0,1003.3,1003.3,3.28,3.7
2025-09-09 09:10:00+02:00,14.9,14.9,15.4,14.6,98.0,18.2,90.0,24.5,0.0,0.0,17.3,17.2,3.0,17.3,27.2,316.9,5.0,7.6,259.0,1003.0,1003.0,3.28,3.7
2025-09-09 09:15:00+02:00,14.9,14.9,15.4,14.6,98.0,18.2,90.0,24.6,0.0,0.6,17.4,17.3,2.5,17.4,27.3,317.0,4.8,8.3,257.0,1003.1,1003.1,3.28,3.7
2025-09-09 09:20:00+02:00,14.7,14.7,15.2,14.4,98.0,18.2,90.0,20.7,0.0,0.6,17.4,17.3,2.0,17.4,27.3,317.0,4.7,8.3,249.0,1003.1,1003.1,3.28,3.7
2025-09-09 09:25:00+02:00,14.7,14.7,15.4,14.4,98.0,18.2,90.0,19.3,0.0,0.6,17.4,17.3,1.4,17.4,27.3,317.0,3.4,6.8,258.0,1003.0,1003.0,3.28,3.7
2025-09-09 09:30:00+02:00,14.7,14.7,15.2,14.3,98.0,18.1,90.0,19.3,0.0,0.0,17.4,17.3,0.7,17.4,27.3,317.0,4.5,6.8,242.0,1003.1,1003.1,3.28,3.7
2025-09-09 09:35:00+02:00,14.5,14.5,15.1,14.2,98.0,18.1,90.0,16.3,0.0,0.0,17.4,17.3,0.5,17.4,27.3,317.0,3.8,7.9,250.0,1003.2,1003.2,3.28,3.7
2025-09-09 09:40:00+02:00,14.4,14.4,14.9,14.1,98.0,18.1,90.0,16.3,0.0,0.0,17.4,17.3,0.1,17.4,27.3,317.0,4.2,5.4,250.0,1003.2,1003.2,3.28,3.7
2025-09-09 09:45:00+02:00,14.5,14.5,15.1,14.1,98.0,18.1,90.0,17.2,0.0,0.0,17.4,17.3,0.1,17.4,27.3,317.0,3.5,9.0,246.0,1003.3,1003.3,3.28,3.7
2025-09-09 09:50:00+02:00,14.4,14.4,15.2,14.1,98.0,18.0,90.0,18.6,0.0,0.0,17.4,17.3,0.1,17.4,27.3,317.0,2.7,6.5,279.0,1003.3,1003.3,3.28,3.7
2025-09-09 09:55:00+02:00,14.5,14.5,15.2,14.2,98.0,18.0,90.0,18.6,0.0,0.0,17.4,17.3,0.1,17.4,27.3,317.0,3.4,5.4,252.0,1003.3,1003.3,3.28,3.7
2025-09-09 10:00:00+02:00,14.4,14.4,15.0,14.1,98.0,18.0,90.0,14.8,0.0,0.0,17.4,17.3,0.1,17.4,27.3,317.0,4.0,5.8,256.0,1003.4,1003.4,3.28,3.7
