datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-27 03:50:00+02:00,18.6,18.7,21.2,17.4,92.0,24.8,94.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,304.0,996.3,996.3,3.06,4.8
2024-06-27 03:55:00+02:00,18.5,18.5,21.0,17.2,92.0,24.7,94.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,1.8,256.0,996.2,996.2,3.06,4.8
2024-06-27 04:00:00+02:00,18.5,18.4,21.0,17.4,94.0,24.7,94.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,1.8,302.0,996.3,996.3,3.06,4.8
2024-06-27 04:05:00+02:00,18.4,18.4,20.9,17.4,94.0,24.6,94.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,303.0,996.2,996.2,3.06,4.8
2024-06-27 04:10:00+02:00,18.4,18.3,20.9,17.4,94.0,24.6,94.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,1.8,291.0,996.3,996.3,3.06,4.8
2024-06-27 04:15:00+02:00,18.3,18.3,20.8,17.3,94.0,24.5,94.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,1.8,274.0,996.2,996.2,3.06,4.8
2024-06-27 04:20:00+02:00,18.1,18.2,20.6,17.2,94.0,24.5,94.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,1.8,301.0,996.2,996.2,3.06,4.8
2024-06-27 04:25:00+02:00,18.1,18.1,20.6,17.2,95.0,24.4,94.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,1.8,298.0,996.3,996.3,3.06,4.8
2024-06-27 04:30:00+02:00,17.9,17.9,20.3,17.0,95.0,24.4,95.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,311.0,996.2,996.2,3.06,4.8
2024-06-27 04:35:00+02:00,17.8,17.8,20.2,17.0,95.0,24.3,95.0,0.1,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,1.8,313.0,996.3,996.3,3.06,4.8
2024-06-27 04:40:00+02:00,17.9,17.9,20.3,17.1,95.0,24.3,95.0,0.1,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,1.8,304.0,996.3,996.3,3.06,4.7
2024-06-27 04:45:00+02:00,17.9,17.9,20.4,17.1,95.0,24.2,95.0,0.2,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,1.8,309.0,996.3,996.3,3.06,4.7
2024-06-27 04:50:00+02:00,17.8,17.8,20.2,17.0,95.0,24.2,95.0,0.3,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,309.0,996.3,996.3,3.06,4.7
2024-06-27 04:55:00+02:00,17.6,17.6,19.9,16.8,95.0,24.1,95.0,0.5,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,306.0,996.2,996.2,3.06,4.7
2024-06-27 05:00:00+02:00,17.7,17.7,20.1,17.0,96.0,24.1,94.0,0.9,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.4,1.8,332.0,996.2,996.2,3.06,4.7
2024-06-27 05:05:00+02:00,17.9,17.8,20.3,17.2,96.0,24.1,94.0,1.3,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,1.8,315.0,996.3,996.3,3.06,4.7
2024-06-27 05:10:00+02:00,17.7,17.7,20.1,17.1,96.0,24.0,94.0,1.9,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,1.8,308.0,996.2,996.2,3.06,4.7
2024-06-27 05:15:00+02:00,17.7,17.7,20.0,17.0,96.0,24.0,94.0,2.7,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,1.8,284.0,996.2,996.2,3.06,4.7
2024-06-27 05:20:00+02:00,17.6,17.7,20.0,17.0,96.0,23.9,94.0,3.6,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,309.0,996.4,996.4,3.06,4.7
2024-06-27 05:25:00+02:00,17.7,17.7,20.2,17.1,96.0,23.9,94.0,4.7,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,1.8,256.0,996.3,996.3,3.06,4.7
2024-06-27 05:30:00+02:00,17.8,17.8,20.2,17.2,96.0,23.8,94.0,6.0,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,1.8,273.0,996.3,996.3,3.06,4.7
2024-06-27 05:35:00+02:00,17.7,17.7,20.1,17.1,96.0,23.8,94.0,7.5,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,1.8,313.0,996.3,996.3,3.06,4.7
2024-06-27 05:40:00+02:00,17.7,17.7,20.1,17.0,96.0,23.7,94.0,9.1,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,289.0,996.3,996.3,3.06,4.7
2024-06-27 05:45:00+02:00,17.6,17.6,19.9,16.9,96.0,23.7,94.0,9.9,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,306.0,996.3,996.3,3.06,4.7
2024-06-27 05:50:00+02:00,17.7,17.7,20.1,17.1,96.0,23.7,94.0,11.6,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.4,2.2,242.0,996.3,996.3,3.06,4.7
2024-06-27 05:55:00+02:00,17.7,17.7,20.0,17.0,96.0,23.6,94.0,13.6,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,2.2,297.0,996.3,996.3,3.06,4.7
2024-06-27 06:00:00+02:00,17.6,17.6,19.9,16.9,96.0,23.6,94.0,15.0,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,297.0,996.3,996.3,3.06,4.7
2024-06-27 06:05:00+02:00,17.6,17.6,19.9,16.9,96.0,23.5,94.0,16.3,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,297.0,996.4,996.4,3.06,4.7
2024-06-27 06:10:00+02:00,17.6,17.6,19.9,16.9,96.0,23.5,94.0,19.3,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,308.0,996.5,996.5,3.06,4.7
2024-06-27 06:15:00+02:00,17.5,17.5,19.9,16.9,96.0,23.5,94.0,23.3,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,255.0,996.6,996.6,3.06,4.7
2024-06-27 06:20:00+02:00,17.5,17.5,19.9,16.9,96.0,23.4,94.0,26.2,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,304.0,996.6,996.6,3.06,4.7
2024-06-27 06:25:00+02:00,17.6,17.6,19.9,16.9,96.0,23.4,94.0,28.6,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,315.0,996.5,996.5,3.06,4.7
2024-06-27 06:30:00+02:00,17.7,17.7,20.0,17.0,96.0,23.4,94.0,30.7,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,1.8,312.0,996.5,996.5,3.06,4.6
2024-06-27 06:35:00+02:00,17.8,17.8,20.2,17.1,96.0,23.3,94.0,31.9,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,1.8,310.0,996.5,996.5,3.06,4.6
2024-06-27 06:40:00+02:00,17.9,17.9,20.4,17.3,96.0,23.3,94.0,34.2,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,1.8,282.0,996.5,996.5,3.06,4.7
2024-06-27 06:45:00+02:00,18.0,18.0,20.5,17.4,96.0,23.3,94.0,36.7,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.4,1.8,264.0,996.6,996.6,3.06,4.7
2024-06-27 06:50:00+02:00,18.1,18.1,20.6,17.3,95.0,23.3,94.0,38.4,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,315.0,996.5,996.5,3.06,4.7
2024-06-27 06:55:00+02:00,18.2,18.3,20.8,17.4,95.0,23.2,94.0,40.5,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,313.0,996.5,996.5,3.06,4.7
2024-06-27 07:00:00+02:00,18.7,18.7,21.3,17.6,94.0,23.2,94.0,43.2,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,320.0,996.6,996.6,3.06,4.7
2024-06-27 07:05:00+02:00,19.0,19.0,21.7,17.8,93.0,23.2,94.0,55.2,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,1.8,29.0,996.7,996.7,3.06,4.7
2024-06-27 07:10:00+02:00,19.7,19.7,22.5,18.1,90.0,23.2,94.0,58.7,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,1.8,265.0,996.6,996.6,3.06,4.7
2024-06-27 07:15:00+02:00,20.6,20.6,23.5,18.3,87.0,23.2,94.0,62.5,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,1.8,255.0,996.5,996.5,3.06,4.7
2024-06-27 07:20:00+02:00,21.5,21.5,24.5,18.3,82.0,23.2,94.0,67.2,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,310.0,996.5,996.5,3.06,4.7
2024-06-27 07:25:00+02:00,22.6,22.6,25.3,18.2,76.0,23.2,94.0,71.0,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.4,2.2,331.0,996.5,996.5,3.06,4.7
2024-06-27 07:30:00+02:00,22.8,22.8,26.0,18.8,78.0,23.2,94.0,75.0,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,3.6,196.0,996.6,996.6,3.06,4.7
2024-06-27 07:35:00+02:00,23.1,23.1,26.1,18.6,76.0,23.3,94.0,78.2,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,2.5,234.0,996.6,996.6,3.06,4.7
2024-06-27 07:40:00+02:00,23.5,23.5,26.7,18.8,75.0,23.4,94.0,81.6,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,2.2,257.0,996.6,996.6,3.06,4.8
2024-06-27 07:45:00+02:00,24.7,24.7,28.0,19.2,72.0,23.4,94.0,84.2,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,2.2,310.0,996.6,996.6,3.06,4.8
2024-06-27 07:50:00+02:00,25.3,25.3,28.7,19.4,70.0,23.5,94.0,87.7,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,2.2,322.0,996.7,996.7,3.06,4.8
2024-06-27 07:55:00+02:00,25.8,25.8,29.1,19.1,66.0,23.6,94.0,93.0,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,301.0,996.7,996.7,3.06,4.8
2024-06-27 08:00:00+02:00,26.1,26.1,29.5,19.5,67.0,23.6,95.0,99.1,0.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,1.8,260.0,996.7,996.7,3.06,4.8
2024-06-27 08:05:00+02:00,26.6,27.2,30.1,19.6,65.0,23.8,95.0,107.6,1.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,326.0,996.7,996.7,3.06,4.8
2024-06-27 08:10:00+02:00,27.5,29.0,31.0,19.8,63.0,23.9,95.0,124.0,1.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,230.0,996.6,996.6,3.06,4.9
2024-06-27 08:15:00+02:00,27.7,29.1,31.2,19.5,61.0,24.0,95.0,140.2,1.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,296.0,996.7,996.7,3.06,4.9
2024-06-27 08:20:00+02:00,27.4,28.4,30.7,19.3,61.0,24.1,95.0,151.9,1.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.4,3.6,179.0,996.7,996.7,3.06,4.9
2024-06-27 08:25:00+02:00,26.6,27.1,29.7,18.7,62.0,24.2,95.0,164.6,1.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,2.9,224.0,996.8,996.8,3.06,4.9
2024-06-27 08:30:00+02:00,26.3,26.3,29.1,18.3,61.0,24.2,95.0,177.6,1.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.4,2.9,229.0,996.7,996.7,3.06,5.0
2024-06-27 08:35:00+02:00,26.0,26.0,29.0,18.6,63.0,24.4,96.0,188.0,1.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,2.9,245.0,996.7,996.7,3.06,5.0
2024-06-27 08:40:00+02:00,26.3,26.3,29.4,18.8,63.0,24.5,96.0,199.0,1.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.4,2.5,118.0,996.7,996.7,3.06,5.1
2024-06-27 08:45:00+02:00,26.3,26.3,29.1,18.2,61.0,24.6,96.0,208.8,1.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.4,2.2,73.0,996.8,996.8,3.06,5.1
2024-06-27 08:50:00+02:00,27.0,28.1,30.1,18.7,61.0,24.8,96.0,223.4,2.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,0.0,48.0,996.8,996.8,3.06,5.2
2024-06-27 08:55:00+02:00,27.0,28.3,30.3,19.2,62.0,25.0,96.0,234.9,2.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.4,2.5,233.0,996.8,996.8,3.06,5.2
2024-06-27 09:00:00+02:00,27.1,28.3,30.2,19.2,62.0,25.1,96.0,247.6,2.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.7,2.9,293.0,996.8,996.8,3.06,5.3
2024-06-27 09:05:00+02:00,27.1,28.4,30.5,19.3,62.0,25.2,96.0,255.6,2.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,2.5,290.0,996.8,996.8,3.06,5.3
2024-06-27 09:10:00+02:00,27.6,28.8,30.8,19.0,60.0,25.4,96.0,271.9,2.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.5,2.2,92.0,996.9,996.9,3.06,5.3
2024-06-27 09:15:00+02:00,28.1,29.3,31.3,18.9,57.0,25.5,96.0,284.4,2.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.0,2.5,101.0,996.9,996.9,3.06,5.3
2024-06-27 09:20:00+02:00,27.9,29.1,31.0,19.1,59.0,25.6,96.0,300.4,2.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.7,2.9,204.0,996.9,996.9,3.06,5.3
2024-06-27 09:25:00+02:00,27.7,28.9,30.5,18.9,59.0,25.7,96.0,308.1,2.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,1.9,5.0,225.0,996.9,996.9,3.06,5.3
2024-06-27 09:30:00+02:00,28.1,29.5,31.3,19.4,59.0,25.9,96.0,324.6,3.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.8,4.3,33.0,997.0,997.0,3.06,5.3
2024-06-27 09:35:00+02:00,28.1,29.5,31.3,19.2,58.0,26.0,96.0,341.8,3.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.8,3.2,204.0,997.0,997.0,3.06,5.3
2024-06-27 09:40:00+02:00,28.3,29.4,31.1,18.4,55.0,26.1,96.0,353.0,3.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,1.0,3.6,106.0,997.0,997.0,3.06,5.3
2024-06-27 09:45:00+02:00,28.7,29.8,31.6,18.7,55.0,26.2,96.0,371.0,3.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.9,4.3,89.0,997.0,997.0,3.06,5.3
2024-06-27 09:50:00+02:00,28.7,29.9,31.7,18.9,55.0,26.3,96.0,390.2,3.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.9,5.0,77.0,997.0,997.0,3.06,5.3
2024-06-27 09:55:00+02:00,28.4,29.5,31.4,18.6,55.0,26.4,96.0,415.4,3.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.5,3.2,27.0,997.0,997.0,3.06,5.3
2024-06-27 10:00:00+02:00,28.6,29.8,31.7,19.0,56.0,26.5,96.0,430.3,4.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.6,3.2,261.0,997.0,997.0,3.06,5.3
2024-06-27 10:05:00+02:00,28.9,30.4,32.1,19.3,56.0,26.7,96.0,435.0,4.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,1.1,4.0,357.0,996.9,996.9,3.06,5.3
2024-06-27 10:10:00+02:00,28.9,30.3,32.1,19.3,56.0,26.8,96.0,470.2,4.0,0.0,0.2,0.0,0.0,1.5,64.1,276.4,0.5,4.0,331.0,996.9,996.9,3.06,5.3
