datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-02 00:55:00+02:00,13.7,13.7,14.1,11.5,87.0,26.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,309.0,1002.3,1002.3,2.22,5.0
2025-06-02 01:00:00+02:00,13.6,13.6,14.1,11.5,87.0,26.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,307.0,1002.4,1002.4,2.22,5.0
2025-06-02 01:05:00+02:00,13.5,13.5,14.0,11.4,87.0,26.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,312.0,1002.4,1002.4,2.22,5.0
2025-06-02 01:10:00+02:00,13.4,13.4,13.8,11.4,88.0,26.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,303.0,1002.4,1002.4,2.22,4.9
2025-06-02 01:15:00+02:00,13.2,13.2,13.7,11.5,89.0,26.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,282.0,1002.4,1002.4,2.22,4.9
2025-06-02 01:20:00+02:00,13.0,13.0,13.5,11.5,91.0,26.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,279.0,1002.3,1002.3,2.22,4.9
2025-06-02 01:25:00+02:00,12.9,12.8,13.3,11.6,92.0,26.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,296.0,1002.2,1002.2,2.22,4.9
2025-06-02 01:30:00+02:00,12.8,12.8,13.2,11.5,92.0,26.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,293.0,1002.3,1002.3,2.22,4.9
2025-06-02 01:35:00+02:00,12.6,12.6,13.0,11.3,92.0,26.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,308.0,1002.3,1002.3,2.22,4.9
2025-06-02 01:40:00+02:00,12.6,12.6,13.0,11.3,92.0,26.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,311.0,1002.3,1002.3,2.22,4.9
2025-06-02 01:45:00+02:00,12.5,12.5,12.9,11.2,92.0,26.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,271.0,1002.2,1002.2,2.22,4.9
2025-06-02 01:50:00+02:00,12.4,12.3,12.8,11.2,93.0,26.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,312.0,1002.3,1002.3,2.22,4.9
2025-06-02 01:55:00+02:00,12.2,12.2,12.6,11.1,93.0,26.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,298.0,1002.3,1002.3,2.22,4.9
2025-06-02 02:00:00+02:00,12.2,12.2,12.5,11.1,93.0,26.3,66.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,279.0,1002.3,1002.3,2.22,4.9
2025-06-02 02:05:00+02:00,12.1,12.2,12.4,11.1,94.0,26.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.8,2.5,264.0,1002.3,1002.3,2.22,4.9
2025-06-02 02:10:00+02:00,12.0,12.0,12.4,11.1,94.0,26.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.5,261.0,1002.3,1002.3,2.22,4.9
2025-06-02 02:15:00+02:00,11.9,11.9,12.2,11.0,94.0,26.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,290.0,1002.3,1002.3,2.22,4.9
2025-06-02 02:20:00+02:00,11.7,11.7,12.0,10.8,94.0,26.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,258.0,1002.3,1002.3,2.22,4.9
2025-06-02 02:25:00+02:00,11.6,11.7,11.9,10.7,94.0,26.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,292.0,1002.4,1002.4,2.22,4.9
2025-06-02 02:30:00+02:00,11.7,11.7,11.8,10.9,95.0,26.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.7,2.2,276.0,1002.5,1002.5,2.22,4.9
2025-06-02 02:35:00+02:00,11.9,11.9,12.3,11.1,95.0,25.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,320.0,1002.6,1002.6,2.22,4.9
2025-06-02 02:40:00+02:00,12.2,12.2,12.6,11.4,95.0,25.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,1.8,323.0,1002.5,1002.5,2.22,4.8
2025-06-02 02:45:00+02:00,12.3,12.3,12.8,11.5,95.0,25.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,315.0,1002.4,1002.4,2.22,4.8
2025-06-02 02:50:00+02:00,12.4,12.3,12.8,11.6,95.0,25.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,306.0,1002.5,1002.5,2.22,4.8
2025-06-02 02:55:00+02:00,12.5,12.5,13.1,11.7,95.0,25.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,230.0,1002.5,1002.5,2.22,4.8
2025-06-02 03:00:00+02:00,12.6,12.6,13.2,11.8,95.0,25.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,249.0,1002.6,1002.6,2.22,4.8
2025-06-02 03:05:00+02:00,12.6,12.6,13.1,11.8,95.0,25.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,242.0,1002.4,1002.4,2.22,4.8
2025-06-02 03:10:00+02:00,12.5,12.5,13.1,11.7,95.0,25.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,302.0,1002.4,1002.4,2.22,4.8
2025-06-02 03:15:00+02:00,12.4,12.4,12.9,11.6,95.0,25.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,271.0,1002.4,1002.4,2.22,4.8
2025-06-02 03:20:00+02:00,12.4,12.4,12.9,11.6,95.0,25.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,274.0,1002.3,1002.3,2.22,4.8
2025-06-02 03:25:00+02:00,12.4,12.4,12.8,11.4,94.0,25.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,292.0,1002.4,1002.4,2.22,4.8
2025-06-02 03:30:00+02:00,12.3,12.3,12.7,11.4,94.0,25.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,285.0,1002.3,1002.3,2.22,4.8
2025-06-02 03:35:00+02:00,12.2,12.2,12.7,11.4,94.0,25.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,309.0,1002.3,1002.3,2.22,4.8
2025-06-02 03:40:00+02:00,12.1,12.1,12.5,11.2,94.0,25.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,296.0,1002.3,1002.3,2.22,4.8
2025-06-02 03:45:00+02:00,11.9,11.9,12.3,11.0,94.0,25.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,299.0,1002.4,1002.4,2.22,4.8
2025-06-02 03:50:00+02:00,12.0,12.0,12.3,11.1,95.0,25.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,287.0,1002.4,1002.4,2.22,4.8
2025-06-02 03:55:00+02:00,11.8,11.8,12.1,10.9,94.0,25.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,300.0,1002.5,1002.5,2.22,4.8
2025-06-02 04:00:00+02:00,11.7,11.7,11.9,10.8,94.0,25.3,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,307.0,1002.4,1002.4,2.22,4.8
2025-06-02 04:05:00+02:00,11.5,11.5,11.6,10.5,94.0,25.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.2,234.0,1002.5,1002.5,2.22,4.8
2025-06-02 04:10:00+02:00,11.1,11.1,11.2,10.2,94.0,25.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,289.0,1002.4,1002.4,2.22,4.8
2025-06-02 04:15:00+02:00,11.2,11.2,11.3,10.4,95.0,25.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,304.0,1002.4,1002.4,2.22,4.8
2025-06-02 04:20:00+02:00,11.1,11.1,11.2,10.4,95.0,25.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.5,312.0,1002.5,1002.5,2.22,4.7
2025-06-02 04:25:00+02:00,11.1,11.2,11.3,10.4,95.0,25.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.5,306.0,1002.5,1002.5,2.22,4.7
2025-06-02 04:30:00+02:00,11.0,11.0,11.2,10.3,95.0,25.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,0.0,299.0,1002.5,1002.5,2.22,4.7
2025-06-02 04:35:00+02:00,11.0,11.0,11.1,10.2,95.0,25.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,306.0,1002.5,1002.5,2.22,4.7
2025-06-02 04:40:00+02:00,11.0,11.0,11.1,10.3,96.0,24.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,282.0,1002.5,1002.5,2.22,4.7
2025-06-02 04:45:00+02:00,11.0,11.0,11.0,10.4,96.0,24.9,64.0,0.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.8,4.0,331.0,1002.4,1002.4,2.22,4.7
2025-06-02 04:50:00+02:00,11.1,11.1,11.2,10.5,96.0,24.9,64.0,0.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.7,4.0,228.0,1002.4,1002.4,2.22,4.7
2025-06-02 04:55:00+02:00,11.0,11.0,11.1,10.4,96.0,24.8,64.0,0.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.9,251.0,1002.4,1002.4,2.22,4.7
2025-06-02 05:00:00+02:00,10.8,10.8,10.9,10.2,96.0,24.8,64.0,0.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,1.8,236.0,1002.5,1002.5,2.22,4.7
2025-06-02 05:05:00+02:00,10.8,10.8,10.8,9.9,94.0,24.7,64.0,0.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.2,291.0,1002.5,1002.5,2.22,4.7
2025-06-02 05:10:00+02:00,10.9,10.9,10.8,9.7,92.0,24.7,64.0,1.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.8,2.9,193.0,1002.6,1002.6,2.22,4.7
2025-06-02 05:15:00+02:00,10.9,10.9,10.7,9.6,92.0,24.6,64.0,2.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.7,2.9,228.0,1002.7,1002.7,2.22,4.7
2025-06-02 05:20:00+02:00,10.9,10.9,10.8,9.3,90.0,24.6,63.0,2.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,4.0,270.0,1002.7,1002.7,2.22,4.7
2025-06-02 05:25:00+02:00,11.3,11.3,11.1,9.3,88.0,24.5,64.0,4.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,2.5,316.0,1002.7,1002.7,2.22,4.7
2025-06-02 05:30:00+02:00,11.2,11.2,10.9,9.2,88.0,24.5,63.0,5.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.8,2.9,249.0,1002.7,1002.7,2.22,4.7
2025-06-02 05:35:00+02:00,11.1,11.1,10.8,9.2,88.0,24.5,63.0,6.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,3.2,205.0,1002.7,1002.7,2.22,4.7
2025-06-02 05:40:00+02:00,11.0,11.0,10.8,9.2,88.0,24.4,63.0,8.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.9,210.0,1002.7,1002.7,2.22,4.7
2025-06-02 05:45:00+02:00,11.0,11.0,10.7,9.2,89.0,24.4,63.0,9.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.7,2.9,234.0,1002.7,1002.7,2.22,4.7
2025-06-02 05:50:00+02:00,11.0,11.0,10.7,9.3,89.0,24.3,63.0,11.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.6,3.2,229.0,1002.9,1002.9,2.22,4.7
2025-06-02 05:55:00+02:00,11.1,11.1,10.9,9.0,87.0,24.3,63.0,13.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.0,5.0,238.0,1002.9,1002.9,2.22,4.7
2025-06-02 06:00:00+02:00,11.2,11.2,10.7,8.8,85.0,24.2,63.0,15.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.0,4.0,225.0,1002.9,1002.9,2.22,4.6
2025-06-02 06:05:00+02:00,11.3,11.3,10.9,8.6,84.0,24.2,63.0,17.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,3.6,238.0,1002.9,1002.9,2.22,4.6
2025-06-02 06:10:00+02:00,11.3,11.3,10.7,8.7,84.0,24.2,63.0,20.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.5,3.6,236.0,1003.0,1003.0,2.22,4.6
2025-06-02 06:15:00+02:00,11.2,11.2,10.8,8.6,84.0,24.1,63.0,22.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.6,4.0,86.0,1003.0,1003.0,2.22,4.6
2025-06-02 06:20:00+02:00,11.4,11.3,10.8,8.6,83.0,24.1,63.0,24.8,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.0,4.0,185.0,1003.1,1003.1,2.22,4.6
2025-06-02 06:25:00+02:00,11.3,11.3,11.0,8.7,84.0,24.0,63.0,27.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,2.5,219.0,1003.1,1003.1,2.22,4.6
2025-06-02 06:30:00+02:00,11.1,11.2,10.5,8.5,84.0,24.0,63.0,31.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.6,3.6,255.0,1003.1,1003.1,2.22,4.6
2025-06-02 06:35:00+02:00,11.4,11.4,10.5,8.4,82.0,23.9,63.0,34.2,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.8,5.0,232.0,1003.1,1003.1,2.22,4.6
2025-06-02 06:40:00+02:00,11.8,11.8,11.0,8.6,81.0,23.9,63.0,36.9,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.2,5.0,226.0,1003.2,1003.2,2.22,4.6
2025-06-02 06:45:00+02:00,11.9,11.9,11.0,8.6,80.0,23.9,63.0,39.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.1,4.7,229.0,1003.2,1003.2,2.22,4.6
2025-06-02 06:50:00+02:00,12.1,12.1,11.0,8.5,79.0,23.8,63.0,42.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.6,6.5,218.0,1003.3,1003.3,2.22,4.7
2025-06-02 06:55:00+02:00,12.2,12.2,11.2,8.5,78.0,23.8,63.0,45.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.5,5.4,227.0,1003.2,1003.2,2.22,4.7
2025-06-02 07:00:00+02:00,12.3,12.3,11.3,8.5,77.0,23.8,63.0,48.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.4,6.5,217.0,1003.1,1003.1,2.22,4.7
2025-06-02 07:05:00+02:00,12.5,12.5,11.8,8.7,78.0,23.7,63.0,51.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.2,5.0,225.0,1003.1,1003.1,2.22,4.7
2025-06-02 07:10:00+02:00,12.7,12.7,11.8,8.7,77.0,23.7,63.0,52.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.1,6.1,205.0,1003.1,1003.1,2.22,4.7
2025-06-02 07:15:00+02:00,12.9,12.8,12.4,8.9,77.0,23.7,63.0,51.9,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.1,4.7,211.0,1003.0,1003.0,2.22,4.7
2025-06-02 07:20:00+02:00,13.0,13.0,12.5,9.0,77.0,23.7,64.0,53.4,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.3,5.4,207.0,1003.0,1003.0,2.22,4.7
2025-06-02 07:25:00+02:00,13.2,13.2,12.5,9.0,76.0,23.6,64.0,57.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.3,5.4,198.0,1003.0,1003.0,2.22,4.7
2025-06-02 07:30:00+02:00,13.5,13.5,13.3,9.3,76.0,23.6,64.0,65.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,3.6,247.0,1003.0,1003.0,2.22,4.7
2025-06-02 07:35:00+02:00,13.6,13.6,13.1,9.2,75.0,23.6,64.0,74.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.6,9.0,136.0,1003.1,1003.1,2.22,4.7
2025-06-02 07:40:00+02:00,13.8,13.8,13.6,9.4,75.0,23.6,64.0,78.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.4,3.6,211.0,1003.0,1003.0,2.22,4.7
2025-06-02 07:45:00+02:00,14.1,14.1,13.8,9.6,74.0,23.6,64.0,83.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.5,4.0,195.0,1003.1,1003.1,2.22,4.7
2025-06-02 07:50:00+02:00,14.2,14.2,14.0,9.6,74.0,23.6,64.0,86.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.0,5.8,169.0,1003.2,1003.2,2.22,4.8
2025-06-02 07:55:00+02:00,14.3,14.3,13.9,9.4,72.0,23.6,64.0,91.1,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.2,7.9,222.0,1003.1,1003.1,2.22,4.8
2025-06-02 08:00:00+02:00,14.2,14.2,13.9,9.5,73.0,23.6,64.0,97.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.2,5.8,180.0,1003.2,1003.2,2.22,4.8
2025-06-02 08:05:00+02:00,14.4,14.3,14.0,9.7,74.0,23.6,64.0,101.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.8,5.8,192.0,1003.2,1003.2,2.22,4.8
2025-06-02 08:10:00+02:00,14.4,14.3,14.0,9.6,73.0,23.7,65.0,106.5,0.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.3,6.5,187.0,1003.2,1003.2,2.22,4.9
2025-06-02 08:15:00+02:00,14.5,14.5,14.3,9.5,72.0,23.7,65.0,112.3,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.8,7.6,148.0,1003.2,1003.2,2.22,4.9
2025-06-02 08:20:00+02:00,14.6,14.6,14.0,9.9,73.0,23.7,65.0,119.8,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.2,6.5,231.0,1003.3,1003.3,2.22,4.9
2025-06-02 08:25:00+02:00,14.8,14.8,14.5,9.8,72.0,23.7,65.0,126.6,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.4,6.1,215.0,1003.3,1003.3,2.22,4.9
2025-06-02 08:30:00+02:00,14.7,14.7,13.8,9.6,71.0,23.8,66.0,137.4,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,4.4,6.1,212.0,1003.4,1003.4,2.22,5.0
2025-06-02 08:35:00+02:00,14.8,14.8,14.3,9.9,72.0,23.9,65.0,145.7,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.6,6.1,219.0,1003.4,1003.4,2.22,5.0
2025-06-02 08:40:00+02:00,15.0,15.0,14.6,10.0,72.0,23.9,65.0,152.1,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.4,6.5,189.0,1003.4,1003.4,2.22,5.0
2025-06-02 08:45:00+02:00,15.3,15.3,15.1,10.1,71.0,24.0,65.0,158.9,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.5,4.3,209.0,1003.4,1003.4,2.22,5.0
2025-06-02 08:50:00+02:00,15.4,15.4,15.4,10.1,71.0,24.1,65.0,164.9,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.5,4.0,128.0,1003.5,1003.5,2.22,5.1
2025-06-02 08:55:00+02:00,15.6,15.6,15.2,10.4,71.0,24.1,65.0,176.6,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.2,5.4,228.0,1003.5,1003.5,2.22,5.1
2025-06-02 09:00:00+02:00,15.7,15.7,15.5,10.5,71.0,24.2,66.0,183.3,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.9,6.1,194.0,1003.5,1003.5,2.22,5.2
2025-06-02 09:05:00+02:00,15.8,15.8,15.8,10.4,70.0,24.2,66.0,192.2,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,0.9,6.1,144.0,1003.6,1003.6,2.22,5.2
2025-06-02 09:10:00+02:00,16.1,16.1,15.9,10.6,70.0,24.3,66.0,207.7,1.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.9,5.0,211.0,1003.6,1003.6,2.22,5.2
2025-06-02 09:15:00+02:00,16.3,16.3,16.1,10.7,70.0,24.4,66.0,218.5,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.0,5.4,196.0,1003.7,1003.7,2.22,5.2
2025-06-02 09:20:00+02:00,16.5,16.5,16.5,10.6,68.0,24.5,66.0,232.3,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.3,6.1,149.0,1003.7,1003.7,2.24,5.3
2025-06-02 09:25:00+02:00,16.6,16.6,16.3,10.6,68.0,24.6,66.0,249.5,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.7,6.8,166.0,1003.7,1003.7,2.24,5.3
2025-06-02 09:30:00+02:00,16.4,16.4,16.0,10.6,68.0,24.6,66.0,270.4,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.1,5.4,176.0,1003.7,1003.7,2.24,5.3
2025-06-02 09:35:00+02:00,16.7,16.7,16.7,10.9,69.0,24.7,66.0,288.5,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,1.4,5.4,228.0,1003.7,1003.7,2.24,5.3
2025-06-02 09:40:00+02:00,17.2,17.2,17.0,10.8,66.0,24.8,66.0,300.2,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.5,5.8,203.0,1003.9,1003.9,2.24,5.3
2025-06-02 09:45:00+02:00,17.2,17.2,16.9,10.8,66.0,24.9,66.0,309.2,2.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.7,6.8,134.0,1004.0,1004.0,2.24,5.3
2025-06-02 09:50:00+02:00,17.4,17.4,17.2,11.3,67.0,25.0,66.0,327.6,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.2,6.8,203.0,1004.0,1004.0,2.24,5.3
2025-06-02 09:55:00+02:00,17.4,17.4,17.1,11.0,66.0,25.0,66.0,346.3,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,3.2,7.9,198.0,1004.1,1004.1,2.24,5.3
2025-06-02 10:00:00+02:00,17.5,17.5,17.5,11.2,67.0,25.1,66.0,365.3,3.0,0.0,0.0,0.0,0.0,3.3,3.3,107.8,2.2,7.2,140.0,1004.1,1004.1,2.24,5.3
