datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-11 00:50:00+02:00,15.4,15.4,16.0,12.2,81.0,23.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,230.0,1015.2,1015.2,3.28,5.0
2025-08-11 00:55:00+02:00,15.7,15.7,16.1,12.1,79.0,23.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,4.3,296.0,1015.1,1015.1,3.28,5.0
2025-08-11 01:00:00+02:00,16.0,16.0,16.6,12.1,78.0,23.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,4.3,330.0,1015.1,1015.1,3.28,5.0
2025-08-11 01:05:00+02:00,15.9,15.8,16.5,12.2,79.0,23.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.2,330.0,1015.1,1015.1,3.28,5.0
2025-08-11 01:10:00+02:00,15.7,15.8,16.4,12.1,79.0,23.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,313.0,1015.1,1015.1,3.28,5.0
2025-08-11 01:15:00+02:00,16.0,16.0,16.6,12.1,78.0,22.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,211.0,1015.1,1015.1,3.28,5.0
2025-08-11 01:20:00+02:00,15.9,15.9,16.5,12.2,79.0,22.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,333.0,1015.1,1015.1,3.28,5.0
2025-08-11 01:25:00+02:00,15.8,15.8,16.4,12.2,79.0,22.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,310.0,1015.1,1015.1,3.28,5.0
2025-08-11 01:30:00+02:00,15.6,15.6,16.2,12.1,80.0,22.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,274.0,1015.1,1015.1,3.28,4.9
2025-08-11 01:35:00+02:00,15.4,15.3,16.0,12.2,81.0,22.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,289.0,1015.1,1015.1,3.28,4.9
2025-08-11 01:40:00+02:00,15.1,15.1,15.7,12.1,82.0,22.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,301.0,1015.0,1015.0,3.28,4.9
2025-08-11 01:45:00+02:00,14.9,14.9,15.5,11.9,83.0,22.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,271.0,1015.1,1015.1,3.28,4.9
2025-08-11 01:50:00+02:00,14.7,14.7,15.3,11.9,83.0,22.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,290.0,1015.1,1015.1,3.28,4.9
2025-08-11 01:55:00+02:00,14.8,14.8,15.4,12.0,83.0,22.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,292.0,1015.0,1015.0,3.28,4.9
2025-08-11 02:00:00+02:00,14.8,14.8,15.4,12.0,83.0,22.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,319.0,1015.0,1015.0,3.28,4.9
2025-08-11 02:05:00+02:00,14.9,14.9,15.5,12.0,83.0,22.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,322.0,1014.9,1014.9,3.28,4.9
2025-08-11 02:10:00+02:00,15.1,15.1,15.6,12.1,82.0,22.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,4.3,280.0,1014.8,1014.8,3.28,4.9
2025-08-11 02:15:00+02:00,15.1,15.1,15.7,12.1,82.0,22.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,273.0,1014.9,1014.9,3.28,4.9
2025-08-11 02:20:00+02:00,15.1,15.1,15.6,12.1,82.0,22.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,274.0,1014.9,1014.9,3.28,4.9
2025-08-11 02:25:00+02:00,15.2,15.2,15.8,12.0,81.0,22.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,4.3,325.0,1014.8,1014.8,3.28,4.9
2025-08-11 02:30:00+02:00,15.1,15.1,15.8,12.1,82.0,22.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.2,328.0,1014.7,1014.7,3.28,4.9
2025-08-11 02:35:00+02:00,15.1,15.1,15.6,12.1,82.0,22.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,3.2,311.0,1014.7,1014.7,3.28,4.9
2025-08-11 02:40:00+02:00,15.2,15.2,15.7,12.0,81.0,21.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,102.0,1014.7,1014.7,3.28,4.9
2025-08-11 02:45:00+02:00,15.2,15.2,15.8,12.1,82.0,21.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,303.0,1014.7,1014.7,3.28,4.9
2025-08-11 02:50:00+02:00,15.2,15.2,15.8,12.1,82.0,21.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.9,319.0,1014.7,1014.7,3.28,4.9
2025-08-11 02:55:00+02:00,15.0,15.0,15.7,12.0,82.0,21.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,266.0,1014.6,1014.6,3.28,4.9
2025-08-11 03:00:00+02:00,15.0,15.0,15.6,12.0,82.0,21.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,321.0,1014.7,1014.7,3.28,4.8
2025-08-11 03:05:00+02:00,15.1,15.2,15.8,12.1,82.0,21.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,337.0,1014.5,1014.5,3.28,4.8
2025-08-11 03:10:00+02:00,15.0,15.0,15.7,12.1,83.0,21.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,4.0,239.0,1014.6,1014.6,3.28,4.8
2025-08-11 03:15:00+02:00,15.0,15.0,15.7,12.2,83.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,322.0,1014.5,1014.5,3.28,4.8
2025-08-11 03:20:00+02:00,14.9,14.9,15.5,12.1,83.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,292.0,1014.5,1014.5,3.28,4.8
2025-08-11 03:25:00+02:00,14.7,14.7,15.4,12.1,84.0,21.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,319.0,1014.3,1014.3,3.28,4.8
2025-08-11 03:30:00+02:00,14.7,14.7,15.3,12.0,84.0,21.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,322.0,1014.3,1014.3,3.28,4.8
2025-08-11 03:35:00+02:00,14.6,14.6,15.2,12.0,84.0,21.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,312.0,1014.2,1014.2,3.28,4.8
2025-08-11 03:40:00+02:00,14.5,14.5,15.1,12.0,85.0,21.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,275.0,1014.3,1014.3,3.28,4.8
2025-08-11 03:45:00+02:00,14.5,14.5,15.1,12.0,85.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,307.0,1014.3,1014.3,3.28,4.8
2025-08-11 03:50:00+02:00,14.5,14.5,15.1,12.0,85.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,309.0,1014.3,1014.3,3.28,4.8
2025-08-11 03:55:00+02:00,14.3,14.3,14.9,11.9,85.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,314.0,1014.3,1014.3,3.28,4.8
2025-08-11 04:00:00+02:00,14.2,14.2,14.8,11.9,86.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,296.0,1014.3,1014.3,3.28,4.8
2025-08-11 04:05:00+02:00,14.2,14.2,14.7,12.0,86.0,21.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,276.0,1014.2,1014.2,3.28,4.8
2025-08-11 04:10:00+02:00,14.3,14.3,14.8,12.0,86.0,21.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,301.0,1014.3,1014.3,3.28,4.8
2025-08-11 04:15:00+02:00,14.3,14.3,14.8,12.0,86.0,20.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,343.0,1014.2,1014.2,3.28,4.8
2025-08-11 04:20:00+02:00,14.3,14.3,14.9,12.0,86.0,20.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,305.0,1014.2,1014.2,3.28,4.8
2025-08-11 04:25:00+02:00,14.1,14.2,14.7,11.9,86.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,308.0,1014.1,1014.1,3.28,4.8
2025-08-11 04:30:00+02:00,14.2,14.2,14.7,11.9,86.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,320.0,1014.1,1014.1,3.28,4.8
2025-08-11 04:35:00+02:00,14.2,14.2,14.7,11.9,86.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,3.6,341.0,1014.1,1014.1,3.28,4.8
2025-08-11 04:40:00+02:00,14.2,14.2,14.6,11.9,86.0,20.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,2.5,323.0,1014.1,1014.1,3.28,4.7
2025-08-11 04:45:00+02:00,14.1,14.2,14.8,12.0,87.0,20.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,315.0,1014.0,1014.0,3.28,4.7
2025-08-11 04:50:00+02:00,14.0,14.0,14.5,11.9,87.0,20.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.9,334.0,1013.9,1013.9,3.28,4.7
2025-08-11 04:55:00+02:00,13.8,13.8,14.4,11.9,88.0,20.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,335.0,1013.9,1013.9,3.28,4.7
2025-08-11 05:00:00+02:00,13.7,13.7,14.3,11.8,88.0,20.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,338.0,1013.8,1013.8,3.28,4.7
2025-08-11 05:05:00+02:00,13.7,13.7,14.3,11.8,88.0,20.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,336.0,1013.8,1013.8,3.28,4.7
2025-08-11 05:10:00+02:00,13.7,13.7,14.3,11.9,89.0,20.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,339.0,1013.8,1013.8,3.28,4.7
2025-08-11 05:15:00+02:00,13.7,13.7,14.2,11.8,88.0,20.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,29.0,1013.8,1013.8,3.28,4.7
2025-08-11 05:20:00+02:00,13.6,13.6,14.1,11.8,89.0,20.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,320.0,1013.8,1013.8,3.28,4.7
2025-08-11 05:25:00+02:00,13.6,13.6,14.1,11.8,89.0,20.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,347.0,1013.7,1013.7,3.28,4.7
2025-08-11 05:30:00+02:00,13.4,13.4,14.0,11.7,89.0,20.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,324.0,1013.7,1013.7,3.28,4.7
2025-08-11 05:35:00+02:00,13.4,13.4,13.9,11.6,89.0,20.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,331.0,1013.6,1013.6,3.28,4.7
2025-08-11 05:40:00+02:00,13.4,13.4,13.9,11.6,89.0,20.1,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,321.0,1013.6,1013.6,3.28,4.7
2025-08-11 05:45:00+02:00,13.4,13.3,13.8,11.6,89.0,20.1,87.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,338.0,1013.6,1013.6,3.28,4.7
2025-08-11 05:50:00+02:00,13.4,13.4,13.9,11.6,89.0,20.0,87.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,342.0,1013.6,1013.6,3.28,4.7
2025-08-11 05:55:00+02:00,13.4,13.4,13.7,11.6,89.0,20.0,87.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.2,336.0,1013.5,1013.5,3.28,4.7
2025-08-11 06:00:00+02:00,13.4,13.4,13.9,11.5,88.0,19.9,87.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,333.0,1013.5,1013.5,3.28,4.7
2025-08-11 06:05:00+02:00,13.4,13.4,13.7,11.5,88.0,19.9,87.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.2,355.0,1013.5,1013.5,3.28,4.7
2025-08-11 06:10:00+02:00,13.4,13.4,13.9,11.6,89.0,19.8,87.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,347.0,1013.4,1013.4,3.28,4.6
2025-08-11 06:15:00+02:00,13.4,13.4,13.8,11.4,88.0,19.8,87.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,339.0,1013.4,1013.4,3.28,4.6
2025-08-11 06:20:00+02:00,13.4,13.4,13.8,11.5,89.0,19.7,87.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,1.0,1013.4,1013.4,3.28,4.6
2025-08-11 06:25:00+02:00,13.4,13.4,13.9,11.6,89.0,19.7,87.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,11.0,1013.4,1013.4,3.28,4.6
2025-08-11 06:30:00+02:00,13.3,13.3,13.7,11.6,89.0,19.6,87.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,1.8,337.0,1013.3,1013.3,3.28,4.6
2025-08-11 06:35:00+02:00,13.4,13.4,13.8,11.5,88.0,19.6,87.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,328.0,1013.3,1013.3,3.28,4.6
2025-08-11 06:40:00+02:00,13.3,13.3,13.8,11.6,89.0,19.6,87.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,346.0,1013.3,1013.3,3.28,4.6
2025-08-11 06:45:00+02:00,13.3,13.3,13.8,11.6,89.0,19.5,87.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,338.0,1013.3,1013.3,3.28,4.6
2025-08-11 06:50:00+02:00,13.4,13.3,13.8,11.6,89.0,19.5,87.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,2.0,1013.1,1013.1,3.28,4.6
2025-08-11 06:55:00+02:00,13.5,13.5,14.0,11.6,89.0,19.5,87.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.2,11.0,1013.2,1013.2,3.28,4.6
2025-08-11 07:00:00+02:00,13.6,13.6,13.9,11.6,88.0,19.4,87.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,2.2,326.0,1013.2,1013.2,3.28,4.6
2025-08-11 07:05:00+02:00,13.7,13.7,13.9,11.6,87.0,19.4,87.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,2.5,328.0,1013.2,1013.2,3.28,4.6
2025-08-11 07:10:00+02:00,13.8,13.8,14.2,11.7,87.0,19.4,87.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,2.9,322.0,1013.3,1013.3,3.28,4.6
2025-08-11 07:15:00+02:00,13.9,13.9,14.4,11.8,87.0,19.3,87.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,1.8,312.0,1013.2,1013.2,3.28,4.6
2025-08-11 07:20:00+02:00,14.0,14.0,14.5,11.8,86.0,19.3,87.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,327.0,1013.3,1013.3,3.28,4.6
2025-08-11 07:25:00+02:00,14.2,14.2,14.8,11.9,86.0,19.3,88.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,323.0,1013.4,1013.4,3.28,4.6
2025-08-11 07:30:00+02:00,14.2,14.2,14.8,11.9,86.0,19.3,88.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,310.0,1013.3,1013.3,3.28,4.6
2025-08-11 07:35:00+02:00,14.3,14.3,14.9,11.9,86.0,19.2,88.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,317.0,1013.4,1013.4,3.28,4.6
2025-08-11 07:40:00+02:00,14.4,14.3,14.9,11.9,85.0,19.2,88.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,316.0,1013.4,1013.4,3.28,4.6
2025-08-11 07:45:00+02:00,14.5,14.4,15.1,12.1,86.0,19.2,88.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,0.0,296.0,1013.4,1013.4,3.28,4.6
2025-08-11 07:50:00+02:00,14.6,14.6,15.2,12.1,85.0,19.2,88.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,316.0,1013.4,1013.4,3.28,4.6
2025-08-11 07:55:00+02:00,14.8,14.8,15.5,12.3,85.0,19.2,88.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,339.0,1013.5,1013.5,3.28,4.6
2025-08-11 08:00:00+02:00,15.6,15.6,16.4,12.5,82.0,19.2,88.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,334.0,1013.4,1013.4,3.28,4.6
2025-08-11 08:05:00+02:00,16.9,16.9,17.8,13.0,78.0,19.2,88.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,327.0,1013.4,1013.4,3.28,4.6
2025-08-11 08:10:00+02:00,17.9,17.9,18.9,13.3,75.0,19.2,88.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,313.0,1013.3,1013.3,3.28,4.6
2025-08-11 08:15:00+02:00,18.6,18.6,19.6,13.1,70.0,19.2,88.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,1.8,310.0,1013.4,1013.4,3.28,4.6
2025-08-11 08:20:00+02:00,19.0,19.0,20.0,13.2,69.0,19.2,88.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,2.0,1013.3,1013.3,3.28,4.7
2025-08-11 08:25:00+02:00,19.0,19.0,19.7,13.1,69.0,19.2,88.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,3.6,342.0,1013.3,1013.3,3.28,4.7
2025-08-11 08:30:00+02:00,19.2,19.2,19.8,13.0,67.0,19.3,89.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,4.3,3.0,1013.3,1013.3,3.28,4.7
2025-08-11 08:35:00+02:00,19.7,19.7,20.8,13.3,67.0,19.3,89.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.6,43.0,1013.3,1013.3,3.28,4.7
2025-08-11 08:40:00+02:00,20.2,20.2,21.1,13.8,67.0,19.4,89.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,3.6,345.0,1013.2,1013.2,3.28,4.7
2025-08-11 08:45:00+02:00,20.5,20.5,21.6,13.9,66.0,19.4,89.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.5,3.2,349.0,1013.2,1013.2,3.28,4.7
2025-08-11 08:50:00+02:00,20.8,20.8,22.1,14.1,65.0,19.4,89.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.2,354.0,1013.2,1013.2,3.28,4.8
2025-08-11 08:55:00+02:00,20.4,20.4,21.6,14.1,67.0,19.5,89.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.7,3.2,343.0,1013.1,1013.1,3.28,4.8
2025-08-11 09:00:00+02:00,20.0,20.0,21.1,14.0,68.0,19.5,89.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,3.2,341.0,1013.1,1013.1,3.28,4.8
2025-08-11 09:05:00+02:00,19.9,19.9,20.8,13.8,68.0,19.6,89.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,4.0,349.0,1013.1,1013.1,3.28,4.8
2025-08-11 09:10:00+02:00,19.8,19.8,20.9,13.7,68.0,19.6,89.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,3.2,106.0,1013.2,1013.2,3.28,4.8
2025-08-11 09:15:00+02:00,19.9,19.9,21.1,13.8,68.0,19.6,89.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,323.0,1013.2,1013.2,3.28,4.8
2025-08-11 09:20:00+02:00,20.0,20.0,20.7,13.4,66.0,19.7,90.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.6,6.5,310.0,1013.0,1013.0,3.28,4.9
2025-08-11 09:25:00+02:00,20.1,20.2,21.3,13.8,67.0,19.7,90.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,4.7,347.0,1013.1,1013.1,3.28,4.9
2025-08-11 09:30:00+02:00,20.4,20.4,21.0,13.4,64.0,19.8,90.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,5.8,18.0,1013.1,1013.1,3.28,4.9
2025-08-11 09:35:00+02:00,20.6,20.6,21.4,13.5,64.0,19.9,90.0,177.8,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.6,5.8,346.0,1013.1,1013.1,3.28,4.9
2025-08-11 09:40:00+02:00,21.5,21.5,22.6,13.8,62.0,19.9,90.0,213.6,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.6,302.0,1013.0,1013.0,3.28,4.9
2025-08-11 09:45:00+02:00,22.4,22.4,23.1,13.4,57.0,20.0,90.0,224.2,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,8.3,318.0,1013.1,1013.1,3.28,4.9
2025-08-11 09:50:00+02:00,22.8,22.8,23.9,14.0,57.0,20.0,90.0,235.0,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.0,8.3,26.0,1013.0,1013.0,3.28,5.0
2025-08-11 09:55:00+02:00,23.5,23.5,24.1,13.7,54.0,20.1,90.0,248.7,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.0,7.2,335.0,1012.9,1012.9,3.28,5.0
2025-08-11 10:00:00+02:00,23.9,23.9,24.8,13.6,53.0,20.2,90.0,261.4,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.8,5.0,9.0,1013.0,1013.0,3.28,5.1
