datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-29 01:45:04+02:00,8.6,8.6,7.6,5.8,83.0,13.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,2.5,298.0,1005.0,1005.0,3.06,4.9
2024-04-29 01:49:20+02:00,8.6,8.6,7.7,5.9,83.0,13.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.2,318.0,1005.2,1005.2,3.06,4.9
2024-04-29 01:55:44+02:00,8.4,8.4,7.5,5.8,84.0,13.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.5,305.0,1005.2,1005.2,3.06,4.9
2024-04-29 02:00:00+02:00,8.7,8.7,7.4,6.0,83.0,13.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.6,3.6,357.0,1005.2,1005.2,3.06,4.9
2024-04-29 02:04:16+02:00,9.0,9.0,8.1,6.1,82.0,13.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.9,355.0,1005.2,1005.2,3.06,4.9
2024-04-29 02:10:40+02:00,8.9,8.9,8.0,6.0,82.0,13.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.2,308.0,1005.2,1005.2,3.06,4.9
2024-04-29 02:14:56+02:00,8.8,8.8,7.8,6.1,83.0,13.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,2.9,352.0,1005.2,1005.2,3.06,4.9
2024-04-29 02:19:12+02:00,9.0,9.0,7.9,6.1,82.0,13.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.0,2.9,315.0,1005.2,1005.2,3.08,4.9
2024-04-29 02:25:36+02:00,9.1,9.1,8.2,6.1,82.0,13.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.9,310.0,1005.2,1005.2,3.08,4.9
2024-04-29 02:29:52+02:00,9.2,9.2,8.0,6.2,82.0,13.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.3,2.9,7.0,1005.2,1005.2,3.06,4.9
2024-04-29 02:34:08+02:00,9.2,9.2,8.3,6.2,82.0,13.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,3.2,292.0,1005.3,1005.3,3.06,4.9
2024-04-29 02:40:32+02:00,9.3,9.3,8.3,6.2,81.0,13.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.5,2.9,342.0,1005.2,1005.2,3.06,4.9
2024-04-29 02:44:48+02:00,9.3,9.3,8.4,6.3,81.0,12.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.5,335.0,1005.2,1005.2,3.06,4.9
2024-04-29 02:49:04+02:00,9.3,9.3,8.3,6.3,82.0,12.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.7,3.2,313.0,1005.2,1005.2,3.06,4.9
2024-04-29 02:55:28+02:00,9.2,9.2,8.3,6.3,82.0,12.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,3.2,308.0,1005.3,1005.3,3.06,4.9
2024-04-29 02:59:44+02:00,9.2,9.2,8.3,6.3,82.0,12.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,2.9,309.0,1005.3,1005.3,3.06,4.9
2024-04-29 03:04:00+02:00,9.3,9.3,8.3,6.3,82.0,12.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,2.9,5.0,1005.3,1005.3,3.06,4.9
2024-04-29 03:10:24+02:00,9.4,9.4,8.6,6.5,82.0,12.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.9,348.0,1005.2,1005.2,3.06,4.9
2024-04-29 03:14:40+02:00,9.3,9.3,8.4,6.4,82.0,12.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,2.5,349.0,1005.3,1005.3,3.06,4.9
2024-04-29 03:21:04+02:00,9.4,9.3,8.3,6.4,82.0,12.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.0,4.3,321.0,1005.4,1005.4,3.06,4.8
2024-04-29 03:25:20+02:00,9.4,9.3,8.5,6.5,82.0,12.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.5,340.0,1005.5,1005.5,3.06,4.8
2024-04-29 03:29:36+02:00,9.3,9.3,8.4,6.4,82.0,12.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.7,2.2,350.0,1005.6,1005.6,3.06,4.8
2024-04-29 03:36:00+02:00,9.4,9.3,8.5,6.5,82.0,12.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,2.9,313.0,1005.6,1005.6,3.06,4.8
2024-04-29 03:40:16+02:00,9.2,9.2,8.3,6.4,82.0,12.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,2.9,339.0,1005.6,1005.6,3.06,4.8
2024-04-29 03:44:32+02:00,9.2,9.2,8.4,6.4,82.0,12.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.2,307.0,1005.6,1005.6,3.06,4.8
2024-04-29 03:50:56+02:00,9.2,9.2,8.2,6.4,83.0,12.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.9,5.4,330.0,1005.6,1005.6,3.06,4.8
2024-04-29 03:55:12+02:00,9.2,9.2,8.3,6.4,83.0,12.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,5.4,326.0,1005.6,1005.6,3.06,4.8
2024-04-29 03:59:28+02:00,9.1,9.1,8.1,6.4,83.0,12.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.9,2.5,319.0,1005.7,1005.7,3.06,4.8
2024-04-29 04:05:52+02:00,9.2,9.2,8.2,6.4,82.0,12.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.8,2.9,224.0,1005.7,1005.7,3.06,4.8
2024-04-29 04:10:08+02:00,9.3,9.3,8.4,6.4,82.0,12.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,3.2,15.0,1005.6,1005.6,3.06,4.8
2024-04-29 04:14:24+02:00,9.3,9.3,8.4,6.4,82.0,12.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,2.2,329.0,1005.8,1005.8,3.06,4.8
2024-04-29 04:20:48+02:00,9.2,9.2,8.3,6.3,82.0,12.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,3.2,281.0,1005.8,1005.8,3.06,4.8
2024-04-29 04:25:04+02:00,9.3,9.3,8.2,6.4,82.0,12.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.9,2.9,69.0,1005.8,1005.8,3.06,4.8
2024-04-29 04:29:20+02:00,9.3,9.3,8.4,6.3,82.0,12.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,3.2,293.0,1005.9,1005.9,3.06,4.8
2024-04-29 04:35:44+02:00,9.2,9.2,8.3,6.3,82.0,12.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,4.0,337.0,1005.8,1005.8,3.06,4.8
2024-04-29 04:40:00+02:00,9.2,9.2,8.2,6.3,82.0,12.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.2,4.0,160.0,1005.8,1005.8,3.06,4.8
2024-04-29 04:44:16+02:00,9.3,9.3,8.4,6.4,82.0,12.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.5,306.0,1005.8,1005.8,3.06,4.8
2024-04-29 04:50:40+02:00,9.2,9.2,8.4,6.3,82.0,12.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.5,320.0,1005.9,1005.9,3.06,4.8
2024-04-29 04:54:56+02:00,9.2,9.2,8.3,6.3,82.0,11.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.9,336.0,1005.9,1005.9,3.06,4.8
2024-04-29 04:59:12+02:00,9.2,9.2,8.2,6.3,82.0,11.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,2.5,13.0,1006.0,1006.0,3.06,4.7
2024-04-29 05:05:36+02:00,9.1,9.2,8.3,6.3,82.0,11.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.5,315.0,1006.1,1006.1,3.06,4.7
2024-04-29 05:09:52+02:00,9.1,9.1,8.2,6.3,83.0,11.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.5,302.0,1006.1,1006.1,3.06,4.7
2024-04-29 05:14:08+02:00,9.1,9.1,8.1,6.3,82.0,11.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.5,2.5,339.0,1006.1,1006.1,3.06,4.7
2024-04-29 05:20:32+02:00,9.0,9.0,8.1,6.3,83.0,11.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,2.2,311.0,1006.2,1006.2,3.06,4.7
2024-04-29 05:24:48+02:00,8.9,8.9,7.8,6.2,83.0,11.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.0,2.5,13.0,1006.2,1006.2,3.06,4.7
2024-04-29 05:29:04+02:00,9.0,9.0,8.0,6.3,83.0,11.7,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.9,2.5,300.0,1006.2,1006.2,3.06,4.7
2024-04-29 05:35:28+02:00,9.0,9.0,7.9,6.2,83.0,11.7,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.4,3.2,328.0,1006.3,1006.3,3.06,4.7
2024-04-29 05:39:44+02:00,9.0,9.0,8.2,6.2,82.0,11.7,87.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.5,340.0,1006.2,1006.2,3.06,4.7
2024-04-29 05:44:00+02:00,9.0,9.0,8.1,6.3,83.0,11.6,87.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,2.9,350.0,1006.3,1006.3,3.06,4.7
2024-04-29 05:50:24+02:00,8.8,8.8,7.9,6.2,84.0,11.6,87.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,2.5,352.0,1006.2,1006.2,3.06,4.7
2024-04-29 05:54:40+02:00,8.5,8.5,7.5,6.0,84.0,11.6,87.0,1.2,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,2.5,334.0,1006.3,1006.3,3.06,4.7
2024-04-29 05:58:56+02:00,8.3,8.3,7.3,5.9,85.0,11.6,87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.2,345.0,1006.3,1006.3,3.06,4.7
2024-04-29 06:05:20+02:00,8.1,8.1,7.1,5.9,86.0,11.5,87.0,3.1,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.2,342.0,1006.3,1006.3,3.06,4.7
2024-04-29 06:09:36+02:00,7.9,7.9,6.8,5.8,86.0,11.5,87.0,4.7,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.9,2.9,46.0,1006.4,1006.4,3.08,4.7
2024-04-29 06:16:00+02:00,7.9,7.9,6.9,5.9,87.0,11.5,87.0,6.3,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,1.8,37.0,1006.4,1006.4,3.08,4.7
2024-04-29 06:20:16+02:00,7.9,7.9,6.9,5.9,87.0,11.4,87.0,8.4,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,1.8,14.0,1006.4,1006.4,3.08,4.7
2024-04-29 06:24:32+02:00,7.9,7.9,6.9,5.9,87.0,11.4,87.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.2,345.0,1006.5,1006.5,3.08,4.7
2024-04-29 06:30:56+02:00,8.0,8.0,6.9,5.9,87.0,11.4,87.0,12.2,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.5,3.2,57.0,1006.5,1006.5,3.08,4.6
2024-04-29 06:35:12+02:00,8.0,8.0,7.1,6.0,87.0,11.3,87.0,13.6,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,3.6,342.0,1006.6,1006.6,3.08,4.6
2024-04-29 06:39:28+02:00,8.1,8.1,7.1,6.0,87.0,11.3,87.0,15.6,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,2.5,356.0,1006.6,1006.6,3.08,4.6
2024-04-29 06:45:52+02:00,8.1,8.1,7.1,6.0,86.0,11.3,87.0,17.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,2.9,319.0,1006.6,1006.6,3.08,4.6
2024-04-29 06:50:08+02:00,8.1,8.1,7.2,6.0,87.0,11.3,87.0,19.6,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.9,12.0,1006.6,1006.6,3.08,4.6
2024-04-29 06:54:24+02:00,8.0,8.0,7.1,6.0,87.0,11.2,87.0,22.6,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.5,312.0,1006.7,1006.7,3.08,4.6
2024-04-29 07:00:48+02:00,8.2,8.2,7.2,6.0,86.0,11.2,87.0,26.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,2.5,348.0,1006.7,1006.7,3.08,4.6
2024-04-29 07:05:04+02:00,8.2,8.2,7.3,6.1,87.0,11.2,87.0,26.2,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,2.2,336.0,1006.9,1006.9,3.08,4.6
2024-04-29 07:09:20+02:00,8.4,8.4,7.2,6.2,86.0,11.2,87.0,26.9,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.4,2.9,358.0,1006.9,1006.9,3.08,4.6
2024-04-29 07:15:44+02:00,8.6,8.6,7.4,6.2,85.0,11.2,87.0,25.8,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.4,3.2,331.0,1006.8,1006.8,3.08,4.6
2024-04-29 07:20:00+02:00,8.7,8.7,7.6,6.3,85.0,11.1,87.0,29.6,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.5,4.3,325.0,1006.9,1006.9,3.08,4.6
2024-04-29 07:24:16+02:00,9.1,9.1,8.3,6.4,84.0,11.1,87.0,30.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,4.7,334.0,1007.0,1007.0,3.08,4.6
2024-04-29 07:30:40+02:00,9.3,9.3,8.2,6.5,83.0,11.1,87.0,30.7,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.2,2.9,276.0,1007.0,1007.0,3.06,4.6
2024-04-29 07:34:56+02:00,9.4,9.4,8.5,6.5,82.0,11.1,87.0,32.8,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.6,4.3,299.0,1007.0,1007.0,3.06,4.6
2024-04-29 07:39:12+02:00,9.7,9.7,8.7,6.6,81.0,11.1,87.0,35.6,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.0,4.0,44.0,1007.1,1007.1,3.06,4.6
2024-04-29 07:45:36+02:00,10.0,10.0,9.2,6.7,80.0,11.1,87.0,35.2,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,2.2,329.0,1007.0,1007.0,3.06,4.6
2024-04-29 07:49:52+02:00,10.2,10.2,9.5,6.7,79.0,11.1,87.0,42.8,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,4.0,323.0,1007.2,1007.2,3.06,4.6
2024-04-29 07:54:08+02:00,10.8,10.8,9.9,7.0,78.0,11.1,87.0,47.2,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.8,4.7,276.0,1007.2,1007.2,3.06,4.6
2024-04-29 08:00:32+02:00,11.2,11.2,10.3,7.1,76.0,11.2,87.0,45.5,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.1,6.1,132.0,1007.3,1007.3,3.06,4.7
2024-04-29 08:04:48+02:00,11.1,11.1,10.2,7.1,76.0,11.2,88.0,40.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.4,4.0,297.0,1007.3,1007.3,3.06,4.7
2024-04-29 08:09:04+02:00,11.4,11.4,10.3,7.1,75.0,11.2,88.0,60.8,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,2.2,4.3,350.0,1007.3,1007.3,3.06,4.7
2024-04-29 08:15:28+02:00,12.1,12.1,11.1,7.5,73.0,11.3,88.0,70.5,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,2.2,5.0,348.0,1007.3,1007.3,3.06,4.7
2024-04-29 08:19:44+02:00,13.0,13.0,12.5,7.8,71.0,11.3,88.0,72.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,4.3,25.0,1007.4,1007.4,3.06,4.7
2024-04-29 08:24:00+02:00,13.4,13.4,12.9,7.8,69.0,11.4,88.0,73.0,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.0,6.8,276.0,1007.5,1007.5,3.06,4.7
2024-04-29 08:30:24+02:00,13.2,13.2,12.6,7.8,70.0,11.4,88.0,87.2,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.5,3.2,345.0,1007.5,1007.5,3.06,4.7
2024-04-29 08:34:40+02:00,13.5,13.5,12.3,7.8,69.0,11.5,88.0,96.5,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,3.2,6.8,157.0,1007.5,1007.5,3.06,4.7
2024-04-29 08:41:04+02:00,13.3,13.3,12.6,7.8,70.0,11.6,88.0,106.7,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.0,4.3,137.0,1007.6,1007.6,3.06,4.8
2024-04-29 08:45:20+02:00,13.3,13.3,12.6,7.9,70.0,11.7,89.0,102.4,0.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.3,6.8,175.0,1007.6,1007.6,3.06,4.8
2024-04-29 08:49:36+02:00,13.5,13.5,13.0,8.0,69.0,11.8,89.0,120.1,1.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,2.9,334.0,1007.7,1007.7,3.06,4.8
2024-04-29 08:56:00+02:00,13.9,13.9,13.2,7.9,67.0,11.9,89.0,112.5,1.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.7,4.0,142.0,1007.8,1007.8,3.06,4.8
2024-04-29 09:00:16+02:00,13.7,13.7,13.0,8.0,69.0,12.0,89.0,121.1,1.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.9,5.8,167.0,1007.7,1007.7,3.06,4.9
2024-04-29 09:04:32+02:00,13.9,13.9,13.3,8.0,68.0,12.1,90.0,127.4,1.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.4,4.0,11.0,1007.9,1007.9,3.06,4.9
2024-04-29 09:10:56+02:00,13.8,13.8,13.1,7.9,67.0,12.2,90.0,137.0,1.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.3,4.7,108.0,1007.8,1007.8,3.06,4.9
2024-04-29 09:15:12+02:00,13.8,13.8,13.2,8.0,68.0,12.3,90.0,137.7,1.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.0,4.7,25.0,1007.8,1007.8,3.06,4.9
2024-04-29 09:19:28+02:00,14.1,14.1,13.4,8.0,67.0,12.4,90.0,167.4,1.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.2,5.0,59.0,1007.9,1007.9,3.06,5.0
2024-04-29 09:25:52+02:00,14.1,14.1,13.2,7.9,66.0,12.5,90.0,226.6,2.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.8,5.4,131.0,1008.0,1008.0,3.06,5.0
2024-04-29 09:30:08+02:00,14.4,14.5,13.6,7.9,65.0,12.5,90.0,261.2,2.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.5,5.8,119.0,1008.0,1008.0,3.06,5.1
2024-04-29 09:34:24+02:00,14.6,14.7,13.8,8.2,65.0,12.6,90.0,290.2,2.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,2.2,6.5,110.0,1007.9,1007.9,3.06,5.1
2024-04-29 09:40:48+02:00,14.9,14.9,14.3,8.2,64.0,12.7,90.0,323.6,3.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.4,4.3,160.0,1007.9,1007.9,3.06,5.2
2024-04-29 09:45:04+02:00,15.6,15.6,15.0,8.2,61.0,12.8,90.0,319.3,2.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,0.5,3.6,13.0,1008.0,1008.0,3.06,5.2
2024-04-29 09:49:20+02:00,16.4,16.4,15.7,8.9,61.0,12.9,90.0,323.1,3.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,2.2,4.7,226.0,1008.1,1008.1,3.06,5.2
2024-04-29 09:55:44+02:00,16.4,16.4,15.7,8.6,60.0,13.0,90.0,325.3,3.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,1.8,4.0,270.0,1008.0,1008.0,3.06,5.2
2024-04-29 10:00:00+02:00,17.3,17.3,16.6,8.8,58.0,13.1,90.0,361.5,3.0,0.0,0.0,0.0,0.0,0.2,74.4,74.4,2.2,6.1,7.0,1007.9,1007.9,3.06,5.3
