datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-31 02:55:00+01:00,11.2,11.2,11.4,11.1,99.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.8,2.5,13.0,1015.8,1015.8,3.04,2.8
2024-10-31 03:00:00+01:00,11.2,11.2,11.3,11.1,99.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,1.2,4.0,235.0,1015.8,1015.8,3.04,2.8
2024-10-31 03:05:00+01:00,11.2,11.2,11.3,11.1,99.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,1.2,3.2,288.0,1015.8,1015.8,3.04,2.8
2024-10-31 03:10:00+01:00,11.2,11.2,11.5,11.1,99.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.4,3.6,249.0,1015.7,1015.7,3.04,2.8
2024-10-31 03:15:00+01:00,11.2,11.2,11.4,11.1,99.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,1.0,4.0,264.0,1015.8,1015.8,3.04,2.8
2024-10-31 03:20:00+01:00,11.2,11.2,11.4,11.0,99.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.4,2.9,329.0,1015.7,1015.7,3.04,2.8
2024-10-31 03:25:00+01:00,11.2,11.2,11.2,11.1,99.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,1.7,2.9,239.0,1015.6,1015.6,3.04,2.8
2024-10-31 03:30:00+01:00,11.2,11.2,11.3,11.0,99.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,1.4,3.6,265.0,1015.7,1015.7,3.04,2.8
2024-10-31 03:35:00+01:00,11.1,11.1,11.3,10.9,99.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.4,2.9,319.0,1015.7,1015.7,3.04,2.7
2024-10-31 03:40:00+01:00,11.1,11.1,11.4,10.9,99.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.5,221.0,1015.6,1015.6,3.04,2.7
2024-10-31 03:45:00+01:00,11.1,11.1,11.2,10.9,99.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.8,2.5,344.0,1015.5,1015.5,3.04,2.7
2024-10-31 03:50:00+01:00,11.1,11.1,11.4,10.9,99.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.5,280.0,1015.6,1015.6,3.04,2.7
2024-10-31 03:55:00+01:00,11.1,11.1,11.2,10.9,99.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.8,3.6,314.0,1015.5,1015.5,3.04,2.7
2024-10-31 04:00:00+01:00,11.2,11.2,11.4,11.0,99.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.7,3.6,331.0,1015.5,1015.5,3.04,2.7
2024-10-31 04:05:00+01:00,11.1,11.1,11.2,10.9,99.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.8,2.5,251.0,1015.3,1015.3,3.04,2.7
2024-10-31 04:10:00+01:00,11.2,11.2,11.5,11.0,99.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.2,313.0,1015.3,1015.3,3.04,2.7
2024-10-31 04:15:00+01:00,11.2,11.2,11.4,11.1,99.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.7,3.2,320.0,1015.2,1015.2,3.04,2.7
2024-10-31 04:20:00+01:00,11.2,11.2,11.6,11.1,99.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,3.2,288.0,1015.2,1015.2,3.04,2.7
2024-10-31 04:25:00+01:00,11.2,11.2,11.5,11.0,99.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.5,276.0,1015.2,1015.2,3.04,2.7
2024-10-31 04:30:00+01:00,11.1,11.1,11.4,10.9,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.5,258.0,1015.2,1015.2,3.04,2.7
2024-10-31 04:35:00+01:00,11.1,11.1,11.4,11.0,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.4,2.5,246.0,1015.1,1015.1,3.04,2.6
2024-10-31 04:40:00+01:00,11.2,11.2,11.4,11.1,99.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.7,2.2,285.0,1015.2,1015.2,3.04,2.6
2024-10-31 04:45:00+01:00,11.2,11.2,11.6,11.1,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.5,289.0,1015.1,1015.1,3.04,2.6
2024-10-31 04:50:00+01:00,11.1,11.1,11.3,11.0,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.4,2.5,233.0,1015.1,1015.1,3.04,2.6
2024-10-31 04:55:00+01:00,11.2,11.2,11.5,11.0,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.9,299.0,1015.0,1015.0,3.04,2.6
2024-10-31 05:00:00+01:00,11.2,11.2,11.5,11.0,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,1.8,308.0,1015.1,1015.1,3.04,2.6
2024-10-31 05:05:00+01:00,11.2,11.2,11.3,11.0,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,1.1,4.0,338.0,1015.1,1015.1,3.04,2.6
2024-10-31 05:10:00+01:00,11.2,11.2,11.3,11.1,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,1.2,3.2,265.0,1015.2,1015.2,3.04,2.6
2024-10-31 05:15:00+01:00,11.2,11.2,11.3,11.1,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,1.3,3.2,279.0,1015.2,1015.2,3.04,2.6
2024-10-31 05:20:00+01:00,11.2,11.2,11.3,11.1,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,1.2,3.2,254.0,1015.3,1015.3,3.04,2.6
2024-10-31 05:25:00+01:00,11.1,11.1,11.3,11.0,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.7,2.5,280.0,1015.3,1015.3,3.04,2.5
2024-10-31 05:30:00+01:00,11.1,11.1,11.3,11.0,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,1.0,2.5,232.0,1015.3,1015.3,3.04,2.5
2024-10-31 05:35:00+01:00,11.2,11.2,11.6,11.1,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.2,117.0,1015.4,1015.4,3.04,2.5
2024-10-31 05:40:00+01:00,11.2,11.2,11.5,11.0,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.5,321.0,1015.4,1015.4,3.04,2.5
2024-10-31 05:45:00+01:00,11.2,11.2,11.2,11.1,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,1.9,4.0,272.0,1015.3,1015.3,3.04,2.5
2024-10-31 05:50:00+01:00,11.1,11.1,11.4,11.0,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,4.0,275.0,1015.3,1015.3,3.04,2.5
2024-10-31 05:55:00+01:00,11.1,11.1,11.1,10.9,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,1.4,3.2,262.0,1015.3,1015.3,3.04,2.5
2024-10-31 06:00:00+01:00,11.1,11.1,11.2,10.9,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.9,3.2,338.0,1015.3,1015.3,3.04,2.5
2024-10-31 06:05:00+01:00,11.1,11.1,11.4,10.9,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.9,96.0,1015.4,1015.4,3.04,2.5
2024-10-31 06:10:00+01:00,11.1,11.1,11.0,11.0,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,2.0,4.0,259.0,1015.3,1015.3,3.04,2.5
2024-10-31 06:15:00+01:00,11.1,11.1,11.2,10.9,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,1.1,2.9,297.0,1015.3,1015.3,3.04,2.5
2024-10-31 06:20:00+01:00,11.1,11.1,11.1,10.9,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,1.4,4.0,335.0,1015.3,1015.3,3.03,2.5
2024-10-31 06:25:00+01:00,11.1,11.1,11.4,11.0,99.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.5,291.0,1015.3,1015.3,3.02,2.5
2024-10-31 06:30:00+01:00,11.1,11.1,11.2,10.9,99.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.9,2.2,199.0,1015.3,1015.3,3.02,2.5
2024-10-31 06:35:00+01:00,11.2,11.2,11.6,11.1,99.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.2,257.0,1015.3,1015.3,3.02,2.5
2024-10-31 06:40:00+01:00,11.2,11.2,11.3,11.0,99.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.8,2.9,280.0,1015.2,1015.2,3.02,2.5
2024-10-31 06:45:00+01:00,11.1,11.1,11.2,10.9,99.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,1.2,3.2,261.0,1015.3,1015.3,3.02,2.5
2024-10-31 06:50:00+01:00,11.1,11.1,11.3,10.9,99.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.4,2.5,199.0,1015.5,1015.5,3.02,2.5
2024-10-31 06:55:00+01:00,11.2,11.2,10.9,11.0,99.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,2.8,4.7,261.0,1015.6,1015.6,3.02,2.5
2024-10-31 07:00:00+01:00,11.1,11.1,11.3,10.9,99.0,15.6,83.0,0.1,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.4,4.0,333.0,1015.5,1015.5,3.02,2.5
2024-10-31 07:05:00+01:00,11.1,11.1,11.3,10.9,99.0,15.6,83.0,0.2,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.4,2.9,253.0,1015.4,1015.4,3.02,2.5
2024-10-31 07:10:00+01:00,11.1,11.1,11.4,10.9,99.0,15.6,83.0,0.5,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.2,285.0,1015.5,1015.5,3.02,2.5
2024-10-31 07:15:00+01:00,11.1,11.2,11.5,11.0,99.0,15.6,83.0,0.9,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.5,336.0,1015.5,1015.5,3.02,2.5
2024-10-31 07:20:00+01:00,11.1,11.2,11.5,11.0,99.0,15.6,83.0,1.3,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.5,280.0,1015.5,1015.5,3.02,2.5
2024-10-31 07:25:00+01:00,11.2,11.2,11.3,11.0,99.0,15.6,83.0,1.9,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.8,3.2,319.0,1015.6,1015.6,3.02,2.5
2024-10-31 07:30:00+01:00,11.2,11.2,11.3,11.1,99.0,15.6,83.0,2.5,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,1.1,2.9,286.0,1015.6,1015.6,3.02,2.5
2024-10-31 07:35:00+01:00,11.2,11.2,11.4,11.1,99.0,15.6,83.0,3.2,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.8,3.2,271.0,1015.7,1015.7,3.02,2.5
2024-10-31 07:40:00+01:00,11.2,11.2,11.4,11.0,99.0,15.6,83.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.8,2.9,291.0,1015.5,1015.5,3.02,2.5
2024-10-31 07:45:00+01:00,11.2,11.2,11.6,11.1,99.0,15.6,83.0,6.2,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.2,302.0,1015.6,1015.6,3.02,2.5
2024-10-31 07:50:00+01:00,11.2,11.2,11.6,11.1,99.0,15.6,83.0,7.5,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,1.8,270.0,1015.5,1015.5,3.02,2.5
2024-10-31 07:55:00+01:00,11.3,11.3,11.4,11.2,99.0,15.6,83.0,8.3,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,1.7,3.2,345.0,1015.6,1015.6,3.02,2.5
2024-10-31 08:00:00+01:00,11.4,11.4,11.8,11.2,99.0,15.6,83.0,10.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.9,30.0,1015.7,1015.7,3.02,2.5
2024-10-31 08:05:00+01:00,11.5,11.5,11.8,11.3,99.0,15.6,83.0,10.8,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.7,2.9,316.0,1015.6,1015.6,3.02,2.5
2024-10-31 08:10:00+01:00,11.5,11.5,11.5,11.3,99.0,15.6,83.0,10.9,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,2.2,3.6,323.0,1015.6,1015.6,3.02,2.5
2024-10-31 08:15:00+01:00,11.5,11.5,11.9,11.3,99.0,15.6,83.0,13.7,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.9,267.0,1015.7,1015.7,3.02,2.5
2024-10-31 08:20:00+01:00,11.5,11.5,11.7,11.3,99.0,15.6,83.0,16.3,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.9,2.5,310.0,1015.7,1015.7,3.02,2.5
2024-10-31 08:25:00+01:00,11.5,11.5,11.9,11.3,99.0,15.6,83.0,15.9,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.9,315.0,1015.7,1015.7,3.02,2.5
2024-10-31 08:30:00+01:00,11.5,11.5,11.7,11.3,99.0,15.6,83.0,14.3,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,1.2,3.2,300.0,1015.7,1015.7,3.02,2.5
2024-10-31 08:35:00+01:00,11.5,11.5,12.0,11.4,99.0,15.6,83.0,20.1,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.5,253.0,1015.8,1015.8,3.02,2.5
2024-10-31 08:40:00+01:00,11.6,11.6,12.0,11.4,99.0,15.6,83.0,21.4,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.4,2.2,295.0,1015.8,1015.8,3.02,2.5
2024-10-31 08:45:00+01:00,11.6,11.6,11.9,11.4,99.0,15.6,83.0,24.6,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.9,3.6,328.0,1015.7,1015.7,3.02,2.5
2024-10-31 08:50:00+01:00,11.7,11.7,12.1,11.5,99.0,15.6,83.0,27.6,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.9,282.0,1015.8,1015.8,3.02,2.5
2024-10-31 08:55:00+01:00,11.7,11.7,12.2,11.6,99.0,15.6,83.0,29.7,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.2,321.0,1015.8,1015.8,3.02,2.5
2024-10-31 09:00:00+01:00,11.8,11.8,12.2,11.6,99.0,15.6,83.0,32.4,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.4,2.5,274.0,1015.8,1015.8,3.02,2.5
2024-10-31 09:05:00+01:00,11.8,11.8,12.3,11.7,99.0,15.6,83.0,34.2,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.2,270.0,1015.7,1015.7,3.02,2.5
2024-10-31 09:10:00+01:00,11.8,11.8,12.1,11.7,99.0,15.6,83.0,37.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.9,2.5,292.0,1015.6,1015.6,3.02,2.5
2024-10-31 09:15:00+01:00,11.8,11.8,12.1,11.7,99.0,15.7,83.0,39.5,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,1.1,3.6,330.0,1015.7,1015.7,3.04,2.5
2024-10-31 09:20:00+01:00,11.8,11.8,12.2,11.7,99.0,15.7,83.0,42.4,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,1.1,3.2,334.0,1015.6,1015.6,3.04,2.5
2024-10-31 09:25:00+01:00,11.9,11.8,12.3,11.7,99.0,15.7,83.0,46.2,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.5,3.6,356.0,1015.6,1015.6,3.04,2.5
2024-10-31 09:30:00+01:00,11.9,11.9,12.4,11.7,99.0,15.7,83.0,48.5,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.4,2.5,257.0,1015.5,1015.5,3.04,2.5
2024-10-31 09:35:00+01:00,11.9,11.9,12.1,11.7,99.0,15.7,83.0,53.8,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,1.7,3.6,318.0,1015.5,1015.5,3.04,2.5
2024-10-31 09:40:00+01:00,11.9,11.9,12.3,11.7,99.0,15.7,83.0,57.0,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.5,2.5,309.0,1015.5,1015.5,3.04,2.5
2024-10-31 09:45:00+01:00,12.0,12.0,12.6,11.9,99.0,15.8,83.0,59.6,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,1.8,318.0,1015.5,1015.5,3.04,2.5
2024-10-31 09:50:00+01:00,12.1,12.1,12.7,12.0,99.0,15.9,83.0,65.6,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.2,342.0,1015.5,1015.5,3.04,2.5
2024-10-31 09:55:00+01:00,12.1,12.1,12.6,11.9,99.0,15.9,83.0,73.5,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.4,2.2,326.0,1015.5,1015.5,3.04,2.5
2024-10-31 10:00:00+01:00,12.1,12.2,12.8,12.0,99.0,15.9,83.0,85.9,0.0,0.0,0.0,0.0,0.0,4.5,77.0,430.5,0.0,2.2,360.0,1015.5,1015.5,3.04,2.5
