datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-30 00:50:00+02:00,12.0,12.0,12.4,11.4,96.0,17.6,95.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.4,2.2,317.0,994.8,994.8,3.08,5.0
2024-05-30 00:55:00+02:00,12.1,12.1,12.4,11.5,96.0,17.6,95.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.8,2.9,318.0,994.9,994.9,3.08,5.0
2024-05-30 01:00:00+02:00,12.1,12.1,12.4,11.5,96.0,17.5,94.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.9,3.2,323.0,994.7,994.7,3.08,5.0
2024-05-30 01:05:00+02:00,12.0,12.0,12.4,11.4,96.0,17.4,95.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.4,2.5,315.0,994.7,994.7,3.08,5.0
2024-05-30 01:10:00+02:00,12.0,12.0,12.1,11.4,96.0,17.4,95.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,1.8,3.2,324.0,994.8,994.8,3.08,5.0
2024-05-30 01:15:00+02:00,12.0,12.0,12.2,11.4,96.0,17.3,95.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,1.2,2.9,357.0,994.8,994.8,3.08,5.0
2024-05-30 01:20:00+02:00,12.0,12.0,12.3,11.4,96.0,17.3,94.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.8,5.8,325.0,994.8,994.8,3.08,5.0
2024-05-30 01:25:00+02:00,11.9,11.9,12.2,11.3,96.0,17.2,94.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.8,4.0,310.0,994.7,994.7,3.08,5.0
2024-05-30 01:30:00+02:00,11.9,11.8,12.1,11.2,96.0,17.2,94.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.7,4.0,298.0,994.6,994.6,3.08,5.0
2024-05-30 01:35:00+02:00,11.8,11.8,12.1,11.1,96.0,17.2,94.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,2.2,310.0,994.5,994.5,3.08,5.0
2024-05-30 01:40:00+02:00,11.6,11.6,12.0,11.0,96.0,17.1,94.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,318.0,994.5,994.5,3.08,5.0
2024-05-30 01:45:00+02:00,11.5,11.5,11.8,10.9,96.0,17.1,94.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,1.8,332.0,994.5,994.5,3.08,5.0
2024-05-30 01:50:00+02:00,11.5,11.5,11.8,10.9,96.0,17.0,94.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,2.5,310.0,994.6,994.6,3.08,5.0
2024-05-30 01:55:00+02:00,11.4,11.4,11.6,10.8,96.0,17.0,94.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.5,2.9,309.0,994.5,994.5,3.08,5.0
2024-05-30 02:00:00+02:00,11.4,11.4,11.7,10.8,96.0,16.9,94.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,2.2,313.0,994.4,994.4,3.08,5.0
2024-05-30 02:05:00+02:00,11.4,11.4,11.7,10.8,96.0,16.9,94.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,2.2,307.0,994.4,994.4,3.08,5.0
2024-05-30 02:10:00+02:00,11.3,11.3,11.6,10.7,96.0,16.9,94.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,1.8,312.0,994.2,994.2,3.08,5.0
2024-05-30 02:15:00+02:00,11.2,11.2,11.1,10.6,96.0,16.8,94.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,1.9,3.2,263.0,994.2,994.2,3.08,5.0
2024-05-30 02:20:00+02:00,11.1,11.1,11.3,10.5,96.0,16.8,94.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,2.5,297.0,994.0,994.0,3.08,4.9
2024-05-30 02:25:00+02:00,11.1,11.1,11.3,10.5,96.0,16.8,94.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,344.0,994.1,994.1,3.08,4.9
2024-05-30 02:30:00+02:00,11.2,11.2,11.4,10.6,96.0,16.7,94.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,323.0,994.1,994.1,3.08,4.9
2024-05-30 02:35:00+02:00,11.2,11.2,11.2,10.6,96.0,16.6,94.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.9,2.5,295.0,994.1,994.1,3.08,4.9
2024-05-30 02:40:00+02:00,11.0,11.0,11.0,10.4,96.0,16.6,94.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,1.2,2.5,263.0,994.0,994.0,3.08,4.9
2024-05-30 02:45:00+02:00,10.9,10.8,11.0,10.2,96.0,16.6,94.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,1.8,271.0,994.0,994.0,3.08,4.9
2024-05-30 02:50:00+02:00,10.9,10.8,11.0,10.2,96.0,16.6,94.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,2.2,278.0,994.0,994.0,3.08,4.9
2024-05-30 02:55:00+02:00,10.8,10.8,10.9,10.2,96.0,16.5,94.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,1.8,291.0,993.9,993.9,3.08,4.9
2024-05-30 03:00:00+02:00,10.8,10.8,10.9,10.2,96.0,16.5,94.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,1.8,309.0,993.7,993.7,3.08,4.9
2024-05-30 03:05:00+02:00,11.1,11.1,11.2,10.5,96.0,16.5,93.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.4,2.2,269.0,993.8,993.8,3.08,4.9
2024-05-30 03:10:00+02:00,11.1,11.1,11.2,10.5,96.0,16.4,93.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.4,2.5,257.0,993.7,993.7,3.08,4.9
2024-05-30 03:15:00+02:00,10.9,10.9,11.1,10.4,96.0,16.4,93.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,1.8,303.0,993.8,993.8,3.08,4.9
2024-05-30 03:20:00+02:00,10.9,10.8,11.0,10.3,97.0,16.4,93.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,1.8,300.0,993.7,993.7,3.08,4.9
2024-05-30 03:25:00+02:00,11.0,11.0,11.2,10.5,97.0,16.4,93.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,321.0,993.8,993.8,3.08,4.9
2024-05-30 03:30:00+02:00,11.0,11.0,11.2,10.6,97.0,16.3,93.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,1.8,308.0,993.7,993.7,3.08,4.9
2024-05-30 03:35:00+02:00,10.8,10.8,10.7,10.4,97.0,16.3,93.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,1.6,2.2,269.0,993.7,993.7,3.08,4.9
2024-05-30 03:40:00+02:00,10.8,10.8,10.5,10.3,97.0,16.3,93.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,2.0,2.5,265.0,993.7,993.7,3.08,4.9
2024-05-30 03:45:00+02:00,10.7,10.7,10.9,10.3,97.0,16.2,93.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,2.5,278.0,993.8,993.8,3.08,4.9
2024-05-30 03:50:00+02:00,10.5,10.5,10.5,10.0,97.0,16.2,93.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,2.2,269.0,993.7,993.7,3.08,4.9
2024-05-30 03:55:00+02:00,10.6,10.6,10.6,10.1,97.0,16.2,93.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,269.0,993.6,993.6,3.08,4.9
2024-05-30 04:00:00+02:00,10.6,10.7,10.7,10.2,97.0,16.1,93.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,285.0,993.6,993.6,3.08,4.8
2024-05-30 04:05:00+02:00,10.7,10.7,10.8,10.2,97.0,16.1,93.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,1.8,304.0,993.6,993.6,3.08,4.8
2024-05-30 04:10:00+02:00,10.6,10.6,10.6,10.1,97.0,16.1,93.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,1.8,289.0,993.5,993.5,3.08,4.8
2024-05-30 04:15:00+02:00,10.5,10.5,10.5,10.0,97.0,16.0,93.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,1.8,293.0,993.4,993.4,3.08,4.8
2024-05-30 04:20:00+02:00,10.4,10.4,10.4,9.9,97.0,16.0,93.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,304.0,993.4,993.4,3.08,4.8
2024-05-30 04:25:00+02:00,10.6,10.6,10.6,10.1,97.0,16.0,93.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,1.8,304.0,993.4,993.4,3.08,4.8
2024-05-30 04:30:00+02:00,10.8,10.8,10.9,10.3,97.0,16.0,93.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,2.5,309.0,993.5,993.5,3.08,4.8
2024-05-30 04:35:00+02:00,10.9,10.9,11.0,10.4,97.0,15.9,93.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,2.5,308.0,993.5,993.5,3.08,4.8
2024-05-30 04:40:00+02:00,10.9,10.9,11.1,10.4,97.0,15.9,93.0,0.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,1.8,308.0,993.5,993.5,3.08,4.8
2024-05-30 04:45:00+02:00,11.0,11.0,11.2,10.5,97.0,15.9,93.0,0.1,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,1.8,295.0,993.5,993.5,3.08,4.8
2024-05-30 04:50:00+02:00,10.7,10.7,10.8,10.3,97.0,15.9,93.0,0.1,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,2.2,280.0,993.5,993.5,3.08,4.8
2024-05-30 04:55:00+02:00,10.5,10.5,10.6,10.1,97.0,15.8,93.0,0.2,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,1.8,266.0,993.4,993.4,3.08,4.8
2024-05-30 05:00:00+02:00,10.5,10.5,10.6,10.1,97.0,15.8,93.0,0.5,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,286.0,993.4,993.4,3.08,4.8
2024-05-30 05:05:00+02:00,10.4,10.4,10.5,10.0,97.0,15.8,93.0,0.9,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,2.2,274.0,993.3,993.3,3.08,4.8
2024-05-30 05:10:00+02:00,10.5,10.5,10.2,10.0,97.0,15.7,93.0,1.3,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,1.5,2.2,269.0,993.3,993.3,3.08,4.8
2024-05-30 05:15:00+02:00,10.3,10.3,10.2,9.8,97.0,15.7,93.0,2.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,269.0,993.3,993.3,3.08,4.8
2024-05-30 05:20:00+02:00,10.3,10.3,10.3,9.8,97.0,15.7,93.0,2.9,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,5.0,993.2,993.2,3.08,4.8
2024-05-30 05:25:00+02:00,10.3,10.3,10.3,9.8,97.0,15.7,93.0,4.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,336.0,993.2,993.2,3.08,4.8
2024-05-30 05:30:00+02:00,10.2,10.2,10.2,9.8,97.0,15.6,93.0,5.3,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,352.0,993.2,993.2,3.08,4.8
2024-05-30 05:35:00+02:00,10.3,10.3,10.3,9.8,97.0,15.6,93.0,6.5,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,2.2,328.0,993.1,993.1,3.08,4.8
2024-05-30 05:40:00+02:00,10.4,10.4,10.4,9.9,97.0,15.6,93.0,8.4,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,319.0,993.1,993.1,3.08,4.7
2024-05-30 05:45:00+02:00,10.4,10.3,10.4,9.9,97.0,15.5,93.0,10.3,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,328.0,993.1,993.1,3.08,4.7
2024-05-30 05:50:00+02:00,10.2,10.2,10.2,9.8,97.0,15.5,93.0,12.6,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,336.0,993.1,993.1,3.08,4.7
2024-05-30 05:55:00+02:00,10.2,10.2,10.1,9.7,97.0,15.5,93.0,14.6,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,331.0,993.1,993.1,3.08,4.7
2024-05-30 06:00:00+02:00,9.9,9.9,9.8,9.4,97.0,15.5,93.0,17.7,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,288.0,993.0,993.0,3.08,4.7
2024-05-30 06:05:00+02:00,9.7,9.7,9.5,9.2,97.0,15.4,93.0,19.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,1.8,284.0,993.1,993.1,3.08,4.7
2024-05-30 06:10:00+02:00,10.0,10.0,9.9,9.5,97.0,15.4,93.0,22.4,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,293.0,993.0,993.0,3.08,4.7
2024-05-30 06:15:00+02:00,10.1,10.2,10.1,9.7,97.0,15.4,93.0,23.8,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,309.0,993.1,993.1,3.08,4.7
2024-05-30 06:20:00+02:00,10.1,10.2,10.1,9.7,97.0,15.3,93.0,26.1,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,238.0,993.1,993.1,3.08,4.7
2024-05-30 06:25:00+02:00,10.0,10.0,9.9,9.6,97.0,15.3,93.0,27.1,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,280.0,993.1,993.1,3.08,4.7
2024-05-30 06:30:00+02:00,9.9,9.9,9.8,9.4,97.0,15.3,94.0,28.6,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,304.0,993.1,993.1,3.08,4.7
2024-05-30 06:35:00+02:00,10.0,10.0,9.9,9.5,97.0,15.3,94.0,30.1,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,304.0,993.0,993.0,3.08,4.7
2024-05-30 06:40:00+02:00,10.4,10.4,10.4,9.9,97.0,15.2,94.0,31.6,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,300.0,993.0,993.0,3.08,4.7
2024-05-30 06:45:00+02:00,10.6,10.6,10.6,10.1,97.0,15.2,95.0,33.8,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,301.0,993.1,993.1,3.08,4.7
2024-05-30 06:50:00+02:00,10.6,10.6,10.6,10.1,97.0,15.2,95.0,36.5,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,2.2,264.0,993.1,993.1,3.08,4.7
2024-05-30 06:55:00+02:00,10.7,10.7,10.9,10.2,97.0,15.2,95.0,38.0,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,1.8,279.0,993.2,993.2,3.08,4.7
2024-05-30 07:00:00+02:00,10.7,10.7,10.8,10.3,97.0,15.2,95.0,44.8,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,1.8,298.0,993.1,993.1,3.08,4.7
2024-05-30 07:05:00+02:00,11.4,11.4,11.7,10.9,97.0,15.2,95.0,48.5,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,0.0,310.0,993.2,993.2,3.08,4.7
2024-05-30 07:10:00+02:00,12.1,12.1,12.6,11.6,97.0,15.2,95.0,52.2,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,1.8,257.0,993.3,993.3,3.08,4.8
2024-05-30 07:15:00+02:00,12.4,12.4,13.0,11.9,97.0,15.2,95.0,58.9,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,1.8,269.0,993.2,993.2,3.08,4.8
2024-05-30 07:20:00+02:00,12.7,12.7,13.4,12.2,97.0,15.3,95.0,62.4,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,2.5,261.0,993.3,993.3,3.08,4.8
2024-05-30 07:25:00+02:00,12.7,12.7,12.9,12.2,97.0,15.3,95.0,63.8,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,2.7,4.3,270.0,993.3,993.3,3.08,4.8
2024-05-30 07:30:00+02:00,12.9,12.8,12.9,12.4,97.0,15.3,95.0,64.5,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,3.8,6.1,267.0,993.3,993.3,3.08,4.8
2024-05-30 07:35:00+02:00,13.0,13.0,13.0,12.4,96.0,15.3,95.0,63.2,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,3.6,6.1,263.0,993.2,993.2,3.08,4.8
2024-05-30 07:40:00+02:00,13.1,13.1,13.4,12.5,96.0,15.3,95.0,66.4,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,2.8,4.0,269.0,993.2,993.2,3.08,4.8
2024-05-30 07:45:00+02:00,13.6,13.6,14.0,12.9,95.0,15.4,95.0,70.4,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,2.5,4.3,267.0,993.2,993.2,3.08,4.8
2024-05-30 07:50:00+02:00,14.0,14.0,14.5,13.0,93.0,15.4,95.0,73.9,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,2.2,5.0,276.0,993.3,993.3,3.08,4.9
2024-05-30 07:55:00+02:00,14.2,14.2,14.8,13.0,93.0,15.4,95.0,76.4,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,2.0,5.4,241.0,993.3,993.3,3.08,4.9
2024-05-30 08:00:00+02:00,14.5,14.5,15.1,13.2,92.0,15.5,95.0,77.8,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,2.2,5.4,244.0,993.3,993.3,3.06,4.9
2024-05-30 08:05:00+02:00,14.8,14.8,15.1,13.2,90.0,15.5,95.0,81.9,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,3.3,5.4,245.0,993.3,993.3,3.06,4.9
2024-05-30 08:10:00+02:00,14.9,14.9,15.2,13.2,89.0,15.7,95.0,87.7,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,3.7,6.1,264.0,993.3,993.3,3.06,5.0
2024-05-30 08:15:00+02:00,15.0,15.0,15.4,13.3,89.0,15.8,95.0,90.1,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,3.4,6.1,257.0,993.4,993.4,3.06,5.0
2024-05-30 08:20:00+02:00,15.3,15.3,15.6,13.2,88.0,15.9,96.0,99.8,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,3.7,5.8,245.0,993.4,993.4,3.06,5.0
2024-05-30 08:25:00+02:00,15.5,15.5,15.9,13.3,87.0,16.0,96.0,101.6,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,3.0,6.1,237.0,993.3,993.3,3.06,5.0
2024-05-30 08:30:00+02:00,15.7,15.7,16.0,13.2,85.0,16.1,96.0,105.2,0.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,3.5,8.6,228.0,993.6,993.6,3.06,5.1
2024-05-30 08:35:00+02:00,15.9,15.8,16.2,13.3,85.0,16.2,96.0,112.3,1.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,3.3,8.6,246.0,993.5,993.5,3.06,5.1
2024-05-30 08:40:00+02:00,16.1,16.1,16.5,13.4,84.0,16.4,96.0,121.4,1.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,3.2,5.4,224.0,993.5,993.5,3.06,5.2
2024-05-30 08:45:00+02:00,16.3,16.3,16.9,13.2,82.0,16.5,96.0,135.1,1.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,1.8,5.0,256.0,993.4,993.4,3.06,5.2
2024-05-30 08:50:00+02:00,16.8,16.8,17.6,13.4,80.0,16.6,96.0,150.4,1.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,1.4,4.3,244.0,993.7,993.7,3.06,5.2
2024-05-30 08:55:00+02:00,17.2,17.2,17.8,13.6,79.0,16.8,96.0,168.9,1.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,2.7,5.4,227.0,993.6,993.6,3.06,5.2
2024-05-30 09:00:00+02:00,17.1,17.1,17.5,13.1,77.0,16.9,96.0,176.1,1.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,2.7,6.1,256.0,993.6,993.6,3.06,5.3
2024-05-30 09:05:00+02:00,16.9,16.9,17.1,12.7,76.0,17.1,96.0,190.6,1.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,3.0,6.8,268.0,993.6,993.6,3.06,5.3
2024-05-30 09:10:00+02:00,17.6,17.6,18.2,12.8,73.0,17.2,96.0,197.2,1.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,1.2,2.9,357.0,993.7,993.7,3.06,5.3
2024-05-30 09:15:00+02:00,18.7,18.7,19.6,13.1,70.0,17.4,96.0,199.9,1.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.0,2.9,320.0,993.7,993.7,3.06,5.3
2024-05-30 09:20:00+02:00,18.4,18.4,19.1,12.9,71.0,17.5,96.0,223.3,2.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.7,5.0,222.0,993.8,993.8,3.06,5.3
2024-05-30 09:25:00+02:00,18.6,18.6,19.4,13.0,70.0,17.7,96.0,252.1,2.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.9,4.0,274.0,993.7,993.7,3.06,5.3
2024-05-30 09:30:00+02:00,18.7,18.7,19.4,13.0,69.0,17.8,96.0,325.6,3.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,0.9,4.0,344.0,993.8,993.8,3.06,5.3
2024-05-30 09:35:00+02:00,18.8,18.8,19.5,13.3,70.0,17.9,96.0,425.2,3.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,1.4,4.0,89.0,993.8,993.8,3.06,5.3
2024-05-30 09:40:00+02:00,18.6,18.6,19.2,13.0,70.0,17.9,96.0,451.9,4.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,1.6,6.8,19.0,993.8,993.8,3.06,5.3
2024-05-30 09:45:00+02:00,18.6,18.6,18.8,12.9,69.0,18.0,95.0,365.8,3.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,4.0,11.5,247.0,993.7,993.7,3.06,5.3
2024-05-30 09:50:00+02:00,17.2,17.2,17.4,12.2,72.0,18.1,96.0,282.7,2.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,2.3,8.6,267.0,993.8,993.8,3.06,5.3
2024-05-30 09:55:00+02:00,17.6,17.6,17.8,12.5,72.0,18.2,96.0,446.2,4.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,2.7,5.0,262.0,993.6,993.6,3.06,5.3
2024-05-30 10:00:00+02:00,18.3,18.3,18.3,12.3,68.0,18.2,96.0,453.1,4.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,3.2,6.5,241.0,993.8,993.8,3.06,5.3
2024-05-30 10:05:00+02:00,18.8,18.8,19.4,12.5,67.0,18.2,96.0,471.4,4.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,1.2,3.6,189.0,993.7,993.7,3.06,5.3
2024-05-30 10:10:00+02:00,19.0,19.0,18.8,11.9,63.0,18.4,95.0,538.3,5.0,0.0,0.0,21.7,0.0,21.7,132.1,206.9,4.3,13.0,275.0,993.6,993.6,3.06,5.3
