datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-01 06:35:00+02:00,16.7,16.7,18.3,16.2,97.0,26.1,64.0,15.2,0.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,2.7,6.1,154.0,1001.4,1001.4,3.28,4.1
2025-06-01 06:40:00+02:00,16.7,16.7,18.6,16.2,97.0,26.1,64.0,18.4,0.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.1,4.3,199.0,1001.5,1001.5,3.28,4.1
2025-06-01 06:45:00+02:00,16.7,16.7,18.3,16.2,97.0,26.1,64.0,25.5,0.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,2.4,5.4,157.0,1001.5,1001.5,3.28,4.1
2025-06-01 06:50:00+02:00,16.7,16.7,18.4,16.2,97.0,26.1,65.0,33.1,0.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.9,5.0,197.0,1001.6,1001.6,3.28,4.1
2025-06-01 06:55:00+02:00,16.7,16.7,18.4,16.2,97.0,26.1,65.0,34.0,0.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.7,5.4,167.0,1001.7,1001.7,3.28,4.1
2025-06-01 07:00:00+02:00,16.7,16.7,18.5,16.0,96.0,26.1,65.0,43.2,0.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.1,4.0,133.0,1001.6,1001.6,3.28,4.1
2025-06-01 07:05:00+02:00,16.6,16.6,18.0,15.8,95.0,26.0,65.0,41.8,0.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,2.7,7.2,129.0,1001.6,1001.6,3.28,4.1
2025-06-01 07:10:00+02:00,16.7,16.7,18.4,15.7,94.0,26.0,65.0,57.7,0.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,0.7,5.0,133.0,1001.6,1001.6,3.28,4.2
2025-06-01 07:15:00+02:00,16.8,16.8,18.2,15.7,93.0,26.0,65.0,121.2,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,2.2,7.2,63.0,1001.7,1001.7,3.28,4.2
2025-06-01 07:20:00+02:00,16.9,16.9,18.5,15.8,93.0,26.0,65.0,119.2,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,2.0,4.7,213.0,1001.6,1001.6,3.28,4.2
2025-06-01 07:25:00+02:00,17.0,17.0,18.6,15.7,92.0,26.0,65.0,109.1,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.6,4.3,116.0,1001.5,1001.5,3.28,4.2
2025-06-01 07:30:00+02:00,17.1,17.1,18.5,15.8,92.0,26.0,65.0,110.7,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,2.6,6.1,147.0,1001.6,1001.6,3.28,4.2
2025-06-01 07:35:00+02:00,17.2,17.2,18.7,15.8,91.0,26.0,65.0,76.8,0.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,2.0,5.0,168.0,1001.6,1001.6,3.28,4.2
2025-06-01 07:40:00+02:00,17.1,17.2,18.8,15.6,91.0,26.0,65.0,76.5,0.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,0.8,5.8,174.0,1001.6,1001.6,3.28,4.2
2025-06-01 07:45:00+02:00,17.1,17.1,18.5,15.5,90.0,26.0,65.0,93.0,0.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,2.4,5.4,249.0,1001.7,1001.7,3.28,4.2
2025-06-01 07:50:00+02:00,17.0,17.0,18.3,15.2,89.0,26.0,65.0,66.8,0.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.9,5.8,237.0,1001.8,1001.8,3.28,4.3
2025-06-01 07:55:00+02:00,17.0,17.0,18.4,15.3,90.0,26.0,65.0,130.6,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.7,3.6,17.0,1001.7,1001.7,3.28,4.3
2025-06-01 08:00:00+02:00,17.2,17.2,18.8,15.6,90.0,26.0,66.0,125.4,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.3,3.6,229.0,1001.7,1001.7,3.28,4.3
2025-06-01 08:05:00+02:00,17.4,17.3,18.9,15.5,89.0,26.0,66.0,127.5,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.2,4.3,115.0,1001.8,1001.8,3.28,4.3
2025-06-01 08:10:00+02:00,17.5,17.5,19.0,15.3,87.0,26.0,66.0,136.9,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.0,4.7,187.0,1001.7,1001.7,3.28,4.3
2025-06-01 08:15:00+02:00,17.7,17.7,19.1,15.5,87.0,26.0,66.0,135.4,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.9,4.0,243.0,1001.6,1001.6,3.28,4.3
2025-06-01 08:20:00+02:00,17.8,17.8,19.2,15.6,87.0,26.0,66.0,132.4,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,2.3,4.3,270.0,1001.6,1001.6,3.16,4.4
2025-06-01 08:25:00+02:00,17.9,17.9,19.4,15.5,86.0,26.0,66.0,135.8,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.7,4.0,211.0,1001.6,1001.6,3.16,4.4
2025-06-01 08:30:00+02:00,18.0,18.0,19.6,15.4,85.0,26.1,66.0,147.0,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,0.8,4.0,211.0,1001.5,1001.5,2.82,4.4
2025-06-01 08:35:00+02:00,18.0,18.0,19.6,15.5,85.0,26.1,66.0,158.1,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.4,4.0,6.0,1001.6,1001.6,2.74,4.4
2025-06-01 08:40:00+02:00,18.1,18.2,19.7,15.4,84.0,26.1,66.0,170.1,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.2,4.3,168.0,1001.4,1001.4,2.71,4.4
2025-06-01 08:45:00+02:00,18.3,18.3,19.8,15.5,84.0,26.1,67.0,172.2,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.5,5.0,150.0,1001.4,1001.4,2.7,4.4
2025-06-01 08:50:00+02:00,18.4,18.4,19.9,15.3,82.0,26.1,67.0,178.5,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.3,3.2,249.0,1001.5,1001.5,2.38,4.5
2025-06-01 08:55:00+02:00,18.6,18.6,20.1,15.5,82.0,26.1,67.0,188.0,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.5,6.5,224.0,1001.4,1001.4,2.3,4.5
2025-06-01 09:00:00+02:00,18.5,18.5,19.8,15.2,81.0,26.2,67.0,205.3,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,2.2,7.2,113.0,1001.6,1001.6,2.25,4.6
2025-06-01 09:05:00+02:00,18.6,18.7,20.3,15.7,83.0,26.2,67.0,148.0,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.1,4.0,200.0,1001.7,1001.7,2.24,4.6
2025-06-01 09:10:00+02:00,18.6,18.6,20.4,15.6,83.0,26.2,67.0,144.8,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,0.4,2.9,223.0,1001.7,1001.7,2.22,4.6
2025-06-01 09:15:00+02:00,18.6,18.6,20.3,15.7,83.0,26.2,67.0,120.5,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,0.8,4.0,160.0,1001.7,1001.7,2.22,4.6
2025-06-01 09:20:00+02:00,18.5,18.5,20.2,15.6,83.0,26.2,67.0,168.4,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,0.8,4.7,215.0,1001.7,1001.7,2.22,4.7
2025-06-01 09:25:00+02:00,18.6,18.6,20.3,15.6,83.0,26.3,67.0,204.5,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,0.5,2.9,198.0,1001.6,1001.6,2.22,4.7
2025-06-01 09:30:00+02:00,18.7,18.7,20.5,15.6,82.0,26.3,67.0,226.0,2.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,0.4,3.6,228.0,1001.5,1001.5,2.22,4.7
2025-06-01 09:35:00+02:00,19.1,19.1,20.8,15.9,82.0,26.3,67.0,284.1,2.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.2,4.0,194.0,1001.5,1001.5,2.22,4.7
2025-06-01 09:40:00+02:00,19.6,19.6,21.4,16.2,81.0,26.3,67.0,304.0,2.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.0,3.6,197.0,1001.4,1001.4,2.22,4.8
2025-06-01 09:45:00+02:00,20.2,20.2,22.1,16.3,78.0,26.4,67.0,324.1,3.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.2,6.1,95.0,1001.2,1001.2,2.22,4.8
2025-06-01 09:50:00+02:00,20.3,20.3,22.2,16.4,78.0,26.4,67.0,315.8,2.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.1,4.7,225.0,1001.2,1001.2,2.22,4.9
2025-06-01 09:55:00+02:00,19.8,19.8,21.5,16.0,79.0,26.4,68.0,247.8,2.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.7,4.3,193.0,1001.2,1001.2,2.22,4.9
2025-06-01 10:00:00+02:00,19.8,19.8,21.7,16.3,80.0,26.5,68.0,284.6,2.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.2,4.0,160.0,1001.3,1001.3,2.24,5.0
2025-06-01 10:05:00+02:00,19.8,19.8,21.8,16.2,80.0,26.5,68.0,257.6,2.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,0.4,4.0,162.0,1001.2,1001.2,2.24,5.0
2025-06-01 10:10:00+02:00,19.8,19.8,21.7,16.2,79.0,26.5,68.0,238.3,2.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.0,5.4,176.0,1001.3,1001.3,2.24,5.1
2025-06-01 10:15:00+02:00,19.7,19.7,21.5,16.1,79.0,26.6,68.0,207.9,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.2,3.6,189.0,1001.3,1001.3,2.24,5.1
2025-06-01 10:20:00+02:00,19.6,19.6,21.2,15.9,79.0,26.6,68.0,218.6,2.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.7,3.6,176.0,1001.4,1001.4,2.24,5.2
2025-06-01 10:25:00+02:00,19.5,19.5,21.0,15.7,79.0,26.7,68.0,198.8,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.8,9.0,128.0,1001.3,1001.3,2.24,5.2
2025-06-01 10:30:00+02:00,19.4,19.4,21.1,16.0,81.0,26.7,68.0,159.3,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.4,6.8,192.0,1001.3,1001.3,2.24,5.2
2025-06-01 10:35:00+02:00,19.3,19.3,20.8,16.0,81.0,26.7,68.0,128.4,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,2.3,5.0,144.0,1001.3,1001.3,2.24,5.2
2025-06-01 10:40:00+02:00,19.1,19.1,20.5,15.8,81.0,26.7,68.0,161.4,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,2.6,3.6,167.0,1001.3,1001.3,2.24,5.2
2025-06-01 10:45:00+02:00,19.1,19.2,20.9,15.9,82.0,26.8,68.0,257.8,2.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.2,5.8,192.0,1001.3,1001.3,2.24,5.2
2025-06-01 10:50:00+02:00,19.5,19.5,21.2,16.2,81.0,26.8,72.0,360.3,3.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.8,7.9,177.0,1001.4,1001.4,2.24,5.3
2025-06-01 10:55:00+02:00,19.7,19.7,21.3,16.1,80.0,26.9,69.0,289.3,2.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,2.1,7.9,184.0,1001.2,1001.2,2.24,5.3
2025-06-01 11:00:00+02:00,19.8,19.8,21.4,16.1,79.0,26.9,69.0,337.8,3.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,2.2,5.8,164.0,1001.2,1001.2,2.24,5.3
2025-06-01 11:05:00+02:00,20.1,20.1,21.8,16.4,79.0,26.9,69.0,439.7,4.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,2.2,5.8,160.0,1001.2,1001.2,2.24,5.3
2025-06-01 11:10:00+02:00,20.0,20.0,21.8,16.1,78.0,27.0,69.0,174.7,1.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,1.4,10.4,88.0,1001.1,1001.1,2.24,5.3
2025-06-01 11:15:00+02:00,19.7,19.7,20.9,15.6,77.0,27.0,69.0,237.4,2.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,3.5,7.6,204.0,1001.1,1001.1,2.24,5.3
2025-06-01 11:20:00+02:00,19.5,19.5,20.6,15.3,77.0,27.0,69.0,524.9,4.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,3.1,5.4,209.0,1001.2,1001.2,2.24,5.3
2025-06-01 11:25:00+02:00,19.9,19.9,21.0,15.7,77.0,27.1,69.0,429.8,3.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,4.1,9.0,212.0,1001.1,1001.1,2.24,5.3
2025-06-01 11:30:00+02:00,20.0,19.9,21.2,15.6,76.0,27.1,69.0,348.0,3.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,3.2,6.8,211.0,1001.1,1001.1,2.24,5.3
2025-06-01 11:35:00+02:00,20.2,20.2,21.6,15.7,76.0,27.1,69.0,376.7,3.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,2.3,6.8,144.0,1001.1,1001.1,2.24,5.3
2025-06-01 11:40:00+02:00,20.2,20.2,21.6,15.6,75.0,27.2,69.0,318.2,2.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,2.4,5.8,147.0,1001.1,1001.1,2.24,5.3
2025-06-01 11:45:00+02:00,20.2,20.2,21.2,15.3,74.0,27.2,69.0,390.4,3.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,3.8,8.3,118.0,1001.0,1001.0,2.24,5.3
2025-06-01 11:50:00+02:00,20.2,20.2,21.4,15.3,73.0,27.3,69.0,436.1,4.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,2.8,8.3,180.0,1001.1,1001.1,2.24,5.3
2025-06-01 11:55:00+02:00,20.3,20.3,21.4,14.8,70.0,27.3,69.0,333.6,3.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,2.5,6.1,204.0,1001.1,1001.1,2.24,5.3
2025-06-01 12:00:00+02:00,20.2,20.2,21.2,14.8,71.0,27.3,69.0,394.6,3.0,0.0,3.3,10.2,0.0,3.3,3.3,107.8,2.9,6.1,196.0,1001.2,1001.2,2.24,5.3
