datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-06 01:15:00+02:00,11.4,11.4,11.7,11.1,98.0,17.2,88.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.0,2.2,281.0,1011.8,1011.8,3.28,4.9
2025-09-06 01:20:00+02:00,11.4,11.4,11.6,11.1,98.0,17.2,88.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.9,2.5,282.0,1011.8,1011.8,3.28,4.9
2025-09-06 01:25:00+02:00,11.4,11.4,11.4,11.1,98.0,17.1,88.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.6,2.9,285.0,1011.9,1011.9,3.28,4.9
2025-09-06 01:30:00+02:00,11.4,11.4,11.6,11.1,98.0,17.1,88.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.7,2.5,279.0,1011.9,1011.9,3.28,4.9
2025-09-06 01:35:00+02:00,11.3,11.3,11.5,11.0,98.0,17.1,88.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.4,2.2,290.0,1011.9,1011.9,3.28,4.9
2025-09-06 01:40:00+02:00,11.3,11.3,11.6,11.0,98.0,17.0,88.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.0,2.2,288.0,1011.9,1011.9,3.28,4.9
2025-09-06 01:45:00+02:00,11.3,11.3,11.6,11.0,98.0,17.0,88.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.4,2.2,276.0,1012.0,1012.0,3.28,4.9
2025-09-06 01:50:00+02:00,11.2,11.2,11.1,10.9,98.0,16.9,88.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.8,2.2,277.0,1011.9,1011.9,3.28,4.8
2025-09-06 01:55:00+02:00,11.1,11.2,11.2,10.8,98.0,16.9,88.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.1,2.2,276.0,1011.9,1011.9,3.28,4.8
2025-09-06 02:00:00+02:00,11.2,11.2,11.4,10.9,98.0,16.9,88.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.4,2.2,292.0,1011.9,1011.9,3.28,4.8
2025-09-06 02:05:00+02:00,11.1,11.2,11.4,10.8,98.0,16.8,88.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.4,1.8,292.0,1011.9,1011.9,3.28,4.8
2025-09-06 02:10:00+02:00,11.1,11.2,11.2,10.8,98.0,16.8,88.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.2,2.2,283.0,1011.9,1011.9,3.28,4.8
2025-09-06 02:15:00+02:00,11.0,11.0,11.0,10.7,98.0,16.7,88.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.2,2.2,286.0,1011.9,1011.9,3.28,4.8
2025-09-06 02:20:00+02:00,11.0,11.0,10.9,10.7,98.0,16.7,88.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.5,2.9,278.0,1011.8,1011.8,3.28,4.8
2025-09-06 02:25:00+02:00,10.9,10.9,10.6,10.6,98.0,16.7,88.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.7,2.9,266.0,1011.9,1011.9,3.28,4.8
2025-09-06 02:30:00+02:00,10.8,10.8,10.5,10.5,98.0,16.6,88.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.3,2.9,275.0,1011.9,1011.9,3.28,4.8
2025-09-06 02:35:00+02:00,10.7,10.7,10.6,10.4,98.0,16.6,88.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.4,2.2,281.0,1011.9,1011.9,3.28,4.8
2025-09-06 02:40:00+02:00,10.8,10.8,10.9,10.5,98.0,16.6,88.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.4,2.2,275.0,1011.9,1011.9,3.28,4.8
2025-09-06 02:45:00+02:00,10.8,10.8,11.0,10.5,98.0,16.5,88.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.0,2.2,285.0,1012.0,1012.0,3.28,4.8
2025-09-06 02:50:00+02:00,10.8,10.8,11.0,10.5,98.0,16.5,88.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.0,2.2,285.0,1012.0,1012.0,3.28,4.8
2025-09-06 02:55:00+02:00,,,,,,16.5,88.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-09-06 03:00:00+02:00,,,,,,16.4,88.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-09-06 03:05:00+02:00,,,,,,16.4,88.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-09-06 03:10:00+02:00,,,,,,16.4,88.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-09-06 03:15:00+02:00,,,,,,16.3,88.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-09-06 03:20:00+02:00,,,,,,16.3,88.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-09-06 03:25:00+02:00,,,,,,16.2,88.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-09-06 03:30:00+02:00,,,,,,16.2,88.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-09-06 03:35:00+02:00,,,,,,16.2,88.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-09-06 03:40:00+02:00,,,,,,16.1,88.0,,,,,,,,,,,,,1011.8,1011.8,,
2025-09-06 03:45:00+02:00,,,,,,16.1,88.0,,,,,,,,,,,,,1011.8,1011.8,,
2025-09-06 03:50:00+02:00,,,,,,16.1,88.0,,,,,,,,,,,,,1011.8,1011.8,,
2025-09-06 03:55:00+02:00,,,,,,16.0,88.0,,,,,,,,,,,,,1011.8,1011.8,,
2025-09-06 04:00:00+02:00,,,,,,16.0,88.0,,,,,,,,,,,,,1011.7,1011.7,,
2025-09-06 04:05:00+02:00,,,,,,15.9,88.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-09-06 04:10:00+02:00,,,,,,15.9,88.0,,,,,,,,,,,,,1011.8,1011.8,,
2025-09-06 04:15:00+02:00,,,,,,15.9,88.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-09-06 04:20:00+02:00,,,,,,15.8,88.0,,,,,,,,,,,,,1011.8,1011.8,,
2025-09-06 04:25:00+02:00,,,,,,15.8,88.0,,,,,,,,,,,,,1011.8,1011.8,,
2025-09-06 04:30:00+02:00,,,,,,15.8,88.0,,,,,,,,,,,,,1011.8,1011.8,,
2025-09-06 04:35:00+02:00,,,,,,15.7,88.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-09-06 04:40:00+02:00,,,,,,15.7,88.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-09-06 04:45:00+02:00,,,,,,15.7,88.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-09-06 04:50:00+02:00,,,,,,15.6,88.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-09-06 04:55:00+02:00,,,,,,15.6,88.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-09-06 05:00:00+02:00,,,,,,15.6,88.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-09-06 05:05:00+02:00,,,,,,15.5,87.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-09-06 05:10:00+02:00,,,,,,15.5,88.0,,,,,,,,,,,,,1011.8,1011.8,,
2025-09-06 05:15:00+02:00,,,,,,15.5,88.0,,,,,,,,,,,,,1011.8,1011.8,,
2025-09-06 05:20:00+02:00,,,,,,15.4,88.0,,,,,,,,,,,,,1011.8,1011.8,,
2025-09-06 05:25:00+02:00,,,,,,15.4,88.0,,,,,,,,,,,,,1011.7,1011.7,,
2025-09-06 05:30:00+02:00,,,,,,15.4,88.0,,,,,,,,,,,,,1011.7,1011.7,,
2025-09-06 05:35:00+02:00,,,,,,15.3,88.0,,,,,,,,,,,,,1011.8,1011.8,,
2025-09-06 05:40:00+02:00,,,,,,15.3,88.0,,,,,,,,,,,,,1011.7,1011.7,,
2025-09-06 05:45:00+02:00,,,,,,15.3,88.0,,,,,,,,,,,,,1011.7,1011.7,,
2025-09-06 05:50:00+02:00,,,,,,15.3,87.0,,,,,,,,,,,,,1011.7,1011.7,,
2025-09-06 05:55:00+02:00,,,,,,15.2,87.0,,,,,,,,,,,,,1011.7,1011.7,,
2025-09-06 06:00:00+02:00,,,,,,15.2,87.0,,,,,,,,,,,,,1011.7,1011.7,,
2025-09-06 06:05:00+02:00,,,,,,15.2,87.0,,,,,,,,,,,,,1011.8,1011.8,,
2025-09-06 06:10:00+02:00,,,,,,15.2,87.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-09-06 06:15:00+02:00,10.0,10.0,9.9,9.7,98.0,15.1,87.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.0,0.0,254.0,1011.9,1011.9,3.28,4.6
2025-09-06 06:20:00+02:00,10.0,10.0,9.9,9.7,98.0,15.1,87.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.0,0.0,254.0,1011.9,1011.9,3.28,4.6
2025-09-06 06:25:00+02:00,10.0,10.0,9.9,9.7,98.0,15.1,87.0,0.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.0,0.0,254.0,1011.9,1011.9,3.28,4.6
2025-09-06 06:30:00+02:00,,,,,,15.1,87.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-09-06 06:35:00+02:00,,,,,,15.0,87.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-09-06 06:40:00+02:00,,,,,,15.0,87.0,,,,,,,,,,,,,1011.9,1011.9,,
2025-09-06 06:45:00+02:00,,,,,,15.0,87.0,,,,,,,,,,,,,1012.0,1012.0,,
2025-09-06 06:50:00+02:00,10.0,10.0,9.5,9.7,98.0,15.0,87.0,2.5,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.4,2.9,259.0,1011.9,1011.9,3.28,4.5
2025-09-06 06:55:00+02:00,10.0,10.0,9.6,9.7,98.0,14.9,87.0,2.5,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.8,2.5,269.0,1012.1,1012.1,3.28,4.5
2025-09-06 07:00:00+02:00,10.0,10.0,9.3,9.7,98.0,14.9,88.0,4.9,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,3.2,5.0,236.0,1012.1,1012.1,3.28,4.5
2025-09-06 07:05:00+02:00,10.0,10.0,9.6,9.7,98.0,14.9,88.0,6.5,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.8,2.9,247.0,1012.2,1012.2,3.28,4.5
2025-09-06 07:10:00+02:00,10.0,10.0,9.6,9.7,98.0,14.8,87.0,9.5,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.1,4.3,252.0,1012.2,1012.2,3.28,4.5
2025-09-06 07:15:00+02:00,10.1,10.1,9.6,9.8,98.0,14.8,87.0,11.8,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.4,4.7,270.0,1012.2,1012.2,3.28,4.5
2025-09-06 07:20:00+02:00,10.1,10.1,9.7,9.8,98.0,14.8,87.0,13.4,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.9,2.9,277.0,1012.1,1012.1,3.28,4.5
2025-09-06 07:25:00+02:00,10.1,10.1,9.7,9.8,98.0,14.8,87.0,13.4,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.2,2.5,285.0,1012.1,1012.1,3.28,4.5
2025-09-06 07:30:00+02:00,10.2,10.2,9.7,9.9,98.0,14.8,87.0,16.2,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.5,2.5,266.0,1012.1,1012.1,3.28,4.5
2025-09-06 07:35:00+02:00,10.2,10.2,9.7,9.9,98.0,14.7,87.0,16.2,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.5,2.5,261.0,1012.2,1012.2,3.28,4.5
2025-09-06 07:40:00+02:00,10.2,10.2,9.7,9.9,98.0,14.7,88.0,16.2,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.5,2.5,261.0,1012.1,1012.1,3.28,4.5
2025-09-06 07:45:00+02:00,,,,,,14.7,88.0,,,,,,,,,,,,,1012.2,1012.2,,
2025-09-06 07:50:00+02:00,,,,,,14.7,88.0,,,,,,,,,,,,,1012.2,1012.2,,
2025-09-06 07:55:00+02:00,,,,,,14.7,88.0,,,,,,,,,,,,,1012.1,1012.1,,
2025-09-06 08:00:00+02:00,,,,,,14.7,88.0,,,,,,,,,,,,,1012.3,1012.3,,
2025-09-06 08:05:00+02:00,,,,,,14.7,88.0,,,,,,,,,,,,,1012.2,1012.2,,
2025-09-06 08:10:00+02:00,,,,,,14.7,88.0,,,,,,,,,,,,,1012.3,1012.3,,
2025-09-06 08:15:00+02:00,11.1,11.1,10.9,10.9,99.0,14.7,88.0,31.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.9,4.7,267.0,1012.3,1012.3,3.12,4.5
2025-09-06 08:20:00+02:00,11.1,11.2,10.9,11.0,99.0,14.7,88.0,32.3,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.8,4.7,267.0,1012.3,1012.3,3.12,4.5
2025-09-06 08:25:00+02:00,11.3,11.3,10.9,11.1,99.0,14.7,88.0,33.5,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,3.9,5.8,258.0,1012.3,1012.3,3.12,4.5
2025-09-06 08:30:00+02:00,11.3,11.3,11.2,11.2,99.0,14.7,88.0,33.5,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.5,4.3,260.0,1012.4,1012.4,3.12,4.5
2025-09-06 08:35:00+02:00,11.3,11.3,11.2,11.2,99.0,14.7,88.0,33.5,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.5,4.3,260.0,1012.4,1012.4,3.12,4.5
2025-09-06 08:40:00+02:00,,,,,,14.7,88.0,,,,,,,,,,,,,1012.4,1012.4,,
2025-09-06 08:45:00+02:00,,,,,,14.7,88.0,,,,,,,,,,,,,1012.3,1012.3,,
2025-09-06 08:50:00+02:00,12.0,12.0,12.2,11.8,99.0,14.8,88.0,43.6,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.2,2.9,272.0,1012.5,1012.5,3.16,4.5
2025-09-06 08:55:00+02:00,12.1,12.1,12.3,11.9,99.0,14.8,88.0,43.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.1,2.9,259.0,1012.3,1012.3,3.21,4.5
2025-09-06 09:00:00+02:00,12.2,12.2,12.4,12.1,99.0,14.8,88.0,40.5,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.3,3.2,260.0,1012.3,1012.3,3.28,4.5
2025-09-06 09:05:00+02:00,12.3,12.3,12.5,12.2,99.0,14.8,88.0,42.6,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.6,3.6,254.0,1012.3,1012.3,3.28,4.5
2025-09-06 09:10:00+02:00,12.5,12.5,13.0,12.4,99.0,14.8,88.0,43.5,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.6,3.6,268.0,1012.3,1012.3,3.28,4.5
2025-09-06 09:15:00+02:00,12.7,12.7,13.0,12.6,99.0,14.9,88.0,43.7,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.8,5.0,299.0,1012.3,1012.3,3.28,4.5
2025-09-06 09:20:00+02:00,12.9,12.9,13.6,12.7,99.0,14.9,88.0,44.4,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.8,4.7,283.0,1012.3,1012.3,3.28,4.5
2025-09-06 09:25:00+02:00,13.0,13.0,13.7,12.9,99.0,14.9,88.0,45.6,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.3,3.6,253.0,1012.3,1012.3,3.28,4.5
2025-09-06 09:30:00+02:00,13.1,13.1,13.8,13.0,99.0,15.0,88.0,47.4,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.3,3.6,271.0,1012.3,1012.3,3.28,4.5
2025-09-06 09:35:00+02:00,13.3,13.3,14.0,13.2,99.0,15.0,88.0,65.1,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.6,3.6,269.0,1012.4,1012.4,3.28,4.5
2025-09-06 09:40:00+02:00,13.7,13.7,14.4,13.6,99.0,15.0,89.0,100.0,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.1,3.2,261.0,1012.3,1012.3,3.28,4.6
2025-09-06 09:45:00+02:00,14.7,14.7,15.7,14.6,99.0,15.1,89.0,105.9,0.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.3,3.2,270.0,1012.4,1012.4,3.28,4.6
2025-09-06 09:50:00+02:00,15.3,15.3,16.6,15.1,99.0,15.1,89.0,108.4,1.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.1,3.2,263.0,1012.3,1012.3,3.28,4.6
2025-09-06 09:55:00+02:00,16.0,16.0,17.4,15.8,99.0,15.2,89.0,108.5,1.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.4,3.6,279.0,1012.3,1012.3,3.28,4.6
2025-09-06 10:00:00+02:00,15.6,15.6,16.9,15.4,99.0,15.3,89.0,108.9,1.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.8,3.6,279.0,1012.3,1012.3,3.28,4.7
2025-09-06 10:05:00+02:00,16.2,16.2,17.6,15.9,98.0,15.3,89.0,115.4,1.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.5,4.3,270.0,1012.3,1012.3,2.93,4.7
2025-09-06 10:10:00+02:00,16.9,16.9,18.6,16.2,96.0,15.4,89.0,121.5,1.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.2,3.6,277.0,1012.3,1012.3,2.4,4.7
2025-09-06 10:15:00+02:00,17.4,17.4,18.7,15.6,89.0,15.5,89.0,137.5,1.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.5,4.0,265.0,1012.2,1012.2,2.33,4.8
2025-09-06 10:20:00+02:00,17.9,17.9,19.4,15.6,87.0,15.6,89.0,145.1,1.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.6,4.7,270.0,1012.2,1012.2,2.28,4.8
2025-09-06 10:25:00+02:00,18.8,18.8,20.1,14.9,78.0,15.7,89.0,145.5,1.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.2,2.9,261.0,1012.2,1012.2,2.28,4.9
2025-09-06 10:30:00+02:00,18.7,18.7,19.9,15.3,80.0,15.8,89.0,154.1,1.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.5,5.4,255.0,1012.3,1012.3,2.28,4.9
2025-09-06 10:35:00+02:00,18.6,18.6,19.8,14.3,77.0,15.9,89.0,153.0,1.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.0,3.6,260.0,1012.3,1012.3,2.28,4.9
2025-09-06 10:40:00+02:00,18.7,18.7,19.8,14.1,75.0,16.0,89.0,152.4,1.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.1,4.0,304.0,1012.3,1012.3,2.28,4.9
2025-09-06 10:45:00+02:00,19.2,19.2,20.2,14.2,73.0,16.2,90.0,152.2,1.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.8,5.8,285.0,1012.2,1012.2,2.28,4.9
2025-09-06 10:50:00+02:00,19.4,19.4,20.6,14.8,75.0,16.3,90.0,155.3,1.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.7,5.0,277.0,1012.2,1012.2,2.28,5.0
2025-09-06 10:55:00+02:00,19.7,19.7,20.9,14.3,71.0,16.5,90.0,169.7,1.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.2,4.0,305.0,1012.3,1012.3,2.28,5.0
2025-09-06 11:00:00+02:00,20.2,20.2,21.9,15.2,73.0,16.7,90.0,179.9,1.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.0,4.0,257.0,1012.2,1012.2,2.28,5.1
2025-09-06 11:05:00+02:00,20.3,20.3,21.9,15.1,72.0,16.9,90.0,188.8,1.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.4,4.3,338.0,1012.3,1012.3,2.26,5.1
2025-09-06 11:10:00+02:00,19.9,19.9,21.1,14.7,72.0,17.1,90.0,203.1,1.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.7,4.3,240.0,1012.2,1012.2,2.22,5.2
2025-09-06 11:15:00+02:00,20.6,20.6,21.7,13.8,65.0,17.3,90.0,216.2,2.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.6,3.6,332.0,1012.2,1012.2,2.22,5.3
2025-09-06 11:20:00+02:00,20.5,20.5,21.7,14.0,67.0,17.4,90.0,234.6,2.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.4,2.9,187.0,1012.2,1012.2,2.22,5.3
2025-09-06 11:25:00+02:00,20.9,20.9,21.9,13.9,64.0,17.6,90.0,259.4,2.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.9,4.7,2.0,1012.2,1012.2,2.22,5.3
2025-09-06 11:30:00+02:00,21.2,21.2,22.3,13.8,63.0,17.8,90.0,287.8,2.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.4,2.5,97.0,1012.1,1012.1,2.22,5.3
2025-09-06 11:35:00+02:00,21.6,21.6,22.8,14.4,64.0,18.0,90.0,298.6,2.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.9,2.2,305.0,1012.0,1012.0,2.22,5.3
2025-09-06 11:40:00+02:00,21.6,21.6,22.7,13.8,61.0,18.1,90.0,293.4,2.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.4,3.2,222.0,1011.9,1011.9,2.22,5.3
2025-09-06 11:45:00+02:00,21.4,21.4,22.4,14.2,63.0,18.3,90.0,369.0,3.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.7,4.7,308.0,1011.9,1011.9,2.22,5.3
2025-09-06 11:50:00+02:00,21.6,21.6,22.9,14.0,62.0,18.4,90.0,424.6,3.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.0,4.7,41.0,1012.0,1012.0,2.22,5.3
2025-09-06 11:55:00+02:00,21.7,21.7,22.8,13.9,61.0,18.5,90.0,452.6,4.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.9,5.0,229.0,1011.9,1011.9,2.23,5.3
2025-09-06 12:00:00+02:00,22.2,22.1,23.4,14.7,63.0,18.7,90.0,472.8,4.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,1.5,5.8,270.0,1011.8,1011.8,2.24,5.3
2025-09-06 12:05:00+02:00,21.8,21.8,22.9,13.9,61.0,18.9,90.0,495.3,4.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.9,5.8,101.0,1011.8,1011.8,2.24,5.3
2025-09-06 12:10:00+02:00,22.4,22.4,23.3,13.3,56.0,19.0,90.0,507.7,4.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,0.6,3.6,32.0,1011.8,1011.8,2.24,5.3
2025-09-06 12:15:00+02:00,22.5,22.5,23.0,12.9,55.0,19.2,89.0,505.8,4.0,0.0,0.0,6.6,0.0,9.9,9.9,299.6,2.2,5.0,101.0,1011.7,1011.7,2.24,5.3
