datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-29 02:05:00+02:00,13.6,13.6,14.0,12.6,94.0,16.9,92.0,0.0,0.0,0.6,0.1,13.9,0.1,13.9,124.3,199.1,2.0,5.8,356.0,1001.0,1001.0,3.08,4.4
2024-05-29 02:10:00+02:00,13.5,13.5,13.9,12.5,94.0,16.9,92.0,0.0,0.0,0.6,0.1,13.9,0.1,13.9,124.3,199.1,1.9,5.8,351.0,1001.0,1001.0,3.06,4.4
2024-05-29 02:15:00+02:00,13.4,13.4,14.1,12.6,95.0,16.8,92.0,0.0,0.0,0.6,0.1,13.9,0.1,13.9,124.3,199.1,0.8,5.4,259.0,1000.9,1000.9,3.06,4.4
2024-05-29 02:20:00+02:00,13.3,13.3,13.8,12.5,95.0,16.8,92.0,0.0,0.0,0.0,0.1,13.9,0.1,13.9,124.3,199.1,1.8,5.4,178.0,1001.0,1001.0,3.06,4.4
2024-05-29 02:25:00+02:00,13.3,13.3,13.9,12.5,95.0,16.8,92.0,0.0,0.0,0.0,0.1,13.9,0.1,13.9,124.3,199.1,0.6,9.7,121.0,1000.8,1000.8,3.06,4.4
2024-05-29 02:30:00+02:00,13.3,13.3,13.9,12.5,95.0,16.7,93.0,0.0,0.0,0.6,0.2,14.0,0.2,14.0,124.4,199.2,1.0,9.7,275.0,1000.7,1000.7,3.08,4.4
2024-05-29 02:35:00+02:00,13.3,13.3,13.9,12.5,95.0,16.7,93.0,0.0,0.0,0.6,0.2,14.0,0.2,14.0,124.4,199.2,0.7,3.2,345.0,1000.7,1000.7,3.08,4.4
2024-05-29 02:40:00+02:00,13.3,13.3,14.0,12.5,95.0,16.7,93.0,0.0,0.0,1.2,0.3,14.1,0.3,14.1,124.5,199.3,0.5,5.0,15.0,1000.6,1000.6,3.08,4.4
2024-05-29 02:45:00+02:00,13.3,13.3,13.9,12.5,95.0,16.7,93.0,0.0,0.0,0.6,0.3,14.1,0.3,14.1,124.5,199.3,0.7,5.0,297.0,1000.5,1000.5,3.08,4.4
2024-05-29 02:50:00+02:00,13.3,13.3,13.8,12.6,96.0,16.6,93.0,0.0,0.0,0.0,0.3,14.1,0.3,14.1,124.5,199.3,1.2,3.2,30.0,1000.5,1000.5,3.08,4.3
2024-05-29 02:55:00+02:00,13.2,13.2,13.8,12.6,96.0,16.6,93.0,0.0,0.0,0.0,0.3,14.1,0.3,14.1,124.5,199.3,1.1,7.9,86.0,1000.4,1000.4,3.08,4.3
2024-05-29 03:00:00+02:00,13.2,13.2,13.7,12.6,96.0,16.6,93.0,0.0,0.0,0.0,0.3,14.1,0.3,14.1,124.5,199.3,1.4,5.4,41.0,1000.3,1000.3,3.08,4.3
2024-05-29 03:05:00+02:00,13.2,13.2,13.8,12.6,96.0,16.6,93.0,0.0,0.0,0.6,0.4,14.2,0.3,14.2,124.6,199.4,0.9,3.6,338.0,1000.3,1000.3,3.08,4.3
2024-05-29 03:10:00+02:00,13.3,13.3,13.8,12.6,96.0,16.6,92.0,0.0,0.0,0.6,0.4,14.2,0.3,14.2,124.6,199.4,1.7,4.7,31.0,1000.4,1000.4,3.08,4.3
2024-05-29 03:15:00+02:00,13.2,13.2,13.9,12.6,96.0,16.6,93.0,0.0,0.0,0.6,0.4,14.2,0.3,14.2,124.6,199.4,0.4,5.8,59.0,1000.3,1000.3,3.08,4.3
2024-05-29 03:20:00+02:00,13.2,13.2,13.9,12.6,96.0,16.6,93.0,0.0,0.0,0.6,0.5,14.3,0.4,14.3,124.7,199.5,0.7,5.0,360.0,1000.2,1000.2,3.06,4.3
2024-05-29 03:25:00+02:00,13.3,13.3,13.9,12.6,96.0,16.5,93.0,0.0,0.0,1.2,0.6,14.4,0.5,14.4,124.8,199.6,0.8,6.5,3.0,1000.2,1000.2,3.06,4.3
2024-05-29 03:30:00+02:00,13.3,13.3,13.8,12.7,96.0,16.5,93.0,0.0,0.0,0.6,0.6,14.4,0.4,14.4,124.8,199.6,1.5,4.0,345.0,1000.1,1000.1,3.08,4.2
2024-05-29 03:35:00+02:00,13.3,13.3,13.8,12.7,96.0,16.5,93.0,0.0,0.0,0.6,0.7,14.5,0.5,14.5,124.9,199.7,1.7,5.0,20.0,1000.0,1000.0,3.08,4.2
2024-05-29 03:40:00+02:00,13.3,13.3,13.8,12.6,96.0,16.5,92.0,0.0,0.0,0.6,0.7,14.5,0.4,14.5,124.9,199.7,1.3,4.0,356.0,999.9,999.9,3.08,4.2
2024-05-29 03:45:00+02:00,13.3,13.3,14.0,12.7,96.0,16.5,93.0,0.0,0.0,0.6,0.7,14.5,0.4,14.5,124.9,199.7,0.6,6.1,326.0,999.8,999.8,3.08,4.2
2024-05-29 03:50:00+02:00,13.3,13.3,14.0,12.7,96.0,16.4,92.0,0.0,0.0,0.0,0.7,14.5,0.4,14.5,124.9,199.7,0.4,4.0,320.0,999.8,999.8,3.08,4.2
2024-05-29 03:55:00+02:00,13.3,13.3,13.8,12.7,96.0,16.4,92.0,0.0,0.0,0.0,0.7,14.5,0.4,14.5,124.9,199.7,1.5,7.2,345.0,999.6,999.6,3.08,4.2
2024-05-29 04:00:00+02:00,13.3,13.3,13.9,12.7,96.0,16.4,92.0,0.0,0.0,0.0,0.7,14.5,0.4,14.5,124.9,199.7,1.2,6.1,15.0,999.6,999.6,3.06,4.2
2024-05-29 04:05:00+02:00,13.3,13.3,14.0,12.7,96.0,16.4,93.0,0.0,0.0,0.0,0.7,14.5,0.3,14.5,124.9,199.7,0.4,2.9,18.0,999.6,999.6,3.06,4.2
2024-05-29 04:10:00+02:00,13.3,13.3,14.1,12.7,96.0,16.4,93.0,0.0,0.0,0.0,0.7,14.5,0.3,14.5,124.9,199.7,0.0,2.9,15.0,999.4,999.4,3.08,4.2
2024-05-29 04:15:00+02:00,13.3,13.3,14.0,12.7,96.0,16.4,94.0,0.0,0.0,0.0,0.7,14.5,0.3,14.5,124.9,199.7,0.8,3.2,336.0,999.2,999.2,3.08,4.2
2024-05-29 04:20:00+02:00,13.4,13.4,14.1,12.8,96.0,16.4,94.0,0.0,0.0,0.0,0.7,14.5,0.2,14.5,124.9,199.7,0.9,5.4,319.0,999.3,999.3,3.06,4.2
2024-05-29 04:25:00+02:00,13.4,13.4,14.1,12.8,96.0,16.3,94.0,0.0,0.0,0.0,0.7,14.5,0.1,14.5,124.9,199.7,1.0,5.4,331.0,999.2,999.2,3.06,4.2
2024-05-29 04:30:00+02:00,13.4,13.4,13.8,12.8,96.0,16.3,94.0,0.0,0.0,0.0,0.7,14.5,0.1,14.5,124.9,199.7,2.4,5.8,356.0,999.2,999.2,3.08,4.2
2024-05-29 04:35:00+02:00,13.4,13.4,13.8,12.7,96.0,16.3,94.0,0.0,0.0,0.0,0.7,14.5,0.0,14.5,124.9,199.7,2.0,6.8,338.0,999.1,999.1,3.08,4.2
2024-05-29 04:40:00+02:00,13.4,13.4,13.9,12.6,95.0,16.3,93.0,0.0,0.0,0.0,0.7,14.5,0.0,14.5,124.9,199.7,1.4,6.8,58.0,999.1,999.1,3.06,4.2
2024-05-29 04:45:00+02:00,13.4,13.4,14.1,12.6,95.0,16.3,93.0,0.0,0.0,0.0,0.7,14.5,0.0,14.5,124.9,199.7,0.8,6.1,203.0,999.0,999.0,3.06,4.2
2024-05-29 04:50:00+02:00,13.4,13.4,14.1,12.6,95.0,16.3,93.0,0.1,0.0,0.0,0.7,14.5,0.0,14.5,124.9,199.7,0.7,4.3,44.0,999.0,999.0,3.06,4.1
2024-05-29 04:55:00+02:00,13.4,13.4,14.1,12.6,95.0,16.3,93.0,0.2,0.0,0.0,0.7,14.5,0.0,14.5,124.9,199.7,0.5,3.2,4.0,998.9,998.9,3.06,4.1
2024-05-29 05:00:00+02:00,13.4,13.3,13.9,12.6,95.0,16.3,93.0,0.3,0.0,0.0,0.7,14.5,0.0,14.5,124.9,199.7,1.4,5.0,225.0,998.9,998.9,3.08,4.1
2024-05-29 05:05:00+02:00,13.5,13.5,14.2,12.6,94.0,16.3,93.0,0.8,0.0,0.0,0.7,14.5,0.0,14.5,124.9,199.7,0.4,6.8,153.0,998.8,998.8,3.08,4.1
2024-05-29 05:10:00+02:00,13.5,13.5,14.1,12.7,95.0,16.2,93.0,0.9,0.0,0.0,0.7,14.5,0.0,14.5,124.9,199.7,1.0,4.3,320.0,998.8,998.8,3.08,4.1
2024-05-29 05:15:00+02:00,13.5,13.5,14.2,12.7,95.0,16.2,93.0,1.3,0.0,0.0,0.7,14.5,0.0,14.5,124.9,199.7,0.7,6.1,332.0,998.7,998.7,3.08,4.1
2024-05-29 05:20:00+02:00,13.5,13.5,13.8,12.6,94.0,16.2,93.0,1.5,0.0,0.0,0.7,14.5,0.0,14.5,124.9,199.7,2.4,7.2,241.0,998.8,998.8,3.08,4.1
2024-05-29 05:25:00+02:00,13.5,13.5,13.9,12.7,95.0,16.2,93.0,2.5,0.0,0.0,0.7,14.5,0.0,14.5,124.9,199.7,2.0,5.0,3.0,998.8,998.8,3.08,4.1
2024-05-29 05:30:00+02:00,13.5,13.5,14.0,12.7,95.0,16.2,93.0,4.5,0.0,0.0,0.7,14.5,0.0,14.5,124.9,199.7,1.7,4.7,338.0,998.7,998.7,3.08,4.1
2024-05-29 05:35:00+02:00,13.5,13.5,14.1,12.7,95.0,16.2,93.0,5.7,0.0,0.0,0.7,14.5,0.0,14.5,124.9,199.7,1.2,4.3,21.0,998.7,998.7,3.08,4.1
2024-05-29 05:40:00+02:00,13.5,13.5,14.0,12.7,95.0,16.2,93.0,7.1,0.0,0.0,0.7,14.5,0.0,14.5,124.9,199.7,1.4,5.8,336.0,998.7,998.7,3.08,4.1
2024-05-29 05:45:00+02:00,13.5,13.5,14.1,12.7,95.0,16.2,93.0,9.3,0.0,0.0,0.7,14.5,0.0,14.5,124.9,199.7,1.2,5.4,321.0,998.6,998.6,3.08,4.1
2024-05-29 05:50:00+02:00,13.5,13.5,14.1,12.7,95.0,16.2,93.0,10.1,0.0,0.0,0.7,14.5,0.0,14.5,124.9,199.7,1.3,3.2,346.0,998.6,998.6,3.08,4.1
2024-05-29 05:55:00+02:00,13.5,13.5,14.2,12.7,95.0,16.1,93.0,11.7,0.0,0.0,0.7,14.5,0.0,14.5,124.9,199.7,0.4,5.0,357.0,998.7,998.7,3.08,4.1
2024-05-29 06:00:00+02:00,13.4,13.4,14.1,12.6,95.0,16.2,93.0,14.2,0.0,0.0,0.7,14.5,0.0,14.5,124.9,199.7,0.4,3.6,359.0,998.6,998.6,3.08,4.1
2024-05-29 06:05:00+02:00,13.4,13.4,14.1,12.6,95.0,16.2,93.0,21.9,0.0,0.0,0.7,14.5,0.0,14.5,124.9,199.7,0.8,4.7,37.0,998.6,998.6,3.08,4.1
2024-05-29 06:10:00+02:00,13.5,13.5,14.0,12.7,95.0,16.1,93.0,29.4,0.0,0.0,0.7,14.5,0.0,14.5,124.9,199.7,1.5,3.2,341.0,998.6,998.6,3.08,4.1
2024-05-29 06:15:00+02:00,13.5,13.5,14.2,12.7,95.0,16.1,93.0,30.4,0.0,0.0,0.7,14.5,0.0,14.5,124.9,199.7,0.5,4.0,350.0,998.6,998.6,3.08,4.1
2024-05-29 06:20:00+02:00,13.5,13.5,14.2,12.7,95.0,16.1,94.0,18.2,0.0,1.2,0.9,14.7,0.2,14.7,125.1,199.9,0.9,5.4,323.0,998.5,998.5,3.08,4.1
2024-05-29 06:25:00+02:00,13.5,13.5,14.2,12.7,95.0,16.1,94.0,12.0,0.0,1.8,1.0,14.8,0.3,14.8,125.2,200.0,0.9,5.4,80.0,998.5,998.5,3.08,4.1
2024-05-29 06:30:00+02:00,13.5,13.5,14.3,12.7,95.0,16.1,94.0,14.5,0.0,1.8,1.2,15.0,0.5,15.0,125.4,200.2,0.0,5.8,5.0,998.5,998.5,3.08,4.0
2024-05-29 06:35:00+02:00,13.5,13.5,14.3,12.7,95.0,16.1,94.0,12.9,0.0,1.8,1.3,15.1,0.6,15.1,125.5,200.3,0.0,3.2,37.0,998.5,998.5,3.08,4.0
2024-05-29 06:40:00+02:00,13.4,13.4,14.2,12.8,96.0,16.1,94.0,11.1,0.0,1.2,1.4,15.2,0.7,15.2,125.6,200.4,0.4,3.6,138.0,998.4,998.4,3.08,4.0
2024-05-29 06:45:00+02:00,13.5,13.5,14.1,12.9,96.0,16.1,94.0,23.1,0.0,1.2,1.5,15.3,0.8,15.3,125.7,200.5,1.4,4.3,345.0,998.4,998.4,3.08,4.0
2024-05-29 06:50:00+02:00,13.5,13.5,14.1,12.8,96.0,16.1,94.0,31.5,0.0,1.2,1.6,15.4,0.9,15.4,125.8,200.6,1.4,4.0,339.0,998.3,998.3,3.08,4.0
2024-05-29 06:55:00+02:00,13.5,13.5,14.2,12.9,96.0,16.1,94.0,24.4,0.0,1.2,1.7,15.5,1.0,15.5,125.9,200.7,0.8,4.7,317.0,998.3,998.3,3.08,4.0
2024-05-29 07:00:00+02:00,13.5,13.5,14.0,12.9,96.0,16.1,94.0,14.4,0.0,4.2,2.3,16.1,1.6,16.1,126.5,201.3,1.9,4.7,290.0,998.4,998.4,3.08,3.9
2024-05-29 07:05:00+02:00,13.5,13.5,13.8,12.9,96.0,16.1,94.0,23.2,0.0,6.0,2.6,16.4,1.9,16.4,126.8,201.6,2.9,6.8,81.0,998.3,998.3,3.08,3.9
2024-05-29 07:10:00+02:00,13.5,13.5,14.4,12.9,96.0,16.1,94.0,20.4,0.0,4.8,2.7,16.5,2.0,16.5,126.9,201.7,0.0,6.8,81.0,998.3,998.3,3.06,3.9
2024-05-29 07:15:00+02:00,13.5,13.5,13.8,12.9,96.0,16.1,94.0,23.5,0.0,1.8,2.8,16.6,2.1,16.6,127.0,201.8,3.0,9.0,115.0,998.4,998.4,3.06,3.9
2024-05-29 07:20:00+02:00,13.5,13.5,14.3,12.9,96.0,16.1,94.0,21.7,0.0,1.2,2.9,16.7,2.0,16.7,127.1,201.9,0.4,6.8,251.0,998.4,998.4,3.08,3.8
2024-05-29 07:25:00+02:00,13.5,13.5,13.8,12.9,96.0,16.1,93.0,85.6,0.0,1.8,3.0,16.8,1.9,16.8,127.2,202.0,3.1,10.4,23.0,998.2,998.2,3.08,3.8
2024-05-29 07:30:00+02:00,13.6,13.6,14.2,13.0,96.0,16.1,93.0,129.0,1.0,1.2,3.1,16.9,1.9,16.9,127.3,202.1,1.4,7.9,271.0,998.1,998.1,3.08,3.8
2024-05-29 07:35:00+02:00,13.7,13.7,14.0,13.0,96.0,16.0,94.0,105.2,0.0,0.6,3.1,16.9,1.8,16.9,127.3,202.1,3.2,7.2,144.0,998.1,998.1,3.08,3.8
2024-05-29 07:40:00+02:00,13.7,13.7,13.9,13.0,96.0,16.0,93.0,60.5,0.0,0.6,3.2,17.0,1.8,17.0,127.4,202.2,3.7,12.2,239.0,998.1,998.1,3.06,3.8
2024-05-29 07:45:00+02:00,13.6,13.6,14.1,13.0,96.0,16.1,93.0,45.9,0.0,0.6,3.2,17.0,1.7,17.0,127.4,202.2,2.0,6.5,112.0,998.1,998.1,3.06,3.8
2024-05-29 07:50:00+02:00,13.6,13.6,14.0,13.0,96.0,16.0,93.0,89.7,0.0,0.6,3.3,17.1,1.7,17.1,127.5,202.3,2.5,4.7,48.0,998.2,998.2,3.08,3.8
2024-05-29 07:55:00+02:00,13.7,13.7,14.0,13.0,96.0,16.0,94.0,86.0,0.0,0.6,3.3,17.1,1.6,17.1,127.5,202.3,3.5,7.2,122.0,998.2,998.2,3.08,3.8
2024-05-29 08:00:00+02:00,13.7,13.7,14.1,13.0,96.0,16.0,94.0,55.2,0.0,0.6,3.3,17.1,1.0,17.1,127.5,202.3,2.4,8.6,149.0,998.1,998.1,3.06,3.8
2024-05-29 08:05:00+02:00,13.6,13.6,14.1,12.9,95.0,16.0,94.0,52.8,0.0,0.0,3.3,17.1,0.7,17.1,127.5,202.3,2.1,9.0,347.0,998.1,998.1,3.06,3.8
2024-05-29 08:10:00+02:00,13.6,13.7,14.2,13.0,96.0,16.0,94.0,36.9,0.0,0.0,3.3,17.1,0.6,17.1,127.5,202.3,1.8,6.5,33.0,998.0,998.0,3.08,3.8
2024-05-29 08:15:00+02:00,13.6,13.6,14.2,13.0,96.0,16.0,94.0,54.7,0.0,0.0,3.3,17.1,0.5,17.1,127.5,202.3,1.5,6.1,140.0,998.1,998.1,3.08,3.8
2024-05-29 08:20:00+02:00,13.6,13.6,14.3,13.0,96.0,16.0,94.0,68.8,0.0,0.0,3.3,17.1,0.3,17.1,127.5,202.3,1.2,7.9,137.0,998.1,998.1,3.06,3.8
2024-05-29 08:25:00+02:00,13.6,13.6,14.3,13.0,96.0,16.0,94.0,83.6,0.0,0.0,3.3,17.1,0.3,17.1,127.5,202.3,1.3,8.3,152.0,998.1,998.1,3.06,3.8
2024-05-29 08:30:00+02:00,13.7,13.7,13.9,13.0,96.0,16.0,94.0,69.1,0.0,0.0,3.3,17.1,0.2,17.1,127.5,202.3,3.7,7.6,188.0,998.1,998.1,3.08,3.8
2024-05-29 08:35:00+02:00,13.6,13.6,14.2,13.0,96.0,16.0,94.0,17.2,0.0,0.0,3.3,17.1,0.2,17.1,127.5,202.3,1.7,15.8,166.0,998.1,998.1,3.08,3.8
2024-05-29 08:40:00+02:00,13.6,13.6,14.2,13.0,96.0,16.0,94.0,55.9,0.0,0.0,3.3,17.1,0.1,17.1,127.5,202.3,1.7,8.6,195.0,998.1,998.1,3.06,3.8
2024-05-29 08:45:00+02:00,13.6,13.7,14.1,13.0,96.0,16.0,94.0,115.0,1.0,0.0,3.3,17.1,0.1,17.1,127.5,202.3,2.6,8.6,71.0,998.0,998.0,3.06,3.8
2024-05-29 08:50:00+02:00,13.8,13.8,14.5,13.2,96.0,16.0,94.0,113.3,1.0,0.0,3.3,17.1,0.0,17.1,127.5,202.3,1.4,8.6,145.0,997.9,997.9,3.08,3.8
2024-05-29 08:55:00+02:00,13.9,13.8,14.7,13.2,96.0,16.0,94.0,134.7,1.0,0.0,3.3,17.1,0.0,17.1,127.5,202.3,1.1,5.8,182.0,997.9,997.9,3.08,3.8
2024-05-29 09:00:00+02:00,13.9,13.9,14.6,13.2,95.0,16.0,94.0,84.5,0.0,0.0,3.3,17.1,0.0,17.1,127.5,202.3,1.4,7.9,152.0,998.1,998.1,3.08,3.9
2024-05-29 09:05:00+02:00,13.9,13.9,14.7,13.2,95.0,16.0,94.0,97.0,0.0,0.0,3.3,17.1,0.0,17.1,127.5,202.3,1.2,5.4,162.0,998.0,998.0,3.08,3.9
2024-05-29 09:10:00+02:00,13.9,13.9,14.4,13.1,95.0,16.0,94.0,167.2,1.0,0.0,3.3,17.1,0.0,17.1,127.5,202.3,2.7,10.4,70.0,998.0,998.0,3.08,3.9
2024-05-29 09:15:00+02:00,14.2,14.2,15.2,13.4,95.0,16.0,94.0,169.7,1.0,0.0,3.3,17.1,0.0,17.1,127.5,202.3,0.0,8.6,176.0,998.1,998.1,3.08,3.9
2024-05-29 09:20:00+02:00,14.3,14.3,15.0,13.4,95.0,16.1,94.0,166.9,1.0,0.0,3.3,17.1,0.0,17.1,127.5,202.3,1.9,14.8,124.0,998.0,998.0,3.06,3.9
2024-05-29 09:25:00+02:00,14.3,14.3,15.0,13.4,94.0,16.1,94.0,230.2,2.0,0.0,3.3,17.1,0.0,17.1,127.5,202.3,2.2,14.8,195.0,998.0,998.0,3.06,3.9
2024-05-29 09:30:00+02:00,14.6,14.6,15.4,13.7,94.0,16.1,94.0,275.2,2.0,0.0,3.3,17.1,0.0,17.1,127.5,202.3,1.9,8.3,118.0,997.9,997.9,3.08,4.0
2024-05-29 09:35:00+02:00,14.9,14.9,15.5,13.9,94.0,16.1,94.0,211.8,1.0,0.0,3.3,17.1,0.0,17.1,127.5,202.3,3.0,8.3,162.0,998.0,998.0,3.08,4.0
2024-05-29 09:40:00+02:00,14.9,14.8,15.5,13.7,93.0,16.2,94.0,188.0,1.0,0.0,3.3,17.1,0.0,17.1,127.5,202.3,2.7,8.6,93.0,998.0,998.0,3.06,4.1
2024-05-29 09:45:00+02:00,14.8,14.8,15.5,13.8,94.0,16.2,94.0,195.3,1.0,0.0,3.3,17.1,0.0,17.1,127.5,202.3,2.7,5.8,136.0,998.1,998.1,3.06,4.1
2024-05-29 09:50:00+02:00,14.9,14.8,15.9,13.8,94.0,16.3,94.0,196.8,1.0,0.0,3.3,17.1,0.0,17.1,127.5,202.3,1.1,6.1,209.0,998.1,998.1,3.06,4.1
2024-05-29 09:55:00+02:00,14.9,14.9,15.5,13.6,92.0,16.3,94.0,243.7,2.0,0.0,3.3,17.1,0.0,17.1,127.5,202.3,2.7,10.8,204.0,998.0,998.0,3.06,4.1
2024-05-29 10:00:00+02:00,15.0,15.0,15.3,13.5,91.0,16.3,95.0,173.5,1.0,0.0,3.3,17.1,0.0,17.1,127.5,202.3,4.1,11.9,163.0,998.0,998.0,3.06,4.2
2024-05-29 10:05:00+02:00,14.8,14.8,15.3,13.4,92.0,16.3,95.0,124.9,1.0,0.0,3.3,17.1,0.0,17.1,127.5,202.3,2.7,11.9,154.0,997.9,997.9,3.06,4.2
2024-05-29 10:10:00+02:00,14.7,14.7,15.3,13.4,92.0,16.4,95.0,131.9,1.0,0.0,3.3,17.1,0.0,17.1,127.5,202.3,2.4,6.5,173.0,998.0,998.0,3.08,4.2
