datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-26 01:25:00+01:00,8.2,8.0,6.6,6.9,91.0,12.6,83.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,4.8,8.6,109.0,999.8,999.8,2.82,2.5
2024-11-26 01:30:00+01:00,8.4,8.0,6.9,6.9,90.0,12.6,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.7,7.9,214.0,1000.1,1000.1,2.82,2.5
2024-11-26 01:35:00+01:00,8.4,8.3,7.0,6.9,90.0,12.6,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.2,12.2,37.0,1000.2,1000.2,2.82,2.5
2024-11-26 01:40:00+01:00,8.3,8.3,7.1,6.8,90.0,12.5,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.3,5.8,180.0,1000.2,1000.2,2.82,2.5
2024-11-26 01:45:00+01:00,8.3,8.3,7.1,6.8,90.0,12.5,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.1,7.2,189.0,1000.3,1000.3,2.82,2.5
2024-11-26 01:50:00+01:00,8.4,8.2,7.1,6.8,90.0,12.5,83.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.7,8.6,204.0,1000.3,1000.3,2.82,2.5
2024-11-26 01:55:00+01:00,8.3,8.3,7.2,6.8,90.0,12.5,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.1,9.0,175.0,1000.5,1000.5,2.82,2.5
2024-11-26 02:00:00+01:00,8.3,8.3,7.1,6.9,90.0,12.5,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.5,9.0,102.0,1000.5,1000.5,2.82,2.5
2024-11-26 02:05:00+01:00,8.3,8.2,7.0,6.8,90.0,12.4,83.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.1,7.6,152.0,1000.3,1000.3,2.82,2.5
2024-11-26 02:10:00+01:00,8.4,8.3,7.1,6.8,90.0,12.4,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.5,9.7,83.0,1000.3,1000.3,2.82,2.5
2024-11-26 02:15:00+01:00,8.4,8.3,7.1,6.8,90.0,12.4,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.0,7.2,135.0,1000.5,1000.5,2.82,2.5
2024-11-26 02:20:00+01:00,8.3,7.9,6.7,6.8,90.0,12.4,83.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,4.7,9.0,200.0,1000.6,1000.6,2.82,2.5
2024-11-26 02:25:00+01:00,8.3,8.3,7.2,6.8,90.0,12.4,83.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,1.5,13.0,193.0,1000.8,1000.8,2.82,2.5
2024-11-26 02:30:00+01:00,8.3,8.3,7.0,6.7,90.0,12.4,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.4,11.5,312.0,1000.8,1000.8,2.82,2.5
2024-11-26 02:35:00+01:00,8.2,7.9,6.6,6.7,90.0,12.3,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,4.2,9.0,138.0,1000.8,1000.8,2.82,2.5
2024-11-26 02:40:00+01:00,8.3,7.9,6.7,6.8,90.0,12.3,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,4.5,12.2,203.0,1001.0,1001.0,2.82,2.5
2024-11-26 02:45:00+01:00,8.3,8.3,7.2,6.8,90.0,12.3,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,1.8,9.7,104.0,1000.9,1000.9,2.82,2.5
2024-11-26 02:50:00+01:00,8.3,8.1,6.9,6.8,90.0,12.3,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.5,7.9,166.0,1001.0,1001.0,2.82,2.5
2024-11-26 02:55:00+01:00,8.3,7.7,6.6,6.8,90.0,12.3,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,5.3,13.3,112.0,1000.9,1000.9,2.82,2.5
2024-11-26 03:00:00+01:00,8.4,8.0,7.0,6.8,90.0,12.3,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.0,14.0,214.0,1001.0,1001.0,2.82,2.5
2024-11-26 03:05:00+01:00,8.3,8.3,7.0,6.8,90.0,12.2,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.0,8.6,119.0,1001.0,1001.0,2.82,2.5
2024-11-26 03:10:00+01:00,8.3,7.9,6.6,6.8,90.0,12.2,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,4.7,12.2,134.0,1001.3,1001.3,2.82,2.5
2024-11-26 03:15:00+01:00,8.3,8.1,7.0,6.7,90.0,12.2,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.7,14.8,195.0,1001.3,1001.3,2.82,2.5
2024-11-26 03:20:00+01:00,8.2,7.9,6.8,6.6,90.0,12.2,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.2,10.1,189.0,1001.3,1001.3,2.82,2.5
2024-11-26 03:25:00+01:00,8.3,7.6,6.4,6.8,90.0,12.2,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,5.8,12.6,140.0,1001.2,1001.2,2.82,2.5
2024-11-26 03:30:00+01:00,8.3,7.9,6.7,6.8,90.0,12.2,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,4.5,12.6,189.0,1001.3,1001.3,2.82,2.5
2024-11-26 03:35:00+01:00,8.2,7.9,6.9,6.6,90.0,12.1,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.7,11.2,102.0,1001.4,1001.4,2.82,2.5
2024-11-26 03:40:00+01:00,8.1,7.9,6.6,6.6,90.0,12.1,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.5,10.4,131.0,1001.5,1001.5,2.82,2.5
2024-11-26 03:45:00+01:00,8.1,8.1,7.1,6.6,90.0,12.1,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,0.9,7.6,204.0,1001.5,1001.5,2.82,2.5
2024-11-26 03:50:00+01:00,8.0,7.7,6.4,6.5,91.0,12.1,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.9,18.0,157.0,1001.4,1001.4,2.82,2.5
2024-11-26 03:55:00+01:00,8.0,7.7,6.4,6.6,91.0,12.1,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,4.1,18.0,185.0,1001.4,1001.4,2.82,2.5
2024-11-26 04:00:00+01:00,7.9,7.8,6.6,6.5,91.0,12.1,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.7,9.4,88.0,1001.4,1001.4,2.82,2.5
2024-11-26 04:05:00+01:00,7.9,6.9,5.9,6.5,91.0,12.0,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,6.0,18.0,129.0,1001.6,1001.6,2.82,2.5
2024-11-26 04:10:00+01:00,8.1,8.1,6.7,6.5,90.0,12.0,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.0,18.0,145.0,1001.6,1001.6,2.82,2.5
2024-11-26 04:15:00+01:00,8.0,8.0,6.6,6.4,90.0,12.0,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.2,9.4,194.0,1001.7,1001.7,2.82,2.5
2024-11-26 04:20:00+01:00,8.0,7.8,6.4,6.4,90.0,12.0,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,4.0,17.3,160.0,1001.5,1001.5,2.82,2.5
2024-11-26 04:25:00+01:00,8.0,7.4,6.2,6.5,90.0,11.9,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,5.2,11.2,172.0,1001.6,1001.6,2.82,2.5
2024-11-26 04:30:00+01:00,8.1,7.9,6.6,6.6,90.0,11.9,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,4.0,10.1,170.0,1001.6,1001.6,2.82,2.5
2024-11-26 04:35:00+01:00,8.0,7.9,6.5,6.5,90.0,11.9,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.9,13.7,129.0,1001.6,1001.6,2.82,2.5
2024-11-26 04:40:00+01:00,8.0,7.6,6.4,6.5,90.0,11.9,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,4.5,13.7,198.0,1001.5,1001.5,2.82,2.5
2024-11-26 04:45:00+01:00,7.9,7.4,6.2,6.4,90.0,11.8,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,4.5,8.6,217.0,1001.7,1001.7,2.82,2.5
2024-11-26 04:50:00+01:00,7.9,7.9,6.6,6.4,90.0,11.8,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.4,8.3,207.0,1001.6,1001.6,2.82,2.5
2024-11-26 04:55:00+01:00,7.8,7.7,6.4,6.3,90.0,11.8,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.7,8.3,148.0,1001.6,1001.6,2.82,2.5
2024-11-26 05:00:00+01:00,7.8,7.8,6.2,6.3,90.0,11.8,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.6,8.3,210.0,1001.6,1001.6,2.82,2.5
2024-11-26 05:05:00+01:00,7.7,7.4,6.3,6.3,91.0,11.8,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.7,10.4,215.0,1001.7,1001.7,2.82,2.5
2024-11-26 05:10:00+01:00,7.6,7.6,6.5,6.2,91.0,11.7,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,1.2,8.6,282.0,1001.9,1001.9,2.82,2.5
2024-11-26 05:15:00+01:00,7.6,7.6,6.0,6.2,91.0,11.7,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.6,7.6,317.0,1001.8,1001.8,2.82,2.5
2024-11-26 05:20:00+01:00,7.6,7.3,6.0,6.2,91.0,11.7,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.7,7.9,134.0,1001.9,1001.9,2.82,2.5
2024-11-26 05:25:00+01:00,7.5,7.5,6.4,6.2,91.0,11.7,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,1.4,8.3,89.0,1001.9,1001.9,2.82,2.5
2024-11-26 05:30:00+01:00,7.5,7.5,6.0,6.1,91.0,11.6,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.1,7.6,145.0,1002.0,1002.0,2.82,2.5
2024-11-26 05:35:00+01:00,7.5,7.4,6.2,6.1,91.0,11.6,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.2,8.6,304.0,1001.9,1001.9,2.82,2.5
2024-11-26 05:40:00+01:00,7.5,7.1,5.9,6.1,91.0,11.6,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.6,7.2,116.0,1001.9,1001.9,2.82,2.5
2024-11-26 05:45:00+01:00,7.6,7.2,5.9,6.2,91.0,11.6,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,4.3,11.2,226.0,1001.9,1001.9,2.82,2.5
2024-11-26 05:50:00+01:00,7.6,7.6,6.2,6.2,91.0,11.6,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.5,5.8,255.0,1002.0,1002.0,2.82,2.5
2024-11-26 05:55:00+01:00,7.6,7.6,6.3,6.2,91.0,11.6,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.3,9.0,186.0,1002.1,1002.1,2.82,2.5
2024-11-26 06:00:00+01:00,7.7,7.7,6.5,6.3,91.0,11.5,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,1.9,9.7,239.0,1002.1,1002.1,2.82,2.5
2024-11-26 06:05:00+01:00,7.7,7.7,6.4,6.3,91.0,11.5,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.2,6.8,102.0,1002.1,1002.1,2.82,2.5
2024-11-26 06:10:00+01:00,7.8,7.6,6.3,6.3,90.0,11.5,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.3,12.6,197.0,1002.2,1002.2,2.82,2.5
2024-11-26 06:15:00+01:00,7.8,7.8,6.5,6.3,90.0,11.5,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.4,5.8,153.0,1002.1,1002.1,2.82,2.5
2024-11-26 06:20:00+01:00,7.7,7.7,6.4,6.3,91.0,11.5,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,1.9,6.1,315.0,1002.2,1002.2,2.82,2.5
2024-11-26 06:25:00+01:00,7.5,7.5,6.2,6.1,91.0,11.5,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.2,7.6,216.0,1002.2,1002.2,2.82,2.5
2024-11-26 06:30:00+01:00,7.5,7.5,6.2,6.1,91.0,11.4,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.4,7.9,191.0,1002.3,1002.3,2.82,2.5
2024-11-26 06:35:00+01:00,7.5,7.5,6.2,6.2,91.0,11.4,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.2,6.5,350.0,1002.3,1002.3,2.82,2.5
2024-11-26 06:40:00+01:00,7.5,7.5,6.3,6.1,91.0,11.4,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,1.6,6.1,208.0,1002.4,1002.4,2.82,2.5
2024-11-26 06:45:00+01:00,7.6,7.4,6.0,6.3,91.0,11.4,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,4.0,16.2,153.0,1002.5,1002.5,2.82,2.5
2024-11-26 06:50:00+01:00,7.9,7.4,6.1,6.4,90.0,11.4,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,4.9,14.8,126.0,1002.6,1002.6,2.82,2.5
2024-11-26 06:55:00+01:00,7.9,7.7,6.7,6.4,90.0,11.4,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,1.8,8.3,78.0,1002.6,1002.6,2.82,2.5
2024-11-26 07:00:00+01:00,7.9,7.7,6.5,6.4,90.0,11.4,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.0,9.7,95.0,1002.6,1002.6,2.82,2.5
2024-11-26 07:05:00+01:00,7.9,7.9,6.6,6.4,90.0,11.4,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.1,5.4,109.0,1002.6,1002.6,2.82,2.5
2024-11-26 07:10:00+01:00,7.8,7.8,6.5,6.3,90.0,11.4,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.3,6.5,86.0,1002.5,1002.5,2.82,2.5
2024-11-26 07:15:00+01:00,7.7,7.7,6.6,6.2,90.0,11.4,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,1.0,5.4,121.0,1002.6,1002.6,2.82,2.5
2024-11-26 07:20:00+01:00,7.7,7.7,6.4,6.1,90.0,11.3,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.1,5.4,171.0,1002.6,1002.6,2.82,2.5
2024-11-26 07:25:00+01:00,7.7,7.7,6.5,6.1,90.0,11.3,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,1.4,4.7,184.0,1002.7,1002.7,2.82,2.5
2024-11-26 07:30:00+01:00,7.5,7.5,6.4,6.1,91.0,11.3,82.0,0.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,1.1,6.5,218.0,1002.7,1002.7,2.82,2.5
2024-11-26 07:35:00+01:00,7.4,7.4,6.0,6.0,91.0,11.3,82.0,0.1,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.4,5.8,22.0,1002.8,1002.8,2.82,2.5
2024-11-26 07:40:00+01:00,7.4,7.4,6.2,6.0,91.0,11.3,82.0,0.2,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,1.4,4.7,263.0,1002.8,1002.8,2.82,2.5
2024-11-26 07:45:00+01:00,7.4,7.2,6.2,6.0,91.0,11.3,82.0,0.4,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,1.1,7.9,87.0,1002.8,1002.8,2.82,2.5
2024-11-26 07:50:00+01:00,7.3,7.3,6.1,6.0,91.0,11.2,82.0,0.7,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,1.8,3.6,233.0,1002.8,1002.8,2.82,2.5
2024-11-26 07:55:00+01:00,7.2,7.0,5.9,5.9,91.0,11.2,82.0,1.3,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,1.7,8.3,303.0,1002.8,1002.8,2.82,2.5
2024-11-26 08:00:00+01:00,7.2,7.2,6.1,5.9,92.0,11.2,82.0,2.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,0.4,5.4,100.0,1003.0,1003.0,2.82,2.5
2024-11-26 08:05:00+01:00,7.1,7.2,5.9,5.9,92.0,11.2,82.0,3.1,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,1.3,7.2,68.0,1003.0,1003.0,2.82,2.5
2024-11-26 08:10:00+01:00,7.2,7.2,5.8,5.9,92.0,11.2,82.0,4.5,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.2,7.6,138.0,1003.0,1003.0,2.82,2.5
2024-11-26 08:15:00+01:00,7.2,7.2,6.2,5.9,91.0,11.2,82.0,6.8,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,0.6,7.6,181.0,1003.1,1003.1,2.82,2.5
2024-11-26 08:20:00+01:00,7.4,7.1,5.7,6.0,91.0,11.2,82.0,7.6,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,4.0,9.4,189.0,1003.1,1003.1,2.82,2.5
2024-11-26 08:25:00+01:00,7.4,7.3,6.0,5.9,90.0,11.2,82.0,8.3,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.8,6.5,308.0,1003.3,1003.3,2.82,2.5
2024-11-26 08:30:00+01:00,7.4,7.2,6.0,6.0,91.0,11.2,82.0,9.9,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.6,6.5,108.0,1003.3,1003.3,2.82,2.5
2024-11-26 08:35:00+01:00,7.4,7.4,6.2,6.0,90.0,11.1,82.0,11.8,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,1.4,5.4,297.0,1003.3,1003.3,2.82,2.5
2024-11-26 08:40:00+01:00,7.5,7.2,6.0,6.0,90.0,11.1,82.0,12.7,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.9,8.3,165.0,1003.3,1003.3,2.82,2.5
2024-11-26 08:45:00+01:00,7.5,7.5,6.3,5.9,90.0,11.1,82.0,14.0,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,1.3,5.0,67.0,1003.4,1003.4,2.82,2.5
2024-11-26 08:50:00+01:00,7.6,7.4,6.3,6.0,90.0,11.1,82.0,14.9,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,1.7,6.5,77.0,1003.4,1003.4,2.82,2.5
2024-11-26 08:55:00+01:00,7.4,7.4,6.3,5.9,90.0,11.1,82.0,16.7,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,0.6,5.4,14.0,1003.4,1003.4,2.82,2.5
2024-11-26 09:00:00+01:00,7.5,7.4,6.2,5.9,90.0,11.1,82.0,19.3,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,1.7,13.7,71.0,1003.6,1003.6,2.82,2.5
2024-11-26 09:05:00+01:00,7.7,7.7,6.3,6.0,89.0,11.1,82.0,22.8,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.5,15.5,112.0,1003.7,1003.7,2.82,2.5
2024-11-26 09:10:00+01:00,7.8,7.6,6.1,5.9,88.0,11.1,82.0,25.3,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.7,10.4,111.0,1003.8,1003.8,2.82,2.5
2024-11-26 09:15:00+01:00,7.9,7.5,6.2,6.0,88.0,11.1,82.0,26.8,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.7,9.4,105.0,1003.8,1003.8,2.82,2.5
2024-11-26 09:20:00+01:00,7.9,7.8,6.6,6.0,88.0,11.1,82.0,30.2,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.1,10.1,90.0,1003.8,1003.8,2.82,2.5
2024-11-26 09:25:00+01:00,8.3,8.3,7.1,6.1,86.0,11.1,82.0,33.8,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,1.4,10.4,101.0,1003.9,1003.9,2.82,2.5
2024-11-26 09:30:00+01:00,8.6,8.7,7.3,6.3,85.0,11.1,82.0,36.5,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.3,8.3,164.0,1004.0,1004.0,2.83,2.5
2024-11-26 09:35:00+01:00,8.8,8.8,7.5,6.2,84.0,11.1,82.0,40.9,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.2,9.4,65.0,1004.0,1004.0,2.84,2.5
2024-11-26 09:40:00+01:00,8.7,8.7,7.4,6.3,84.0,11.1,82.0,62.8,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.2,9.4,344.0,1004.1,1004.1,2.84,2.5
2024-11-26 09:45:00+01:00,8.9,8.8,7.4,6.4,84.0,11.2,82.0,60.8,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,3.8,8.6,124.0,1004.1,1004.1,2.84,2.5
2024-11-26 09:50:00+01:00,9.2,8.8,7.4,6.5,84.0,11.3,82.0,77.8,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,4.7,14.8,20.0,1004.1,1004.1,2.84,2.5
2024-11-26 09:55:00+01:00,9.3,9.3,8.1,6.5,83.0,11.3,82.0,74.8,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,2.1,8.3,303.0,1004.3,1004.3,2.84,2.6
2024-11-26 10:00:00+01:00,9.4,9.4,8.3,6.6,82.0,11.3,82.0,72.1,0.0,0.0,0.0,11.8,0.0,17.1,93.3,523.8,1.9,11.9,192.0,1004.2,1004.2,2.84,2.6
