datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-15 10:15:00+02:00,22.5,22.5,22.8,11.2,49.0,20.8,91.0,418.9,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,4.7,0.0,993.6,993.6,3.06,5.3
2024-05-15 10:20:00+02:00,23.1,23.1,23.4,11.8,49.0,20.9,91.0,448.5,4.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,4.0,220.0,993.8,993.8,3.06,5.3
2024-05-15 10:25:00+02:00,22.4,22.3,22.5,11.7,51.0,21.2,91.0,418.1,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.8,5.4,220.0,993.8,993.8,3.06,5.3
2024-05-15 10:30:00+02:00,22.6,22.6,22.7,11.0,48.0,21.3,91.0,382.9,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,5.0,50.0,993.8,993.8,3.06,5.3
2024-05-15 10:35:00+02:00,22.9,22.9,23.2,11.2,48.0,21.4,91.0,451.0,4.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.5,5.8,329.0,993.8,993.8,3.06,5.3
2024-05-15 10:40:00+02:00,23.6,23.6,23.6,11.0,45.0,21.5,91.0,524.3,4.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.7,4.0,346.0,993.7,993.7,3.06,5.3
2024-05-15 10:45:00+02:00,23.7,23.7,23.1,11.1,45.0,21.6,91.0,594.8,5.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,4.6,10.4,299.0,993.8,993.8,3.06,5.3
2024-05-15 10:50:00+02:00,23.9,23.9,24.0,11.4,45.0,21.8,91.0,556.4,5.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.8,6.5,347.0,993.8,993.8,3.06,5.3
2024-05-15 10:55:00+02:00,23.7,23.7,23.5,11.1,45.0,22.0,91.0,502.5,4.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.2,7.2,311.0,993.8,993.8,3.06,5.3
2024-05-15 11:00:00+02:00,23.8,23.8,24.0,11.5,46.0,22.1,91.0,509.6,4.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.9,8.3,348.0,993.9,993.9,3.06,5.3
2024-05-15 11:05:00+02:00,23.8,23.8,24.0,11.2,45.0,22.3,91.0,516.5,4.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,4.7,278.0,993.9,993.9,3.06,5.3
2024-05-15 11:10:00+02:00,23.8,23.8,23.7,11.1,45.0,22.4,91.0,539.5,5.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.1,6.5,356.0,993.8,993.8,3.06,5.3
2024-05-15 11:15:00+02:00,24.3,24.3,24.6,11.5,45.0,22.6,91.0,502.5,4.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.0,6.5,7.0,994.0,994.0,3.06,5.3
2024-05-15 11:20:00+02:00,24.2,24.1,24.3,11.3,45.0,22.7,91.0,378.5,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,4.3,245.0,993.9,993.9,3.06,5.3
2024-05-15 11:25:00+02:00,23.7,23.7,24.0,11.8,47.0,22.8,91.0,340.5,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,3.2,263.0,993.9,993.9,3.06,5.3
2024-05-15 11:30:00+02:00,23.9,23.9,23.8,11.3,45.0,22.9,91.0,437.0,4.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.7,4.3,259.0,993.9,993.9,3.06,5.3
2024-05-15 11:35:00+02:00,24.1,24.1,24.4,12.3,48.0,23.0,91.0,623.4,5.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.8,4.3,300.0,993.9,993.9,3.06,5.3
2024-05-15 11:40:00+02:00,24.6,24.6,24.8,11.7,44.0,23.2,92.0,676.6,6.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,3.6,170.0,993.9,993.9,3.06,5.3
2024-05-15 11:45:00+02:00,24.8,24.8,24.8,11.7,44.0,23.3,91.0,651.8,6.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.9,4.7,16.0,993.9,993.9,3.06,5.3
2024-05-15 11:50:00+02:00,24.2,24.2,24.1,11.5,45.0,23.4,91.0,607.7,5.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.2,9.0,237.0,994.0,994.0,3.06,5.3
2024-05-15 11:55:00+02:00,23.7,23.7,23.8,11.6,47.0,23.5,91.0,524.4,4.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.1,5.4,220.0,993.9,993.9,3.06,5.3
2024-05-15 12:00:00+02:00,23.7,23.7,24.2,12.4,49.0,23.6,91.0,572.1,5.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.9,3.6,259.0,993.9,993.9,3.06,5.3
2024-05-15 12:05:00+02:00,24.1,24.1,24.4,11.8,46.0,23.7,91.0,545.2,5.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,4.3,258.0,993.9,993.9,3.06,5.3
2024-05-15 12:10:00+02:00,24.1,24.1,24.5,12.4,48.0,23.8,91.0,633.5,5.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.7,6.5,270.0,994.0,994.0,3.06,5.3
2024-05-15 12:15:00+02:00,24.9,24.9,25.1,12.2,45.0,23.9,91.0,600.1,5.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.3,4.7,54.0,994.0,994.0,3.06,5.3
2024-05-15 12:20:00+02:00,25.2,25.2,25.6,12.2,44.0,24.1,91.0,599.2,5.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.6,4.7,19.0,994.0,994.0,3.06,5.3
2024-05-15 12:25:00+02:00,24.9,24.8,25.1,11.8,44.0,24.1,91.0,520.0,4.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.5,4.7,80.0,993.9,993.9,3.06,5.3
2024-05-15 12:30:00+02:00,24.7,24.7,25.2,12.5,47.0,24.2,91.0,657.1,6.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,4.3,308.0,994.0,994.0,3.06,5.3
2024-05-15 12:35:00+02:00,25.2,25.2,25.9,13.0,47.0,24.3,91.0,699.5,6.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,4.0,261.0,993.9,993.9,3.06,5.3
2024-05-15 12:40:00+02:00,25.3,25.3,25.0,11.7,43.0,24.3,90.0,657.9,6.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,4.1,10.1,326.0,993.9,993.9,3.06,5.3
2024-05-15 12:45:00+02:00,25.1,25.1,25.2,11.4,42.0,24.5,90.0,720.3,6.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.9,6.5,60.0,993.9,993.9,3.06,5.3
2024-05-15 12:50:00+02:00,25.3,25.3,24.9,11.3,42.0,24.5,90.0,703.2,6.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,4.0,10.1,340.0,993.9,993.9,3.06,5.3
2024-05-15 12:55:00+02:00,25.0,25.0,25.2,11.7,44.0,24.6,90.0,567.5,5.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.8,7.9,6.0,993.8,993.8,3.06,5.3
2024-05-15 13:00:00+02:00,25.2,25.2,25.1,11.6,43.0,24.7,90.0,589.3,5.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.7,6.1,359.0,993.9,993.9,3.06,5.3
2024-05-15 13:05:00+02:00,25.1,25.1,25.3,11.0,41.0,24.7,90.0,480.4,4.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.7,4.7,49.0,993.8,993.8,3.06,5.3
2024-05-15 13:10:00+02:00,25.4,25.4,25.5,11.3,41.0,24.8,90.0,433.1,4.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.7,5.8,331.0,993.9,993.9,3.06,5.3
2024-05-15 13:15:00+02:00,24.7,24.7,24.5,10.8,42.0,24.8,90.0,374.8,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.5,7.2,306.0,993.9,993.9,3.06,5.3
2024-05-15 13:20:00+02:00,24.5,24.5,24.6,11.5,44.0,24.8,90.0,564.7,5.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.5,5.4,118.0,993.9,993.9,3.06,5.3
2024-05-15 13:25:00+02:00,24.7,24.7,24.7,11.6,44.0,24.9,90.0,686.2,6.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.0,8.6,354.0,993.9,993.9,3.06,5.3
2024-05-15 13:30:00+02:00,25.1,25.1,25.0,11.3,42.0,24.9,90.0,601.5,5.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.9,5.8,14.0,994.0,994.0,3.06,5.3
2024-05-15 13:35:00+02:00,25.5,25.5,25.9,12.4,44.0,25.0,90.0,599.0,5.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.7,6.8,319.0,993.9,993.9,3.06,5.3
2024-05-15 13:40:00+02:00,25.5,25.5,25.7,12.8,45.0,25.1,90.0,563.6,5.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.5,6.8,258.0,993.8,993.8,3.06,5.3
2024-05-15 13:45:00+02:00,24.7,24.7,24.8,12.4,46.0,25.1,90.0,768.5,7.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.6,9.4,301.0,993.9,993.9,3.06,5.3
2024-05-15 13:50:00+02:00,25.2,25.2,25.5,12.0,44.0,25.2,91.0,847.2,7.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.7,7.6,302.0,993.8,993.8,3.06,5.3
2024-05-15 13:55:00+02:00,25.8,25.7,26.1,11.6,41.0,25.3,90.0,808.1,7.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.9,5.0,332.0,993.7,993.7,3.06,5.3
2024-05-15 14:00:00+02:00,26.0,26.0,26.6,12.4,43.0,25.4,90.0,649.3,6.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.9,5.4,31.0,993.8,993.8,3.06,5.3
2024-05-15 14:05:00+02:00,26.3,26.3,26.5,12.3,42.0,25.4,90.0,598.0,5.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.5,6.8,41.0,993.7,993.7,3.06,5.3
2024-05-15 14:10:00+02:00,25.6,25.6,25.7,12.0,43.0,25.5,91.0,493.6,4.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.8,6.1,304.0,993.8,993.8,3.06,5.3
2024-05-15 14:15:00+02:00,25.7,25.7,26.1,12.0,43.0,25.5,91.0,604.8,5.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.3,5.0,328.0,993.7,993.7,3.06,5.3
2024-05-15 14:20:00+02:00,25.9,25.9,26.3,12.1,42.0,25.6,91.0,663.7,6.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,5.8,343.0,993.8,993.8,3.06,5.3
2024-05-15 14:25:00+02:00,25.7,25.7,26.1,12.1,43.0,25.7,91.0,531.3,4.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.1,8.6,254.0,993.7,993.7,3.06,5.3
2024-05-15 14:30:00+02:00,25.6,25.6,25.7,11.7,42.0,25.7,91.0,979.5,9.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.0,8.6,20.0,993.7,993.7,3.06,5.3
2024-05-15 14:35:00+02:00,26.0,26.0,25.9,11.7,41.0,25.9,91.0,994.1,9.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.1,10.1,336.0,993.7,993.7,3.06,5.3
2024-05-15 14:40:00+02:00,26.9,26.9,27.4,12.9,42.0,26.0,91.0,942.9,8.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.2,6.1,106.0,993.6,993.6,3.06,5.3
2024-05-15 14:45:00+02:00,27.3,27.0,27.0,11.9,38.0,26.2,91.0,969.4,9.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,4.5,10.1,25.0,993.7,993.7,3.06,5.3
2024-05-15 14:50:00+02:00,26.6,26.6,26.9,12.2,41.0,26.3,91.0,368.5,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.7,9.0,347.0,993.6,993.6,3.06,5.3
2024-05-15 14:55:00+02:00,25.9,25.9,25.8,11.8,41.0,26.3,91.0,334.4,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.3,7.2,35.0,993.7,993.7,3.06,5.3
2024-05-15 15:00:00+02:00,25.5,25.5,25.3,11.2,41.0,26.3,91.0,258.3,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.8,5.8,306.0,993.6,993.6,3.06,5.3
2024-05-15 15:05:00+02:00,25.2,25.2,25.5,11.5,42.0,26.3,92.0,187.9,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.8,4.3,14.0,993.7,993.7,3.06,5.3
2024-05-15 15:10:00+02:00,24.8,24.8,25.1,11.9,44.0,26.3,92.0,184.4,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.9,8.6,280.0,993.6,993.6,3.06,5.3
2024-05-15 15:15:00+02:00,24.8,24.8,25.2,12.0,45.0,26.3,92.0,225.7,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.3,5.8,334.0,993.7,993.7,3.06,5.3
2024-05-15 15:20:00+02:00,24.5,24.5,24.4,11.1,43.0,26.2,92.0,397.2,3.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.4,6.5,310.0,993.5,993.5,3.06,5.3
2024-05-15 15:25:00+02:00,24.8,24.8,24.7,12.1,45.0,26.2,92.0,912.1,8.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.8,7.2,56.0,993.6,993.6,3.06,5.3
2024-05-15 15:30:00+02:00,24.6,24.6,24.3,12.2,46.0,26.3,92.0,993.6,9.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,5.0,13.7,124.0,993.7,993.7,3.06,5.3
2024-05-15 15:35:00+02:00,24.6,24.6,24.9,12.1,46.0,26.3,92.0,450.4,4.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.7,8.3,166.0,993.7,993.7,3.06,5.3
2024-05-15 15:40:00+02:00,24.0,24.0,24.0,12.2,48.0,26.3,92.0,893.5,8.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.0,7.6,160.0,993.7,993.7,3.06,5.3
2024-05-15 15:45:00+02:00,24.1,24.1,24.0,12.0,47.0,26.4,92.0,939.8,8.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,4.0,8.6,227.0,993.8,993.8,3.06,5.3
2024-05-15 15:50:00+02:00,24.0,24.0,23.8,11.8,46.0,26.4,92.0,582.9,5.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.8,12.6,127.0,993.8,993.8,3.06,5.3
2024-05-15 15:55:00+02:00,23.5,23.5,23.5,11.7,47.0,26.4,92.0,574.8,5.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.6,7.6,151.0,993.9,993.9,3.06,5.3
2024-05-15 16:00:00+02:00,23.2,23.2,23.3,11.9,49.0,26.4,92.0,249.0,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.5,5.8,160.0,993.8,993.8,3.06,5.3
2024-05-15 16:05:00+02:00,22.7,22.7,22.4,11.4,49.0,26.3,92.0,179.2,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.8,9.4,161.0,993.9,993.9,3.06,5.3
2024-05-15 16:10:00+02:00,22.3,22.3,22.4,11.3,50.0,26.3,93.0,161.3,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.7,5.4,116.0,994.0,994.0,3.06,5.3
2024-05-15 16:15:00+02:00,22.3,22.3,22.2,11.2,50.0,26.2,93.0,133.5,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.4,9.0,114.0,994.0,994.0,3.06,5.3
2024-05-15 16:20:00+02:00,22.1,22.2,22.3,11.4,50.0,26.2,93.0,129.1,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.5,9.0,180.0,993.9,993.9,3.06,5.3
2024-05-15 16:25:00+02:00,22.0,22.0,21.9,11.3,51.0,26.1,93.0,123.6,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.6,6.1,159.0,994.0,994.0,3.06,5.3
2024-05-15 16:30:00+02:00,21.8,21.8,21.8,11.1,50.0,26.1,93.0,160.8,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.7,6.1,229.0,994.0,994.0,3.06,5.3
2024-05-15 16:35:00+02:00,21.7,21.7,21.4,10.9,50.0,26.0,93.0,150.8,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.2,8.3,128.0,994.0,994.0,3.06,5.3
2024-05-15 16:40:00+02:00,21.7,21.7,21.7,11.0,51.0,26.0,93.0,134.3,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.3,6.1,156.0,994.0,994.0,3.06,5.3
2024-05-15 16:45:00+02:00,21.8,21.8,22.2,11.6,52.0,25.9,93.0,179.7,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,3.6,259.0,994.1,994.1,3.06,5.3
2024-05-15 16:50:00+02:00,21.9,21.9,22.0,11.2,51.0,25.8,93.0,176.2,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.1,6.5,160.0,994.1,994.1,3.06,5.3
2024-05-15 16:55:00+02:00,21.8,21.8,22.0,11.4,51.0,25.8,93.0,238.8,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.0,4.7,112.0,994.0,994.0,3.06,5.3
2024-05-15 17:00:00+02:00,22.0,22.0,22.4,11.7,52.0,25.7,93.0,256.0,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.1,4.3,85.0,994.1,994.1,3.06,5.3
2024-05-15 17:05:00+02:00,22.2,22.2,23.0,12.6,54.0,25.7,93.0,247.4,2.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.9,208.0,994.2,994.2,3.06,5.3
2024-05-15 17:10:00+02:00,22.1,22.1,22.6,12.4,54.0,25.7,93.0,195.3,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.3,6.5,104.0,994.1,994.1,3.06,5.3
2024-05-15 17:15:00+02:00,21.7,21.7,22.0,11.9,54.0,25.6,93.0,120.4,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.6,5.4,132.0,994.2,994.2,3.06,5.3
2024-05-15 17:20:00+02:00,21.5,21.5,22.1,12.2,55.0,25.5,93.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.4,5.0,92.0,994.2,994.2,3.06,5.3
2024-05-15 17:25:00+02:00,21.3,21.3,21.4,11.4,53.0,25.5,93.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.7,5.0,184.0,994.3,994.3,3.06,5.3
2024-05-15 17:30:00+02:00,20.9,20.9,20.6,11.2,54.0,25.4,93.0,99.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.5,8.3,162.0,994.3,994.3,3.06,5.3
2024-05-15 17:35:00+02:00,20.8,20.8,20.8,11.5,55.0,25.3,93.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.4,6.1,177.0,994.1,994.1,3.06,5.3
2024-05-15 17:40:00+02:00,20.7,20.7,20.9,11.7,56.0,25.3,93.0,113.8,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.0,5.8,112.0,994.1,994.1,3.06,5.3
2024-05-15 17:45:00+02:00,20.8,20.8,21.1,12.1,57.0,25.2,94.0,115.0,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.7,4.0,223.0,994.0,994.0,3.06,5.3
2024-05-15 17:50:00+02:00,20.7,20.7,21.0,12.4,59.0,25.1,94.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.1,4.0,210.0,994.1,994.1,3.06,5.3
2024-05-15 17:55:00+02:00,20.6,20.6,20.9,12.6,60.0,25.1,94.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.5,5.4,234.0,994.1,994.1,3.06,5.3
2024-05-15 18:00:00+02:00,20.5,20.5,20.8,12.4,60.0,25.0,94.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.0,5.4,228.0,994.2,994.2,3.06,5.3
2024-05-15 18:05:00+02:00,20.5,20.5,20.8,12.5,60.0,25.0,94.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.1,5.0,245.0,994.3,994.3,3.06,5.3
2024-05-15 18:10:00+02:00,20.4,20.4,20.9,13.0,62.0,24.9,94.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.0,3.6,207.0,994.2,994.2,3.06,5.3
2024-05-15 18:15:00+02:00,20.4,20.4,21.2,13.5,65.0,24.9,94.0,112.5,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.5,3.2,160.0,994.3,994.3,3.06,5.3
2024-05-15 18:20:00+02:00,20.3,20.3,21.2,14.3,68.0,24.8,94.0,118.5,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.2,5.4,200.0,994.2,994.2,3.06,5.3
2024-05-15 18:25:00+02:00,20.1,20.1,21.1,14.5,70.0,24.7,94.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.2,5.4,222.0,994.3,994.3,3.06,5.3
2024-05-15 18:30:00+02:00,20.0,20.0,21.0,14.5,71.0,24.7,94.0,134.6,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.1,3.6,224.0,994.4,994.4,3.06,5.3
2024-05-15 18:35:00+02:00,19.9,19.9,21.1,14.6,71.0,24.6,94.0,138.8,1.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.6,3.6,189.0,994.4,994.4,3.06,5.3
2024-05-15 18:40:00+02:00,19.9,19.9,21.1,14.5,71.0,24.6,94.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,3.6,206.0,994.4,994.4,3.06,5.3
2024-05-15 18:45:00+02:00,19.8,19.8,20.7,14.5,72.0,24.6,94.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.7,4.3,227.0,994.4,994.4,3.06,5.3
2024-05-15 18:50:00+02:00,19.6,19.6,20.5,14.3,72.0,24.5,94.0,65.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.2,4.7,199.0,994.4,994.4,3.06,5.3
2024-05-15 18:55:00+02:00,19.4,19.4,20.4,14.3,72.0,24.5,94.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.7,4.3,215.0,994.5,994.5,3.06,5.3
2024-05-15 19:00:00+02:00,19.3,19.3,20.1,14.3,73.0,24.4,94.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.5,4.3,214.0,994.5,994.5,3.06,5.3
2024-05-15 19:05:00+02:00,19.1,19.1,19.8,14.1,73.0,24.3,94.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.0,5.0,212.0,994.5,994.5,3.06,5.3
2024-05-15 19:10:00+02:00,19.0,19.0,20.0,14.2,74.0,24.3,94.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.3,3.6,209.0,994.4,994.4,3.06,5.3
2024-05-15 19:15:00+02:00,18.9,18.9,20.0,14.2,74.0,24.2,94.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.2,3.2,184.0,994.6,994.6,3.06,5.3
2024-05-15 19:20:00+02:00,18.8,18.8,20.0,14.1,74.0,24.2,94.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.7,2.5,182.0,994.5,994.5,3.06,5.3
2024-05-15 19:25:00+02:00,18.7,18.7,19.5,14.0,74.0,24.1,93.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.7,4.7,199.0,994.6,994.6,3.06,5.3
2024-05-15 19:30:00+02:00,18.7,18.7,20.0,14.1,75.0,24.0,93.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,4.7,200.0,994.6,994.6,3.06,5.3
2024-05-15 19:35:00+02:00,18.6,18.6,19.6,14.1,75.0,23.9,93.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.4,3.2,203.0,994.6,994.6,3.06,5.3
2024-05-15 19:40:00+02:00,18.6,18.6,19.6,14.3,76.0,23.9,93.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.8,3.6,241.0,994.6,994.6,3.06,5.3
2024-05-15 19:45:00+02:00,18.5,18.5,19.1,14.3,77.0,23.8,93.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,4.0,8.3,261.0,994.6,994.6,3.06,5.3
2024-05-15 19:50:00+02:00,18.4,18.4,19.4,14.3,77.0,23.8,93.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.7,8.3,228.0,994.6,994.6,3.06,5.3
2024-05-15 19:55:00+02:00,18.3,18.3,19.5,14.2,77.0,23.7,93.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.1,4.0,204.0,994.5,994.5,3.06,5.3
2024-05-15 20:00:00+02:00,18.3,18.3,19.6,14.3,77.0,23.7,93.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,3.6,219.0,994.6,994.6,3.06,5.3
2024-05-15 20:05:00+02:00,18.3,18.3,19.5,14.2,77.0,23.6,93.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.9,3.6,206.0,994.7,994.7,3.06,5.3
2024-05-15 20:10:00+02:00,18.3,18.3,19.5,14.1,77.0,23.6,93.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,0.0,2.9,182.0,994.8,994.8,3.06,5.3
2024-05-15 20:15:00+02:00,18.1,18.2,19.0,14.0,77.0,23.5,93.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.4,3.6,203.0,994.8,994.8,3.06,5.3
2024-05-15 20:20:00+02:00,18.0,18.0,18.8,14.0,78.0,23.5,93.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.7,4.7,201.0,994.8,994.8,3.06,5.3
2024-05-15 20:25:00+02:00,17.9,17.9,18.8,14.0,78.0,23.4,92.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.9,3.6,212.0,994.8,994.8,3.06,5.3
2024-05-15 20:30:00+02:00,17.9,17.8,18.8,14.1,79.0,23.3,92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,2.1,4.7,232.0,994.7,994.7,3.06,5.3
2024-05-15 20:35:00+02:00,17.8,17.8,18.8,14.1,79.0,23.3,92.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,1.6,4.7,205.0,994.9,994.9,3.06,5.3
2024-05-15 20:40:00+02:00,17.7,17.7,18.4,14.0,79.0,23.2,92.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,122.7,3.0,4.0,225.0,994.9,994.9,3.06,5.3
