datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-20 01:00:00+02:00,17.0,17.0,18.4,14.5,85.0,24.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,4.3,289.0,1001.3,1001.3,3.28,4.9
2025-08-20 01:05:00+02:00,16.9,16.8,17.8,14.5,86.0,24.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.6,5.8,269.0,1001.3,1001.3,3.28,4.9
2025-08-20 01:10:00+02:00,16.7,16.7,17.9,14.4,86.0,24.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,5.0,241.0,1001.3,1001.3,3.28,4.9
2025-08-20 01:15:00+02:00,16.7,16.7,17.6,14.3,86.0,24.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,6.1,245.0,1001.3,1001.3,3.28,4.9
2025-08-20 01:20:00+02:00,16.7,16.7,17.5,14.3,86.0,24.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,5.4,241.0,1001.3,1001.3,3.28,4.9
2025-08-20 01:25:00+02:00,16.7,16.7,17.4,14.3,86.0,23.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.9,7.9,241.0,1001.3,1001.3,3.28,4.9
2025-08-20 01:30:00+02:00,16.5,16.5,17.4,14.3,87.0,23.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.8,7.2,253.0,1001.2,1001.2,3.28,4.9
2025-08-20 01:35:00+02:00,16.4,16.4,17.7,14.2,87.0,23.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,5.0,285.0,1001.1,1001.1,3.28,4.9
2025-08-20 01:40:00+02:00,16.2,16.2,17.2,14.2,88.0,23.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.6,8.6,263.0,1001.1,1001.1,3.28,4.9
2025-08-20 01:45:00+02:00,16.1,16.2,17.0,14.2,88.0,23.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,9.4,236.0,1001.2,1001.2,3.28,4.9
2025-08-20 01:50:00+02:00,16.2,16.2,17.0,14.2,88.0,23.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.8,9.4,234.0,1001.1,1001.1,3.28,4.9
2025-08-20 01:55:00+02:00,16.1,16.1,17.2,14.1,88.0,23.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,6.5,249.0,1001.2,1001.2,3.28,4.9
2025-08-20 02:00:00+02:00,15.9,15.9,16.9,14.1,89.0,23.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,3.6,250.0,1001.1,1001.1,3.28,4.9
2025-08-20 02:05:00+02:00,15.8,15.8,17.0,14.0,89.0,23.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,2.5,267.0,1001.1,1001.1,3.28,4.9
2025-08-20 02:10:00+02:00,15.5,15.5,16.5,13.7,89.0,23.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,3.2,257.0,1001.1,1001.1,3.28,4.9
2025-08-20 02:15:00+02:00,15.4,15.4,16.4,13.9,90.0,23.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,4.7,216.0,1001.1,1001.1,3.28,4.9
2025-08-20 02:20:00+02:00,15.4,15.4,16.3,13.9,91.0,23.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.6,3.2,239.0,1001.1,1001.1,3.28,4.9
2025-08-20 02:25:00+02:00,15.3,15.3,16.3,13.8,91.0,23.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,2.9,246.0,1001.1,1001.1,3.28,4.9
2025-08-20 02:30:00+02:00,15.1,15.2,15.9,13.8,92.0,23.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,4.3,255.0,1001.1,1001.1,3.28,4.8
2025-08-20 02:35:00+02:00,15.2,15.2,15.9,13.9,92.0,23.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,4.0,247.0,1001.2,1001.2,3.28,4.8
2025-08-20 02:40:00+02:00,15.1,15.1,15.8,13.8,92.0,22.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.6,5.4,244.0,1001.1,1001.1,3.28,4.8
2025-08-20 02:45:00+02:00,15.0,15.0,15.9,13.7,92.0,22.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.1,6.8,240.0,1001.0,1001.0,3.28,4.8
2025-08-20 02:50:00+02:00,14.9,14.9,15.5,13.7,92.0,22.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.8,6.1,249.0,1001.1,1001.1,3.28,4.8
2025-08-20 02:55:00+02:00,14.9,14.9,15.5,13.6,92.0,22.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.8,4.3,247.0,1001.1,1001.1,3.28,4.8
2025-08-20 03:00:00+02:00,14.8,14.8,15.4,13.5,92.0,22.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.3,5.8,224.0,1001.1,1001.1,3.28,4.8
2025-08-20 03:05:00+02:00,14.7,14.7,15.2,13.4,92.0,22.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,5.8,260.0,1001.0,1001.0,3.28,4.8
2025-08-20 03:10:00+02:00,14.7,14.7,15.4,13.4,92.0,22.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,5.0,240.0,1001.0,1001.0,3.28,4.8
2025-08-20 03:15:00+02:00,14.5,14.5,15.5,13.2,92.0,22.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.4,3.2,253.0,1001.0,1001.0,3.28,4.8
2025-08-20 03:20:00+02:00,14.5,14.5,14.9,13.2,92.0,22.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.0,8.3,235.0,1000.8,1000.8,3.28,4.8
2025-08-20 03:25:00+02:00,14.4,14.3,15.0,13.1,92.0,22.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,4.0,238.0,1000.9,1000.9,3.28,4.8
2025-08-20 03:30:00+02:00,14.3,14.3,14.9,13.1,93.0,22.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.8,4.3,244.0,1000.9,1000.9,3.28,4.8
2025-08-20 03:35:00+02:00,14.3,14.3,14.7,13.2,93.0,22.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.9,7.2,236.0,1000.9,1000.9,3.28,4.8
2025-08-20 03:40:00+02:00,14.2,14.2,14.8,13.1,93.0,22.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.1,7.2,270.0,1000.8,1000.8,3.28,4.8
2025-08-20 03:45:00+02:00,14.2,14.2,14.9,13.1,93.0,22.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.0,5.0,222.0,1000.8,1000.8,3.28,4.8
2025-08-20 03:50:00+02:00,14.2,14.2,14.7,13.1,93.0,22.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,9.4,221.0,1000.8,1000.8,3.28,4.8
2025-08-20 03:55:00+02:00,14.0,14.0,14.7,12.9,93.0,22.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.5,8.3,263.0,1000.8,1000.8,3.28,4.8
2025-08-20 04:00:00+02:00,14.0,14.0,14.5,12.9,93.0,21.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,5.4,249.0,1000.7,1000.7,3.28,4.8
2025-08-20 04:05:00+02:00,14.0,14.0,14.4,12.8,93.0,21.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,7.9,248.0,1000.8,1000.8,3.28,4.8
2025-08-20 04:10:00+02:00,13.9,13.8,14.4,12.8,93.0,21.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,5.8,243.0,1000.7,1000.7,3.28,4.7
2025-08-20 04:15:00+02:00,13.8,13.8,14.1,12.9,94.0,21.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.5,8.6,247.0,1000.7,1000.7,3.28,4.7
2025-08-20 04:20:00+02:00,13.8,13.8,14.3,12.9,94.0,21.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.0,7.6,238.0,1000.6,1000.6,3.28,4.7
2025-08-20 04:25:00+02:00,13.8,13.8,14.5,12.8,94.0,21.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,5.0,228.0,1000.7,1000.7,3.28,4.7
2025-08-20 04:30:00+02:00,13.7,13.7,14.4,12.8,94.0,21.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.0,2.9,253.0,1000.6,1000.6,3.28,4.7
2025-08-20 04:35:00+02:00,13.5,13.5,14.3,12.5,94.0,21.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.5,230.0,1000.5,1000.5,3.28,4.7
2025-08-20 04:40:00+02:00,13.4,13.4,14.1,12.4,94.0,21.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,3.6,233.0,1000.4,1000.4,3.28,4.7
2025-08-20 04:45:00+02:00,13.3,13.3,14.1,12.4,94.0,21.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.0,2.2,204.0,1000.5,1000.5,3.28,4.7
2025-08-20 04:50:00+02:00,13.3,13.3,13.9,12.5,95.0,21.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.9,6.8,274.0,1000.5,1000.5,3.28,4.7
2025-08-20 04:55:00+02:00,13.4,13.3,13.6,12.6,95.0,21.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.8,7.6,212.0,1000.5,1000.5,3.28,4.7
2025-08-20 05:00:00+02:00,13.4,13.4,14.1,12.7,95.0,21.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.6,5.8,244.0,1000.5,1000.5,3.28,4.7
2025-08-20 05:05:00+02:00,13.6,13.6,13.9,12.8,95.0,21.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.5,8.3,260.0,1000.4,1000.4,3.28,4.7
2025-08-20 05:10:00+02:00,13.7,13.7,14.1,12.9,95.0,21.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,6.8,266.0,1000.5,1000.5,3.28,4.7
2025-08-20 05:15:00+02:00,13.9,13.9,14.6,13.1,95.0,21.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.5,5.4,262.0,1000.4,1000.4,3.28,4.7
2025-08-20 05:20:00+02:00,14.0,14.0,14.5,13.0,94.0,21.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,7.2,265.0,1000.4,1000.4,3.28,4.7
2025-08-20 05:25:00+02:00,14.1,14.1,14.5,13.2,94.0,21.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,10.8,244.0,1000.5,1000.5,3.28,4.7
2025-08-20 05:30:00+02:00,14.2,14.2,14.8,13.3,94.0,20.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,7.9,239.0,1000.4,1000.4,3.28,4.7
2025-08-20 05:35:00+02:00,14.2,14.2,14.7,13.2,93.0,20.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,5.4,243.0,1000.4,1000.4,3.28,4.7
2025-08-20 05:40:00+02:00,14.3,14.3,14.6,13.2,93.0,20.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.4,8.3,250.0,1000.4,1000.4,3.28,4.6
2025-08-20 05:45:00+02:00,14.4,14.3,14.9,13.2,93.0,20.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,8.3,244.0,1000.4,1000.4,3.28,4.6
2025-08-20 05:50:00+02:00,14.4,14.4,15.1,13.3,93.0,20.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.7,9.4,235.0,1000.4,1000.4,3.28,4.6
2025-08-20 05:55:00+02:00,14.4,14.4,15.1,13.3,93.0,20.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.9,5.4,233.0,1000.4,1000.4,3.28,4.6
2025-08-20 06:00:00+02:00,14.4,14.4,15.0,13.3,93.0,20.7,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.1,5.0,262.0,1000.4,1000.4,3.28,4.6
2025-08-20 06:05:00+02:00,14.4,14.4,15.2,13.3,93.0,20.7,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,6.5,293.0,1000.4,1000.4,3.28,4.6
2025-08-20 06:10:00+02:00,14.4,14.3,14.8,13.2,93.0,20.6,86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,9.4,257.0,1000.5,1000.5,3.28,4.6
2025-08-20 06:15:00+02:00,14.3,14.3,14.4,13.0,92.0,20.6,86.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.2,8.3,240.0,1000.5,1000.5,3.28,4.6
2025-08-20 06:20:00+02:00,14.4,14.4,14.8,13.1,92.0,20.6,86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.0,8.6,262.0,1000.5,1000.5,3.28,4.6
2025-08-20 06:25:00+02:00,14.3,14.3,14.7,13.0,92.0,20.5,86.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,10.1,252.0,1000.4,1000.4,3.28,4.6
2025-08-20 06:30:00+02:00,14.3,14.3,14.7,13.0,92.0,20.5,86.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,13.3,250.0,1000.6,1000.6,3.28,4.6
2025-08-20 06:35:00+02:00,14.3,14.3,14.8,13.0,92.0,20.4,86.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.5,4.3,249.0,1000.6,1000.6,3.28,4.6
2025-08-20 06:40:00+02:00,14.3,14.3,14.7,13.0,92.0,20.4,86.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,7.2,255.0,1000.6,1000.6,3.28,4.6
2025-08-20 06:45:00+02:00,14.3,14.3,14.7,13.0,92.0,20.4,86.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,7.2,264.0,1000.6,1000.6,3.28,4.6
2025-08-20 06:50:00+02:00,14.3,14.3,14.8,12.9,91.0,20.3,86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.3,8.6,251.0,1000.5,1000.5,3.28,4.6
2025-08-20 06:55:00+02:00,14.3,14.3,14.5,12.8,91.0,20.3,86.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,7.2,248.0,1000.6,1000.6,3.28,4.6
2025-08-20 07:00:00+02:00,14.2,14.2,14.3,12.8,91.0,20.3,86.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.7,7.2,250.0,1000.6,1000.6,3.28,4.6
2025-08-20 07:05:00+02:00,14.2,14.2,14.5,12.7,91.0,20.2,86.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.7,6.1,254.0,1000.7,1000.7,3.28,4.6
2025-08-20 07:10:00+02:00,14.2,14.2,14.5,12.7,91.0,20.2,86.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,6.8,242.0,1000.6,1000.6,3.28,4.5
2025-08-20 07:15:00+02:00,14.2,14.2,14.9,12.8,91.0,20.2,86.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.6,5.8,256.0,1000.4,1000.4,3.28,4.5
2025-08-20 07:20:00+02:00,14.2,14.2,14.2,12.8,91.0,20.1,86.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.3,11.5,233.0,1000.5,1000.5,3.28,4.5
2025-08-20 07:25:00+02:00,14.2,14.2,14.3,12.7,91.0,20.1,86.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.7,10.8,218.0,1000.7,1000.7,3.28,4.5
2025-08-20 07:30:00+02:00,14.2,14.2,14.6,12.7,91.0,20.1,86.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.2,10.8,250.0,1000.7,1000.7,3.28,4.5
2025-08-20 07:35:00+02:00,14.3,14.3,14.8,12.8,91.0,20.1,86.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.0,7.9,247.0,1000.7,1000.7,3.28,4.5
2025-08-20 07:40:00+02:00,14.3,14.3,14.5,12.6,90.0,20.0,86.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.0,7.9,263.0,1000.8,1000.8,3.28,4.5
2025-08-20 07:45:00+02:00,14.3,14.3,14.2,12.7,90.0,20.0,86.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.7,15.8,226.0,1000.7,1000.7,3.28,4.5
2025-08-20 07:50:00+02:00,14.2,14.2,14.3,12.6,90.0,20.0,86.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.8,9.4,228.0,1000.7,1000.7,3.28,4.5
2025-08-20 07:55:00+02:00,14.3,14.3,14.8,12.5,89.0,20.0,86.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,6.5,258.0,1000.7,1000.7,3.28,4.5
2025-08-20 08:00:00+02:00,14.3,14.3,14.7,12.5,89.0,19.9,86.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.8,5.0,240.0,1000.8,1000.8,3.28,4.5
2025-08-20 08:05:00+02:00,14.4,14.3,14.9,12.6,89.0,19.9,86.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.5,3.6,213.0,1000.7,1000.7,3.28,4.5
2025-08-20 08:10:00+02:00,14.4,14.4,14.3,12.5,88.0,19.9,86.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.5,9.7,235.0,1000.7,1000.7,3.28,4.5
2025-08-20 08:15:00+02:00,14.3,14.3,14.7,12.4,88.0,19.9,86.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.1,9.7,247.0,1000.7,1000.7,3.28,4.5
2025-08-20 08:20:00+02:00,14.4,14.4,14.5,12.5,88.0,19.9,86.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.2,12.6,242.0,1000.7,1000.7,3.28,4.6
2025-08-20 08:25:00+02:00,14.3,14.3,14.6,12.4,88.0,19.8,86.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,9.4,230.0,1000.8,1000.8,3.28,4.6
2025-08-20 08:30:00+02:00,14.4,14.4,14.3,12.4,87.0,19.8,86.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.2,8.3,245.0,1000.7,1000.7,3.28,4.6
2025-08-20 08:35:00+02:00,14.6,14.6,14.9,12.4,87.0,19.8,86.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.0,5.8,252.0,1000.8,1000.8,3.28,4.6
2025-08-20 08:40:00+02:00,14.7,14.7,15.3,12.4,86.0,19.8,86.0,80.8,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,0.6,8.6,319.0,1000.6,1000.6,3.28,4.6
2025-08-20 08:45:00+02:00,15.0,15.0,15.6,12.6,86.0,19.8,86.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.0,3.2,271.0,1000.6,1000.6,3.28,4.6
2025-08-20 08:50:00+02:00,15.1,15.1,15.2,12.6,85.0,19.8,87.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.5,10.1,245.0,1000.6,1000.6,3.28,4.6
2025-08-20 08:55:00+02:00,15.3,15.3,15.9,12.7,84.0,19.8,87.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.4,4.3,276.0,1000.6,1000.6,3.28,4.6
2025-08-20 09:00:00+02:00,15.5,15.5,15.6,12.7,83.0,19.8,87.0,114.6,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.8,6.5,245.0,1000.6,1000.6,3.28,4.6
2025-08-20 09:05:00+02:00,15.5,15.5,15.3,12.5,82.0,19.8,87.0,108.3,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.9,16.2,225.0,1000.6,1000.6,3.28,4.6
2025-08-20 09:10:00+02:00,15.4,15.3,15.1,12.3,82.0,19.8,87.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.8,9.7,246.0,1000.7,1000.7,3.28,4.7
2025-08-20 09:15:00+02:00,15.3,15.3,15.6,12.3,82.0,19.8,87.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.4,9.0,199.0,1000.7,1000.7,3.28,4.7
2025-08-20 09:20:00+02:00,15.2,15.2,15.2,12.2,82.0,19.8,87.0,79.7,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.5,8.3,229.0,1000.7,1000.7,3.28,4.7
2025-08-20 09:25:00+02:00,15.3,15.3,15.0,12.2,82.0,19.8,87.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,5.3,10.8,238.0,1000.7,1000.7,3.28,4.7
2025-08-20 09:30:00+02:00,15.6,15.6,16.1,12.4,81.0,19.9,87.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,1.3,8.3,311.0,1000.8,1000.8,3.28,4.7
2025-08-20 09:35:00+02:00,15.9,15.9,16.2,12.4,80.0,19.9,87.0,127.3,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,2.3,8.3,290.0,1000.8,1000.8,3.28,4.7
2025-08-20 09:40:00+02:00,16.1,16.1,15.6,12.4,79.0,19.9,87.0,193.8,1.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,6.7,14.4,279.0,1000.7,1000.7,3.28,4.8
2025-08-20 09:45:00+02:00,16.6,16.6,16.6,12.7,78.0,19.9,87.0,218.1,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.9,14.4,329.0,1000.7,1000.7,3.28,4.8
2025-08-20 09:50:00+02:00,17.2,17.2,17.5,12.9,76.0,19.9,87.0,234.3,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.6,8.6,222.0,1000.8,1000.8,3.28,4.8
2025-08-20 09:55:00+02:00,17.2,17.2,17.4,12.9,76.0,20.0,87.0,240.2,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,3.7,15.1,249.0,1000.8,1000.8,2.88,4.8
2025-08-20 10:00:00+02:00,17.6,17.6,17.7,13.1,75.0,20.0,87.0,254.2,2.0,0.0,0.0,0.0,0.0,0.0,14.7,272.2,4.2,15.5,208.0,1000.8,1000.8,2.28,4.9
