datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-24 02:10:00+02:00,12.2,12.2,11.7,7.8,74.0,27.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.0,2.2,262.0,1002.1,1002.1,2.22,4.9
2025-06-24 02:15:00+02:00,12.4,12.4,11.8,7.6,73.0,27.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.0,0.0,325.0,1002.0,1002.0,2.22,4.9
2025-06-24 02:20:00+02:00,12.6,12.6,12.1,7.9,73.0,27.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.4,2.9,279.0,1002.1,1002.1,2.22,4.9
2025-06-24 02:25:00+02:00,12.5,12.4,12.0,8.0,75.0,27.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.0,2.9,270.0,1002.2,1002.2,2.22,4.9
2025-06-24 02:30:00+02:00,12.4,12.4,11.7,7.8,74.0,27.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.8,4.7,125.0,1002.0,1002.0,2.22,4.9
2025-06-24 02:35:00+02:00,12.5,12.5,12.0,7.6,72.0,27.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.0,3.6,270.0,1001.9,1001.9,2.22,4.9
2025-06-24 02:40:00+02:00,12.9,12.9,12.4,7.7,71.0,27.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.0,2.9,224.0,1001.8,1001.8,2.22,4.9
2025-06-24 02:45:00+02:00,12.8,12.8,12.2,7.6,71.0,27.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.4,4.3,167.0,1001.9,1001.9,2.22,4.9
2025-06-24 02:50:00+02:00,13.3,13.3,12.8,7.7,69.0,27.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.0,4.3,53.0,1001.9,1001.9,2.22,4.9
2025-06-24 02:55:00+02:00,13.3,13.3,12.8,7.7,69.0,27.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.0,1.8,285.0,1001.8,1001.8,2.22,4.9
2025-06-24 03:00:00+02:00,13.2,13.2,12.6,7.8,70.0,27.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.4,2.2,281.0,1001.9,1001.9,2.22,4.9
2025-06-24 03:05:00+02:00,13.0,13.0,12.4,7.7,71.0,26.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.0,0.0,281.0,1002.0,1002.0,2.22,4.9
2025-06-24 03:10:00+02:00,12.8,12.8,12.2,7.5,70.0,26.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.0,0.0,209.0,1001.9,1001.9,2.22,4.9
2025-06-24 03:15:00+02:00,12.8,12.8,12.3,7.5,70.0,26.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.0,0.0,315.0,1001.8,1001.8,2.22,4.9
2025-06-24 03:20:00+02:00,12.8,12.8,12.2,7.5,70.0,26.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.0,0.0,275.0,1001.9,1001.9,2.22,4.9
2025-06-24 03:25:00+02:00,12.8,12.8,12.2,7.6,71.0,26.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.5,2.5,199.0,1001.8,1001.8,2.22,4.9
2025-06-24 03:30:00+02:00,12.8,12.8,12.3,7.5,70.0,26.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.0,1.8,332.0,1001.8,1001.8,2.22,4.9
2025-06-24 03:35:00+02:00,12.8,12.8,12.3,7.6,70.0,26.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.0,1.8,249.0,1001.8,1001.8,2.22,4.9
2025-06-24 03:40:00+02:00,12.7,12.7,12.0,7.6,71.0,26.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.4,1.8,252.0,1001.9,1001.9,2.22,4.8
2025-06-24 03:45:00+02:00,12.7,12.7,12.1,7.6,71.0,26.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.0,1.8,207.0,1001.8,1001.8,2.22,4.8
2025-06-24 03:50:00+02:00,12.7,12.7,12.0,7.6,71.0,26.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.6,3.2,163.0,1001.8,1001.8,2.22,4.8
2025-06-24 03:55:00+02:00,12.8,12.8,12.3,7.8,71.0,26.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.0,4.0,255.0,1001.8,1001.8,2.22,4.8
2025-06-24 04:00:00+02:00,13.0,13.0,12.4,7.8,71.0,26.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.0,2.2,109.0,1001.8,1001.8,2.22,4.8
2025-06-24 04:05:00+02:00,13.2,13.2,12.6,7.9,70.0,26.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.4,4.3,173.0,1001.6,1001.6,2.22,4.8
2025-06-24 04:10:00+02:00,13.4,13.4,12.8,8.1,70.0,26.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.7,5.0,195.0,1001.7,1001.7,2.22,4.8
2025-06-24 04:15:00+02:00,13.6,13.6,13.2,8.3,70.0,26.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.0,2.9,143.0,1001.6,1001.6,2.22,4.8
2025-06-24 04:20:00+02:00,13.5,13.5,12.9,8.3,71.0,26.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.9,5.4,188.0,1001.6,1001.6,2.22,4.8
2025-06-24 04:25:00+02:00,13.5,13.4,13.0,8.3,71.0,26.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.5,2.2,108.0,1001.5,1001.5,2.22,4.8
2025-06-24 04:30:00+02:00,13.4,13.4,12.8,8.3,71.0,26.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,1.5,6.5,9.0,1001.3,1001.3,2.22,4.8
2025-06-24 04:35:00+02:00,13.7,13.7,12.9,8.4,71.0,26.2,59.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,1.9,8.6,140.0,1001.5,1001.5,2.22,4.8
2025-06-24 04:40:00+02:00,13.6,13.6,13.2,8.5,71.0,26.1,59.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.4,4.7,347.0,1001.4,1001.4,2.22,4.8
2025-06-24 04:45:00+02:00,13.6,13.6,13.3,8.6,72.0,26.1,59.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.0,3.6,175.0,1001.5,1001.5,2.22,4.8
2025-06-24 04:50:00+02:00,13.6,13.6,13.0,8.7,72.0,26.0,59.0,0.3,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,1.3,3.6,141.0,1001.5,1001.5,2.22,4.8
2025-06-24 04:55:00+02:00,13.5,13.5,13.1,8.7,73.0,26.0,59.0,0.6,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.7,4.3,155.0,1001.3,1001.3,2.22,4.8
2025-06-24 05:00:00+02:00,13.6,13.6,13.0,8.8,73.0,25.9,59.0,0.9,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,1.3,9.0,142.0,1001.3,1001.3,2.22,4.8
2025-06-24 05:05:00+02:00,13.5,13.5,13.2,8.8,73.0,25.9,59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.4,4.0,176.0,1001.2,1001.2,2.22,4.8
2025-06-24 05:10:00+02:00,13.5,13.5,13.0,8.8,73.0,25.9,59.0,2.2,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,1.4,7.9,138.0,1001.2,1001.2,2.22,4.8
2025-06-24 05:15:00+02:00,13.6,13.6,13.1,8.8,73.0,25.8,59.0,3.3,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,1.0,5.0,209.0,1001.2,1001.2,2.22,4.8
2025-06-24 05:20:00+02:00,13.5,13.5,13.0,8.9,74.0,25.8,59.0,4.7,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,1.2,3.6,188.0,1001.2,1001.2,2.22,4.7
2025-06-24 05:25:00+02:00,13.4,13.4,12.7,8.9,74.0,25.8,59.0,5.8,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,2.7,6.1,113.0,1001.2,1001.2,2.22,4.7
2025-06-24 05:30:00+02:00,13.6,13.6,13.1,9.0,74.0,25.7,59.0,7.3,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,1.5,6.8,153.0,1001.2,1001.2,2.22,4.7
2025-06-24 05:35:00+02:00,13.6,13.6,13.1,9.0,74.0,25.7,59.0,8.8,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,1.4,6.1,183.0,1001.1,1001.1,2.22,4.7
2025-06-24 05:40:00+02:00,13.4,13.4,12.9,9.0,74.0,25.6,59.0,11.2,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,1.6,5.4,172.0,1001.2,1001.2,2.22,4.7
2025-06-24 05:45:00+02:00,13.4,13.4,12.8,9.1,75.0,25.6,59.0,14.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,2.2,4.7,163.0,1001.3,1001.3,2.22,4.7
2025-06-24 05:50:00+02:00,13.4,13.4,13.1,9.1,75.0,25.5,59.0,15.7,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.9,4.0,238.0,1001.2,1001.2,2.22,4.7
2025-06-24 05:55:00+02:00,13.4,13.4,12.9,9.1,75.0,25.5,59.0,16.3,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,1.4,4.3,206.0,1001.2,1001.2,2.22,4.7
2025-06-24 06:00:00+02:00,13.4,13.4,12.8,9.1,75.0,25.5,59.0,16.6,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,2.2,5.8,163.0,1001.3,1001.3,2.22,4.7
2025-06-24 06:05:00+02:00,13.4,13.4,12.8,9.1,75.0,25.4,59.0,16.6,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,1.9,5.4,203.0,1001.2,1001.2,2.22,4.7
2025-06-24 06:10:00+02:00,13.4,13.3,12.8,9.2,76.0,25.4,59.0,18.4,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,1.8,4.0,182.0,1001.2,1001.2,2.22,4.7
2025-06-24 06:15:00+02:00,13.4,13.3,13.1,9.2,76.0,25.4,59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.4,4.7,197.0,1001.3,1001.3,2.22,4.7
2025-06-24 06:20:00+02:00,13.5,13.5,12.7,9.2,75.0,25.3,59.0,22.6,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,3.1,9.0,84.0,1001.2,1001.2,2.22,4.7
2025-06-24 06:25:00+02:00,13.4,13.4,13.1,9.3,76.0,25.3,59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.9,8.3,179.0,1001.2,1001.2,2.22,4.7
2025-06-24 06:30:00+02:00,13.4,13.4,13.1,9.3,76.0,25.3,59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,1.0,3.6,218.0,1001.1,1001.1,2.22,4.7
2025-06-24 06:35:00+02:00,13.4,13.4,12.7,9.3,76.0,25.2,59.0,21.1,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,2.6,5.4,181.0,1001.1,1001.1,2.22,4.7
2025-06-24 06:40:00+02:00,13.4,13.4,12.6,9.3,76.0,25.2,59.0,25.4,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,3.5,5.8,165.0,1001.1,1001.1,2.22,4.7
2025-06-24 06:45:00+02:00,13.4,13.4,13.0,9.3,76.0,25.2,59.0,29.8,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,1.3,4.3,181.0,1001.2,1001.2,2.22,4.7
2025-06-24 06:50:00+02:00,13.4,13.4,13.0,9.4,77.0,25.2,59.0,32.2,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,1.3,4.7,190.0,1001.2,1001.2,2.22,4.7
2025-06-24 06:55:00+02:00,13.4,13.4,12.9,9.4,77.0,25.1,59.0,31.3,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,2.0,4.3,153.0,1001.1,1001.1,2.22,4.7
2025-06-24 07:00:00+02:00,13.5,13.5,12.9,9.4,76.0,25.1,59.0,35.2,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,2.4,6.5,135.0,1001.0,1001.0,2.22,4.7
2025-06-24 07:05:00+02:00,13.7,13.7,13.0,9.5,76.0,25.1,59.0,43.1,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,3.0,6.1,183.0,1001.0,1001.0,2.22,4.7
2025-06-24 07:10:00+02:00,14.1,14.1,13.9,9.6,74.0,25.0,59.0,47.0,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,0.6,6.1,201.0,1001.1,1001.1,2.22,4.7
2025-06-24 07:15:00+02:00,14.4,14.4,14.0,9.9,74.0,25.0,59.0,50.3,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,2.1,8.3,177.0,1001.2,1001.2,2.22,4.7
2025-06-24 07:20:00+02:00,14.8,14.8,14.3,9.9,73.0,25.0,59.0,53.6,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,2.9,8.3,230.0,1001.2,1001.2,2.22,4.7
2025-06-24 07:25:00+02:00,15.1,15.1,14.8,10.0,72.0,25.0,60.0,59.8,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,1.9,6.5,302.0,1001.3,1001.3,2.22,4.7
2025-06-24 07:30:00+02:00,15.3,15.3,15.0,10.3,72.0,25.0,60.0,63.6,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,2.1,6.5,215.0,1001.2,1001.2,2.22,4.7
2025-06-24 07:35:00+02:00,15.5,15.5,15.2,10.2,71.0,25.0,60.0,67.1,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,2.2,7.2,198.0,1001.2,1001.2,2.22,4.7
2025-06-24 07:40:00+02:00,15.8,15.8,15.6,10.3,70.0,25.1,60.0,69.8,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,1.3,5.8,317.0,1001.1,1001.1,2.22,4.8
2025-06-24 07:45:00+02:00,15.8,15.8,15.6,10.4,70.0,25.1,61.0,70.2,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,1.9,5.8,219.0,1001.1,1001.1,2.22,4.8
2025-06-24 07:50:00+02:00,16.2,16.2,15.9,10.6,70.0,25.1,61.0,71.9,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,2.5,5.4,203.0,1001.3,1001.3,2.22,4.8
2025-06-24 07:55:00+02:00,16.1,16.1,15.9,10.6,70.0,25.2,61.0,75.5,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,1.9,6.1,116.0,1001.4,1001.4,2.22,4.8
2025-06-24 08:00:00+02:00,16.3,16.3,16.1,10.7,69.0,25.3,61.0,86.3,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,2.1,8.3,138.0,1001.4,1001.4,2.22,4.8
2025-06-24 08:05:00+02:00,16.6,16.6,16.4,10.8,69.0,25.4,61.0,95.1,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,2.1,8.3,166.0,1001.4,1001.4,2.22,4.8
2025-06-24 08:10:00+02:00,16.7,16.7,16.1,10.7,68.0,25.4,62.0,106.8,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,4.4,7.6,103.0,1001.4,1001.4,2.22,4.9
2025-06-24 08:15:00+02:00,16.6,16.6,16.1,10.9,69.0,25.5,62.0,118.3,1.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,3.9,7.9,197.0,1001.4,1001.4,2.22,4.9
2025-06-24 08:20:00+02:00,16.3,16.3,16.1,10.7,69.0,25.6,62.0,84.1,0.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,2.2,6.5,175.0,1001.4,1001.4,2.22,5.0
2025-06-24 08:25:00+02:00,16.3,16.3,15.8,10.8,70.0,25.7,62.0,128.8,1.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,3.9,8.3,211.0,1001.5,1001.5,2.22,5.0
2025-06-24 08:30:00+02:00,16.8,16.8,16.3,10.9,68.0,25.8,62.0,163.0,1.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,4.1,10.1,168.0,1001.5,1001.5,2.22,5.0
2025-06-24 08:35:00+02:00,16.8,16.8,16.5,10.9,68.0,25.9,62.0,179.4,1.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,3.1,10.1,170.0,1001.5,1001.5,2.22,5.0
2025-06-24 08:40:00+02:00,16.9,16.8,16.5,11.0,69.0,26.0,62.0,161.0,1.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,3.5,6.1,201.0,1001.5,1001.5,2.22,5.1
2025-06-24 08:45:00+02:00,16.8,16.8,16.3,10.9,68.0,26.1,62.0,236.3,2.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,4.0,10.4,204.0,1001.5,1001.5,2.22,5.1
2025-06-24 08:50:00+02:00,16.8,16.8,16.5,11.0,69.0,26.2,62.0,224.5,2.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,3.5,6.5,195.0,1001.6,1001.6,2.24,5.1
2025-06-24 08:55:00+02:00,16.9,16.9,16.8,11.1,68.0,26.3,62.0,218.4,2.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,2.4,7.9,103.0,1001.7,1001.7,2.24,5.1
2025-06-24 09:00:00+02:00,17.5,17.5,17.2,11.3,67.0,26.4,62.0,354.8,3.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,3.9,7.9,177.0,1001.6,1001.6,2.24,5.2
2025-06-24 09:05:00+02:00,17.4,17.4,16.9,11.2,67.0,26.5,62.0,196.3,1.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,4.2,9.7,117.0,1001.6,1001.6,2.24,5.2
2025-06-24 09:10:00+02:00,16.8,16.8,16.4,11.0,69.0,26.6,63.0,310.3,2.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,3.7,9.7,235.0,1001.6,1001.6,2.24,5.3
2025-06-24 09:15:00+02:00,17.0,17.0,16.8,11.1,68.0,26.7,63.0,254.6,2.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,3.0,5.8,176.0,1001.6,1001.6,2.24,5.3
2025-06-24 09:20:00+02:00,17.3,17.3,16.9,11.5,68.0,26.8,63.0,328.4,3.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,4.2,5.4,208.0,1001.5,1001.5,2.24,5.3
2025-06-24 09:25:00+02:00,17.9,17.9,17.9,11.4,66.0,26.9,63.0,314.4,2.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,2.4,6.5,184.0,1001.6,1001.6,2.24,5.3
2025-06-24 09:30:00+02:00,18.2,18.1,18.2,11.7,66.0,27.0,63.0,348.4,3.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,2.7,5.8,192.0,1001.3,1001.3,2.24,5.3
2025-06-24 09:35:00+02:00,18.6,18.6,18.4,11.6,64.0,27.1,63.0,444.2,4.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,3.5,8.3,172.0,1001.2,1001.2,2.24,5.3
2025-06-24 09:40:00+02:00,18.2,18.2,18.1,11.6,65.0,27.2,63.0,327.3,3.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,3.2,8.3,178.0,1001.2,1001.2,2.24,5.3
2025-06-24 09:45:00+02:00,17.8,17.8,17.4,11.2,65.0,27.3,63.0,244.2,2.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,4.1,9.0,213.0,1001.4,1001.4,2.24,5.3
2025-06-24 09:50:00+02:00,17.5,17.5,17.0,11.1,66.0,27.3,63.0,221.4,2.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,4.3,7.9,182.0,1001.3,1001.3,2.24,5.3
2025-06-24 09:55:00+02:00,17.6,17.6,17.5,11.3,67.0,27.4,63.0,450.9,4.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,2.6,9.4,156.0,1001.4,1001.4,2.24,5.3
2025-06-24 10:00:00+02:00,18.1,18.1,17.3,11.2,64.0,27.5,63.0,492.0,4.0,0.0,0.0,0.0,0.0,0.7,57.0,161.5,6.3,18.4,161.0,1001.3,1001.3,2.24,5.3
