datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-07 01:25:00+02:00,11.7,11.7,11.0,7.2,74.0,17.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,313.0,1005.7,1005.7,3.08,5.0
2024-06-07 01:30:00+02:00,11.5,11.5,10.9,7.3,75.0,17.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,301.0,1005.8,1005.8,3.08,5.0
2024-06-07 01:35:00+02:00,11.6,11.6,11.0,7.4,75.0,17.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,303.0,1005.8,1005.8,3.08,5.0
2024-06-07 01:40:00+02:00,11.6,11.6,11.0,7.5,76.0,17.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,308.0,1005.8,1005.8,3.08,5.0
2024-06-07 01:45:00+02:00,11.6,11.6,11.0,7.7,77.0,17.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,298.0,1005.8,1005.8,3.08,5.0
2024-06-07 01:50:00+02:00,11.6,11.7,11.2,8.2,79.0,17.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,283.0,1005.8,1005.8,3.08,5.0
2024-06-07 01:55:00+02:00,11.6,11.7,11.0,8.2,79.0,17.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.0,2.9,255.0,1005.7,1005.7,3.08,5.0
2024-06-07 02:00:00+02:00,11.6,11.6,11.1,8.0,78.0,17.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,264.0,1005.8,1005.8,3.08,5.0
2024-06-07 02:05:00+02:00,11.5,11.5,11.0,7.8,78.0,17.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,303.0,1005.8,1005.8,3.08,5.0
2024-06-07 02:10:00+02:00,11.5,11.5,11.0,7.9,78.0,17.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,290.0,1005.8,1005.8,3.08,5.0
2024-06-07 02:15:00+02:00,11.5,11.5,11.1,8.4,81.0,17.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,270.0,1005.8,1005.8,3.08,5.0
2024-06-07 02:20:00+02:00,11.5,11.5,11.1,8.6,82.0,17.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,2.2,263.0,1005.7,1005.7,3.08,4.9
2024-06-07 02:25:00+02:00,11.5,11.5,11.0,8.4,81.0,17.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.7,2.2,319.0,1005.9,1005.9,3.08,4.9
2024-06-07 02:30:00+02:00,11.6,11.6,11.2,8.4,81.0,17.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,297.0,1005.7,1005.7,3.08,4.9
2024-06-07 02:35:00+02:00,11.5,11.5,11.1,8.6,82.0,17.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,2.2,269.0,1005.7,1005.7,3.08,4.9
2024-06-07 02:40:00+02:00,11.4,11.4,10.9,8.1,80.0,17.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.5,2.5,266.0,1005.6,1005.6,3.08,4.9
2024-06-07 02:45:00+02:00,11.4,11.3,11.0,8.5,83.0,17.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,279.0,1005.6,1005.6,3.08,4.9
2024-06-07 02:50:00+02:00,11.3,11.3,11.0,8.6,83.0,17.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.5,265.0,1005.6,1005.6,3.08,4.9
2024-06-07 02:55:00+02:00,11.2,11.2,10.8,8.6,84.0,17.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.5,305.0,1005.6,1005.6,3.08,4.9
2024-06-07 03:00:00+02:00,10.9,10.9,10.4,8.1,83.0,17.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,308.0,1005.5,1005.5,3.08,4.9
2024-06-07 03:05:00+02:00,10.8,10.8,10.3,7.8,82.0,17.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,287.0,1005.6,1005.6,3.08,4.9
2024-06-07 03:10:00+02:00,10.6,10.6,10.1,8.0,84.0,17.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,277.0,1005.6,1005.6,3.08,4.9
2024-06-07 03:15:00+02:00,10.4,10.4,9.7,8.2,86.0,16.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.4,2.5,263.0,1005.6,1005.6,3.08,4.9
2024-06-07 03:20:00+02:00,10.3,10.3,9.8,8.3,87.0,16.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,2.5,267.0,1005.6,1005.6,3.08,4.9
2024-06-07 03:25:00+02:00,10.1,10.1,9.6,7.9,86.0,16.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,270.0,1005.6,1005.6,3.08,4.9
2024-06-07 03:30:00+02:00,10.2,10.2,9.6,7.7,85.0,16.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,321.0,1005.5,1005.5,3.08,4.9
2024-06-07 03:35:00+02:00,10.1,10.1,9.5,7.9,86.0,16.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,2.2,257.0,1005.5,1005.5,3.08,4.9
2024-06-07 03:40:00+02:00,10.1,10.1,9.6,7.8,86.0,16.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,295.0,1005.4,1005.4,3.08,4.9
2024-06-07 03:45:00+02:00,9.9,9.9,9.4,7.8,87.0,16.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,307.0,1005.4,1005.4,3.08,4.9
2024-06-07 03:50:00+02:00,9.9,9.8,9.2,7.7,86.0,16.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,1.8,305.0,1005.5,1005.5,3.08,4.9
2024-06-07 03:55:00+02:00,10.0,10.0,9.5,7.8,86.0,16.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,308.0,1005.4,1005.4,3.08,4.9
2024-06-07 04:00:00+02:00,10.0,10.0,9.6,8.0,87.0,16.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,264.0,1005.5,1005.5,3.08,4.8
2024-06-07 04:05:00+02:00,10.0,10.0,9.5,8.0,87.0,16.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,282.0,1005.5,1005.5,3.08,4.8
2024-06-07 04:10:00+02:00,10.1,10.1,9.6,8.2,88.0,16.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,2.2,269.0,1005.6,1005.6,3.08,4.8
2024-06-07 04:15:00+02:00,10.3,10.3,9.8,8.2,87.0,16.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,2.5,315.0,1005.7,1005.7,3.08,4.8
2024-06-07 04:20:00+02:00,10.3,10.3,9.8,8.1,86.0,16.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,300.0,1005.6,1005.6,3.08,4.8
2024-06-07 04:25:00+02:00,10.4,10.3,9.9,8.1,86.0,16.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,280.0,1005.6,1005.6,3.08,4.8
2024-06-07 04:30:00+02:00,10.3,10.3,9.8,8.1,86.0,16.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,300.0,1005.7,1005.7,3.08,4.8
2024-06-07 04:35:00+02:00,10.3,10.3,9.8,8.0,86.0,16.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.5,297.0,1005.7,1005.7,3.08,4.8
2024-06-07 04:40:00+02:00,10.3,10.3,9.8,8.0,86.0,16.3,94.0,0.1,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,306.0,1005.6,1005.6,3.08,4.8
2024-06-07 04:45:00+02:00,10.2,10.2,9.8,8.0,86.0,16.3,94.0,0.1,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,286.0,1005.6,1005.6,3.08,4.8
2024-06-07 04:50:00+02:00,10.2,10.2,9.7,7.8,85.0,16.3,94.0,0.2,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,304.0,1005.6,1005.6,3.08,4.8
2024-06-07 04:55:00+02:00,10.2,10.2,9.7,7.8,85.0,16.2,94.0,0.5,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,295.0,1005.7,1005.7,3.08,4.8
2024-06-07 05:00:00+02:00,10.2,10.2,9.7,8.0,86.0,16.2,94.0,0.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,299.0,1005.6,1005.6,3.08,4.8
2024-06-07 05:05:00+02:00,10.2,10.2,9.7,7.8,85.0,16.2,94.0,1.4,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,311.0,1005.6,1005.6,3.08,4.8
2024-06-07 05:10:00+02:00,10.1,10.1,9.6,7.8,85.0,16.1,94.0,2.1,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,293.0,1005.6,1005.6,3.08,4.8
2024-06-07 05:15:00+02:00,10.0,10.0,9.4,7.6,85.0,16.1,94.0,3.2,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,311.0,1005.6,1005.6,3.08,4.8
2024-06-07 05:20:00+02:00,10.0,10.0,9.4,7.5,84.0,16.1,94.0,4.5,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,308.0,1005.6,1005.6,3.08,4.8
2024-06-07 05:25:00+02:00,10.1,10.1,9.5,7.6,84.0,16.0,94.0,6.2,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,312.0,1005.7,1005.7,3.08,4.8
2024-06-07 05:30:00+02:00,10.1,10.1,9.5,7.5,84.0,16.0,94.0,7.6,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,308.0,1005.6,1005.6,3.08,4.7
2024-06-07 05:35:00+02:00,10.2,10.2,9.6,7.5,83.0,16.0,94.0,9.3,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,329.0,1005.7,1005.7,3.08,4.7
2024-06-07 05:40:00+02:00,10.0,10.0,9.4,7.6,85.0,15.9,94.0,11.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,352.0,1005.8,1005.8,3.08,4.7
2024-06-07 05:45:00+02:00,9.9,9.8,9.3,7.7,87.0,15.9,94.0,13.5,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,328.0,1005.8,1005.8,3.08,4.7
2024-06-07 05:50:00+02:00,9.7,9.7,9.2,7.7,87.0,15.9,94.0,15.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,282.0,1005.8,1005.8,3.08,4.7
2024-06-07 05:55:00+02:00,9.6,9.7,9.1,7.8,88.0,15.9,94.0,17.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,293.0,1005.9,1005.9,3.08,4.7
2024-06-07 06:00:00+02:00,9.6,9.6,9.1,7.8,89.0,15.8,94.0,19.1,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,333.0,1005.8,1005.8,3.08,4.7
2024-06-07 06:05:00+02:00,9.5,9.5,8.9,7.8,89.0,15.8,94.0,21.1,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,333.0,1005.8,1005.8,3.08,4.7
2024-06-07 06:10:00+02:00,9.4,9.3,8.8,7.8,90.0,15.8,94.0,22.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,302.0,1005.9,1005.9,3.08,4.7
2024-06-07 06:15:00+02:00,9.3,9.3,8.8,7.7,90.0,15.7,94.0,25.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,281.0,1005.8,1005.8,3.08,4.7
2024-06-07 06:20:00+02:00,9.2,9.2,8.7,7.9,91.0,15.7,94.0,28.2,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,289.0,1005.8,1005.8,3.08,4.7
2024-06-07 06:25:00+02:00,9.1,9.2,8.6,7.8,91.0,15.7,94.0,30.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,315.0,1005.9,1005.9,3.08,4.7
2024-06-07 06:30:00+02:00,9.2,9.2,8.6,7.8,91.0,15.6,94.0,33.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,2.5,265.0,1005.9,1005.9,3.08,4.7
2024-06-07 06:35:00+02:00,9.4,9.3,8.9,8.1,92.0,15.6,94.0,36.4,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.5,273.0,1006.0,1006.0,3.08,4.7
2024-06-07 06:40:00+02:00,9.3,9.3,8.8,8.1,92.0,15.6,94.0,39.3,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,293.0,1005.9,1005.9,3.08,4.7
2024-06-07 06:45:00+02:00,9.3,9.3,8.9,8.1,92.0,15.6,94.0,40.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,286.0,1005.9,1005.9,3.08,4.7
2024-06-07 06:50:00+02:00,9.4,9.3,8.9,8.1,92.0,15.6,94.0,42.2,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,297.0,1005.9,1005.9,3.08,4.7
2024-06-07 06:55:00+02:00,9.4,9.4,9.0,8.2,92.0,15.5,94.0,44.4,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,304.0,1005.9,1005.9,3.08,4.7
2024-06-07 07:00:00+02:00,9.5,9.5,9.0,8.1,91.0,15.5,94.0,56.6,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,311.0,1005.9,1005.9,3.08,4.7
2024-06-07 07:05:00+02:00,10.1,10.1,9.8,8.5,90.0,15.5,94.0,60.6,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,272.0,1005.8,1005.8,3.08,4.7
2024-06-07 07:10:00+02:00,11.3,11.3,11.1,8.8,85.0,15.5,94.0,64.1,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,286.0,1005.9,1005.9,3.08,4.8
2024-06-07 07:15:00+02:00,12.1,12.1,11.9,9.0,82.0,15.5,94.0,69.5,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,269.0,1005.8,1005.8,3.08,4.8
2024-06-07 07:20:00+02:00,12.9,12.9,12.8,9.4,79.0,15.5,94.0,72.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.5,313.0,1006.0,1006.0,3.08,4.8
2024-06-07 07:25:00+02:00,13.5,13.5,13.3,9.0,74.0,15.5,94.0,74.7,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,312.0,1005.9,1005.9,3.08,4.8
2024-06-07 07:30:00+02:00,14.0,14.0,13.9,9.5,75.0,15.5,94.0,75.5,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,0.0,309.0,1005.9,1005.9,3.08,4.8
2024-06-07 07:35:00+02:00,14.9,14.9,14.8,9.4,70.0,15.5,95.0,76.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,1.8,297.0,1005.9,1005.9,3.08,4.8
2024-06-07 07:40:00+02:00,15.5,15.5,15.4,9.3,66.0,15.6,95.0,82.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,288.0,1005.8,1005.8,3.08,4.8
2024-06-07 07:45:00+02:00,16.1,16.1,15.9,9.4,65.0,15.6,95.0,86.4,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.0,2.2,290.0,1005.9,1005.9,3.08,4.8
2024-06-07 07:50:00+02:00,16.9,16.9,16.7,9.8,63.0,15.6,95.0,91.3,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.8,2.9,288.0,1006.0,1006.0,3.08,4.9
2024-06-07 07:55:00+02:00,17.0,17.0,16.8,9.6,62.0,15.7,95.0,98.2,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.8,2.9,256.0,1005.9,1005.9,3.08,4.9
2024-06-07 08:00:00+02:00,17.0,17.0,16.8,9.0,59.0,15.8,95.0,106.2,0.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.4,3.6,293.0,1005.9,1005.9,3.06,4.9
2024-06-07 08:05:00+02:00,17.6,17.6,17.3,9.2,58.0,15.9,95.0,122.5,1.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.5,3.2,254.0,1005.9,1005.9,3.06,4.9
2024-06-07 08:10:00+02:00,17.3,17.3,17.0,9.2,59.0,16.0,95.0,139.5,1.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.7,2.5,262.0,1006.0,1006.0,3.06,5.0
2024-06-07 08:15:00+02:00,16.7,16.7,16.1,8.5,58.0,16.1,96.0,156.3,1.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.0,5.4,98.0,1006.0,1006.0,3.06,5.0
2024-06-07 08:20:00+02:00,16.8,16.8,16.2,8.5,58.0,16.2,96.0,170.3,1.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.2,5.0,302.0,1006.0,1006.0,3.06,5.1
2024-06-07 08:25:00+02:00,16.8,16.8,16.1,8.8,59.0,16.3,96.0,175.8,1.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,2.4,7.6,228.0,1006.1,1006.1,3.06,5.1
2024-06-07 08:30:00+02:00,17.2,17.2,16.6,8.5,57.0,16.5,96.0,193.7,1.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.1,3.6,347.0,1006.1,1006.1,3.06,5.2
2024-06-07 08:35:00+02:00,17.6,17.6,17.1,8.7,56.0,16.6,96.0,213.3,1.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.1,3.6,331.0,1006.2,1006.2,3.06,5.2
2024-06-07 08:40:00+02:00,17.7,17.7,17.4,9.0,57.0,16.7,96.0,230.8,2.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.8,2.9,168.0,1006.2,1006.2,3.06,5.2
2024-06-07 08:45:00+02:00,17.7,17.7,17.1,8.8,56.0,16.9,96.0,236.6,2.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.5,5.0,245.0,1006.3,1006.3,3.06,5.2
2024-06-07 08:50:00+02:00,17.7,17.7,17.1,8.6,55.0,17.0,97.0,250.0,2.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.6,4.0,253.0,1006.4,1006.4,3.06,5.3
2024-06-07 08:55:00+02:00,18.0,18.0,17.5,8.9,55.0,17.1,97.0,272.4,2.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.2,5.8,280.0,1006.5,1006.5,3.06,5.3
2024-06-07 09:00:00+02:00,18.1,18.1,17.6,9.0,55.0,17.3,97.0,260.3,2.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.7,5.8,222.0,1006.4,1006.4,3.06,5.3
2024-06-07 09:05:00+02:00,17.7,17.7,17.2,8.6,55.0,17.4,97.0,278.1,2.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.3,4.7,236.0,1006.5,1006.5,3.06,5.3
2024-06-07 09:10:00+02:00,17.8,17.8,17.3,8.9,56.0,17.5,97.0,306.2,2.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.3,4.0,183.0,1006.6,1006.6,3.06,5.3
2024-06-07 09:15:00+02:00,18.0,18.0,17.4,8.9,55.0,17.6,97.0,337.3,3.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,2.0,5.4,229.0,1006.6,1006.6,3.06,5.3
2024-06-07 09:20:00+02:00,17.7,17.7,17.2,8.5,55.0,17.8,97.0,320.8,2.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,0.9,5.8,99.0,1006.6,1006.6,3.06,5.3
2024-06-07 09:25:00+02:00,18.1,18.1,17.5,8.9,55.0,17.9,97.0,349.7,3.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.8,5.4,170.0,1006.7,1006.7,3.06,5.3
2024-06-07 09:30:00+02:00,18.1,18.1,17.6,8.8,55.0,18.0,97.0,376.4,3.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.2,5.4,304.0,1006.5,1006.5,3.06,5.3
2024-06-07 09:35:00+02:00,18.0,18.0,17.5,8.9,55.0,18.1,97.0,362.0,3.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,1.6,6.5,182.0,1006.6,1006.6,3.06,5.3
2024-06-07 09:40:00+02:00,18.4,18.4,17.7,9.0,54.0,18.2,97.0,384.9,3.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,2.4,7.2,252.0,1006.6,1006.6,3.06,5.3
2024-06-07 09:45:00+02:00,17.7,17.7,16.2,8.3,54.0,18.3,97.0,387.7,3.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,5.9,11.5,258.0,1006.7,1006.7,3.06,5.3
2024-06-07 09:50:00+02:00,17.8,17.8,16.8,8.8,56.0,18.3,97.0,433.8,4.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,3.3,8.3,224.0,1006.6,1006.6,3.06,5.3
2024-06-07 09:55:00+02:00,17.8,17.8,16.3,8.2,53.0,18.4,97.0,451.9,4.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,5.4,16.2,246.0,1006.7,1006.7,3.06,5.3
2024-06-07 10:00:00+02:00,17.7,17.7,16.5,7.9,53.0,18.5,96.0,479.9,4.0,0.0,0.0,0.0,0.0,3.8,3.8,216.1,3.8,13.3,241.0,1006.7,1006.7,3.06,5.3
