datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-28 06:50:00+02:00,10.6,10.6,9.9,9.8,95.0,15.3,92.0,44.4,0.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,3.5,5.8,204.0,1005.7,1005.7,3.08,4.3
2024-05-28 06:55:00+02:00,10.6,10.6,10.0,9.8,95.0,15.2,92.0,50.8,0.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,2.7,6.8,192.0,1005.6,1005.6,3.08,4.3
2024-05-28 07:00:00+02:00,10.6,10.6,10.4,9.7,94.0,15.2,92.0,55.3,0.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,0.9,4.3,270.0,1005.7,1005.7,3.08,4.3
2024-05-28 07:05:00+02:00,10.6,10.6,10.6,9.7,94.0,15.2,92.0,44.8,0.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,0.0,3.2,239.0,1005.8,1005.8,3.08,4.3
2024-05-28 07:10:00+02:00,10.6,10.6,10.4,9.6,94.0,15.2,92.0,52.6,0.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,0.4,4.3,226.0,1005.9,1005.9,3.08,4.3
2024-05-28 07:15:00+02:00,10.6,10.6,10.2,9.5,93.0,15.2,92.0,53.5,0.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,1.4,8.6,199.0,1005.9,1005.9,3.08,4.3
2024-05-28 07:20:00+02:00,11.0,11.0,10.7,9.7,92.0,15.2,92.0,77.8,0.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,1.4,8.6,252.0,1005.9,1005.9,3.08,4.3
2024-05-28 07:25:00+02:00,11.3,11.3,11.1,9.9,91.0,15.2,92.0,101.8,0.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,0.8,4.7,266.0,1005.8,1005.8,3.08,4.3
2024-05-28 07:30:00+02:00,11.4,11.4,10.9,10.0,91.0,15.2,92.0,90.3,0.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,3.0,7.9,175.0,1005.9,1005.9,3.08,4.4
2024-05-28 07:35:00+02:00,11.5,11.5,11.1,9.9,90.0,15.2,92.0,109.5,1.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,2.2,5.8,198.0,1005.8,1005.8,3.08,4.4
2024-05-28 07:40:00+02:00,11.3,11.3,10.9,9.8,90.0,15.2,92.0,137.9,1.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,1.9,5.8,316.0,1005.9,1005.9,3.08,4.4
2024-05-28 07:45:00+02:00,11.2,11.2,10.4,9.6,90.0,15.2,92.0,125.4,1.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,3.5,5.4,228.0,1006.0,1006.0,3.08,4.4
2024-05-28 07:50:00+02:00,11.1,11.1,10.2,9.4,89.0,15.2,92.0,111.0,1.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,4.1,8.6,226.0,1006.0,1006.0,3.08,4.4
2024-05-28 07:55:00+02:00,11.2,11.2,10.6,9.6,90.0,15.2,92.0,132.8,1.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,3.2,8.6,254.0,1006.0,1006.0,3.08,4.4
2024-05-28 08:00:00+02:00,11.3,11.3,10.7,9.8,91.0,15.2,92.0,134.6,1.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,3.1,8.6,200.0,1006.2,1006.2,3.06,4.5
2024-05-28 08:05:00+02:00,11.5,11.4,10.8,9.7,89.0,15.2,92.0,157.9,1.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,3.2,6.5,222.0,1006.1,1006.1,3.06,4.5
2024-05-28 08:10:00+02:00,11.7,11.7,11.1,9.8,88.0,15.2,92.0,179.6,1.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,3.0,7.9,229.0,1006.1,1006.1,3.08,4.5
2024-05-28 08:15:00+02:00,12.0,12.0,11.6,10.1,88.0,15.2,92.0,171.3,1.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,2.1,5.4,182.0,1006.1,1006.1,3.08,4.5
2024-05-28 08:20:00+02:00,11.8,11.8,11.0,9.5,86.0,15.3,93.0,178.9,1.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,3.7,7.6,205.0,1006.1,1006.1,3.08,4.6
2024-05-28 08:25:00+02:00,11.9,11.9,11.1,9.5,85.0,15.3,93.0,177.6,1.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,4.0,9.4,226.0,1006.2,1006.2,3.08,4.6
2024-05-28 08:30:00+02:00,11.9,11.9,11.4,9.6,86.0,15.4,93.0,177.6,1.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,2.2,8.3,226.0,1006.1,1006.1,3.08,4.6
2024-05-28 08:35:00+02:00,12.2,12.2,11.9,9.9,86.0,15.4,93.0,222.2,2.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,2.0,5.8,183.0,1006.1,1006.1,3.08,4.6
2024-05-28 08:40:00+02:00,12.8,12.8,12.4,10.0,83.0,15.5,93.0,199.8,1.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,2.7,6.5,226.0,1006.2,1006.2,3.08,4.7
2024-05-28 08:45:00+02:00,12.5,12.5,12.0,9.9,84.0,15.5,93.0,152.6,1.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,2.6,6.8,267.0,1006.3,1006.3,3.08,4.7
2024-05-28 08:50:00+02:00,12.6,12.5,12.1,9.8,83.0,15.6,94.0,261.6,2.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,2.4,7.6,194.0,1006.3,1006.3,3.08,4.8
2024-05-28 08:55:00+02:00,12.8,12.8,12.1,9.9,83.0,15.7,94.0,193.7,1.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,3.4,7.6,220.0,1006.4,1006.4,3.08,4.8
2024-05-28 09:00:00+02:00,12.9,12.9,12.3,9.9,82.0,15.8,94.0,188.4,1.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,3.5,5.8,215.0,1006.4,1006.4,3.08,4.9
2024-05-28 09:05:00+02:00,13.0,13.0,12.3,9.9,81.0,15.8,94.0,172.9,1.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,3.8,7.2,192.0,1006.4,1006.4,3.08,4.9
2024-05-28 09:10:00+02:00,13.1,13.1,12.1,9.6,79.0,15.9,94.0,158.2,1.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,5.0,12.6,221.0,1006.4,1006.4,3.06,5.0
2024-05-28 09:15:00+02:00,13.0,13.0,12.5,9.6,80.0,15.9,94.0,150.4,1.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,2.3,6.1,179.0,1006.5,1006.5,3.06,5.0
2024-05-28 09:20:00+02:00,14.0,14.0,13.3,9.8,76.0,16.0,94.0,213.8,1.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,3.0,8.3,229.0,1006.3,1006.3,3.06,5.1
2024-05-28 09:25:00+02:00,14.2,14.2,13.5,10.1,76.0,16.1,94.0,249.2,2.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,4.2,7.9,184.0,1006.5,1006.5,3.06,5.1
2024-05-28 09:30:00+02:00,14.7,14.7,14.6,10.5,76.0,16.2,94.0,293.6,2.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,1.3,13.0,170.0,1006.5,1006.5,3.06,5.2
2024-05-28 09:35:00+02:00,14.2,14.2,13.9,10.3,77.0,16.3,94.0,227.1,2.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,2.4,6.8,159.0,1006.5,1006.5,3.06,5.2
2024-05-28 09:40:00+02:00,14.3,14.3,13.7,9.7,74.0,16.4,94.0,175.2,1.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,2.7,6.1,177.0,1006.4,1006.4,3.06,5.3
2024-05-28 09:45:00+02:00,14.3,14.3,14.1,9.8,74.0,16.5,95.0,200.3,1.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,1.2,5.8,174.0,1006.4,1006.4,3.06,5.3
2024-05-28 09:50:00+02:00,14.2,14.2,13.7,9.6,74.0,16.5,95.0,273.2,2.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,2.4,5.8,1.0,1006.6,1006.6,3.06,5.3
2024-05-28 09:55:00+02:00,15.0,15.0,14.7,10.4,74.0,16.6,95.0,328.5,3.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,2.2,5.0,56.0,1006.5,1006.5,3.06,5.3
2024-05-28 10:00:00+02:00,15.6,15.6,15.1,10.3,71.0,16.7,95.0,361.7,3.0,0.0,0.5,8.8,0.0,8.8,119.2,194.0,3.2,5.0,160.0,1006.4,1006.4,3.06,5.3
